62.9966681662905,54.3475252177015,59.2269656052428,48.4562477790255,63.7132120016234,52.718780457369,65.4233196867321,50.8044617442881,59.8837567147959,66.8326011011927,40.9150239162207,45.2776874520013,56.8072877527344,57.6544691946157,54.4740308909934,60.6131400356699,58.7312934445819,58.4361574718172,58.6522611937679,56.1865320257604,62.9920382801354,56.3686585061264,56.5628893839074,55.1044161877648,54.0011525700435,54.9693094047511,59.3931040932866,62.5550109585438,58.205372666862,61.5594470065247,59.0607745949703
62.9966681662905,54.3475252177015,59.2269656052428,48.4562477790255,63.7132120016234,52.790482790885,65.9250743902654,50.8044617442881,59.8837567147959,67.170105500326,40.9150239162207,45.2776874520013,56.8072877527344,57.6544691946157,54.5146073529218,62.5393091402767,58.7312934445819,58.4361574718172,58.6522611937679,56.1865320257604,62.9920382801354,56.3686585061264,56.5628893839074,55.1044161877648,54.9756194880739,54.9693094047511,59.5407671567149,62.8884060916721,58.4291623943677,61.5594470065247,59.0607745949703
62.9966681662905,54.3475252177015,59.2269656052428,48.4562477790255,63.7132120016234,52.790482790885,65.9663337946263,51.0510318951711,60.9097394292941,67.170105500326,40.9150239162207,45.2776874520013,56.8072877527344,57.6544691946157,55.0735465117263,62.5393091402767,58.7312934445819,58.4361574718172,58.6522611937679,56.1865320257604,62.9920382801354,56.3686585061264,56.5628893839074,55.1044161877648,54.9756194880739,54.9693094047511,59.6741547275762,63.407755027259,58.7325043971218,61.5594470065247,63.4828244676772
62.9966681662905,54.3475252177015,59.2269656052428,48.4562477790255,63.7132120016234,52.790482790885,65.9844270771915,53.0015896437353,60.9812946403093,67.170105500326,40.9150239162207,45.3059506423802,56.8072877527344,57.6544691946157,55.0735465117263,62.6503117934203,58.7312934445819,59.655262707414,58.6522611937679,56.1865320257604,63.7760933017945,56.3686585061264,56.5628893839074,55.1044161877648,54.9756194880739,54.9693094047511,59.6741547275762,63.4750886648082,58.7598872433444,61.5594470065247,63.7012684654966
62.9966681662905,54.3475252177015,59.2269656052428,48.4562477790255,63.7132120016234,52.790482790885,66.0856606287362,53.1977859083751,60.9812946403093,67.2643777066322,40.9150239162207,45.3059506423802,56.8072877527344,57.6544691946157,55.1896866571958,62.6503117934203,58.7312934445819,60.2034437655795,58.6522611937679,56.1865320257604,63.7760933017945,56.3686585061264,57.6857901233561,55.1044161877648,55.0760917595626,54.9693094047511,59.7241697418728,63.4750886648082,59.0031976861254,61.5594470065247,63.7012684654966
50.9366494679151,35.525612306767,49.9268110822897,31.861962598593,47.1567988111188,20.0616049237535,40.3280456479093,37.540164275277,41.0780669361577,3.67200112061556,-4.86054302603544,50.1779252111959,-118.070089520102,41.3908956592073,-29.8271196503092,52.1584248675049,42.6759870101191,60.7471008448385,40.7677842009648,-21.5529501943578,52.0159468308162,56.425898548943,13.1007308729281,51.6851119806376,-81.4114334554816,45.5301868745898,53.4765950608536,46.2107208850927,23.6020319509407,59.9873294992982,50.4751509730814
64.6384035599273,49.4783273113343,57.3499557842016,46.1954903501805,60.5134011495728,50.8535253340558,55.1716313461043,63.3669242788166,63.8369223064947,64.4984647159604,41.9722143086927,50.1779252111959,63.7175673478097,61.4559108502441,52.1385436775349,56.1789530340373,61.8869257807582,63.6510669479159,62.7326997774919,49.5604599692201,60.4691397612992,56.9222870048057,57.4271331508571,55.0875638006082,55.255090603099,46.1026041645088,57.3724601743212,63.7842917574442,61.1922598705989,60.2265527994496,50.8568995439691
64.6384035599273,49.4783273113343,57.3499557842016,46.6403656682771,60.5134011495728,51.1380917890447,55.1898005697913,63.3669242788166,63.8369223064947,64.4984647159604,41.9722143086927,50.1779252111959,63.7175673478097,61.4559108502441,54.4958556177904,56.1789530340373,61.8869257807582,63.6510669479159,62.7326997774919,49.5604599692201,60.4691397612992,56.9222870048057,60.9332939438097,55.0875638006082,55.7231002568926,46.1026041645088,57.3724601743212,63.807362944755,61.406743671761,60.2265527994496,50.8568995439691
64.6384035599273,49.4783273113343,57.3499557842016,58.9890699111245,60.5134011495728,51.2476082654668,55.1898005697913,63.3669242788166,63.8369223064947,64.900338758096,41.9722143086927,50.1779252111959,63.7175673478097,61.4559108502441,54.4958556177904,56.1789530340373,61.8869257807582,63.6773431856382,62.7326997774919,50.1605926873137,60.4691397612992,56.9222870048057,60.9332939438097,55.0875638006082,55.9863700374009,46.1026041645088,57.3724601743212,63.807362944755,62.0531498925401,60.2265527994496,50.8568995439691
64.6384035599273,49.4783273113343,57.3499557842016,60.4280809602825,60.5484541705484,51.2476082654668,55.1983301237956,63.3669242788166,64.9473375758418,65.1531474508274,42.9338095209205,50.1779252111959,63.7175673478097,61.4559108502441,54.4958556177904,56.1789530340373,61.8869257807582,63.836631163456,62.7326997774919,51.0116940060837,60.4691397612992,56.9222870048057,60.9332939438097,55.0875638006082,55.9863700374009,46.1026041645088,57.3724601743212,63.8807690482952,62.1836557140567,60.2265527994496,50.8568995439691
64.6384035599273,49.4783273113343,57.3688950548147,60.4280809602825,60.5484541705484,51.3823141908731,56.7078138562922,63.3669242788166,65.0461642621826,65.3358068709232,57.8188740690748,50.1779252111959,63.7175673478097,61.4559108502441,54.4958556177904,56.1789530340373,61.8869257807582,64.1520332328291,62.7326997774919,52.3561050555966,60.4691397612992,57.8159772726223,60.9332939438097,55.0875638006082,56.3011438582308,46.1026041645088,57.3724601743212,63.8807690482952,62.1836557140567,60.2265527994496,50.8568995439691
12.841414631683,30.3759686578818,43.6021714614471,1.26042661991181,25.9788065441298,18.2067941270933,4.79782327459197,52.5488385668179,61.1632510994728,39.1292406407946,-23.2159429138438,56.5741158931403,31.8004447823861,60.8614146386895,-9.31226615082488,52.2207529479778,36.8231508869306,53.5584955963749,39.3752388492328,5.37294875824311,54.8866057162841,54.9991291759225,30.7610897455398,59.4287559763294,-28.6645283000297,28.7815030040205,54.7214299353333,57.1136135631888,-31.6797803138962,61.1639054400112,40.6863935652234
61.5876997450657,51.8454350406641,57.3753164754134,47.9768752589406,53.5666226192391,66.3409248076806,56.9195950769863,57.3524620625929,64.8002054040881,68.4643075940352,59.5106520714262,56.5741158931403,59.8769940461432,60.8614146386895,53.999726677845,55.3088928598204,57.5270558981507,59.4089066847387,59.7026132782455,46.5904839822518,62.5893286885594,55.9343287294258,56.0035887270901,59.4287559763294,57.0110228504942,46.0242774295078,57.7486927287351,59.6136295555627,68.5818115737989,61.1639054400112,58.5477719743119
64.554642182569,51.8454350406641,57.3753164754134,47.9768752589406,53.5666226192391,66.5276890018367,57.161886714177,57.3524620625929,64.8002054040881,68.4643075940352,59.5106520714262,56.5741158931403,60.3527306245494,60.8614146386895,53.999726677845,55.3088928598204,57.7761665861081,59.4089066847387,59.7026132782455,51.5659480048707,62.5893286885594,57.053380559962,57.57086736873,59.4287559763294,57.0110228504942,46.0242774295078,57.7486927287351,60.0446685057532,68.5937103557368,61.1639054400112,58.5477719743119
65.4694085004519,51.8454350406641,57.3753164754134,54.28888060984,53.5666226192391,66.5276890018367,57.4246952014361,57.3524620625929,64.968718836679,69.385531805533,59.5106520714262,56.5741158931403,60.3527306245494,61.8184460651244,53.999726677845,55.7067108023322,57.7761665861081,59.4089066847387,61.6358313657156,51.5659480048707,62.5893286885594,60.047025035982,57.57086736873,59.4287559763294,57.0110228504942,46.0242774295078,57.9682454052751,61.2681493198162,68.5937103557368,61.1639054400112,58.5477719743119
65.4694085004519,51.8454350406641,57.3753164754134,54.28888060984,53.7494347985732,66.5276890018367,58.4956887445879,57.3524620625929,65.7130464638384,69.4400743847866,59.5106520714262,56.5741158931403,60.568486575671,61.8184460651244,53.999726677845,55.7067108023322,57.8426869580825,59.4089066847387,61.6358313657156,51.5659480048707,62.5893286885594,61.2213824089852,57.57086736873,59.4287559763294,57.0110228504942,46.0242774295078,57.9682454052751,61.2681493198162,68.8219927774187,61.1639054400112,58.5477719743119
65.4694085004519,51.8454350406641,57.7875294340871,54.28888060984,56.7227525924223,66.5915507582016,58.5928523497056,58.2818064020208,65.7130464638384,69.4400743847866,59.5106520714262,56.5741158931403,60.568486575671,61.8184460651244,53.999726677845,55.7067108023322,58.6970347855838,60.0602855016567,65.074281704997,51.5659480048707,62.5893286885594,61.2213824089852,57.57086736873,59.4287559763294,57.2650545079634,47.8873264317745,59.1361603024317,61.5261922223217,69.0871685084961,61.1639054400112,58.5477719743119
44.5449171939584,-135.354947920101,48.4925374058558,35.908451880481,26.3101136454204,-24.3109688412723,-28.6589542388916,45.2795292304717,35.6414600827808,-30.5276233606418,46.8949719046827,46.8315723692409,-36.3922166570466,53.3075890587537,-3.71772367375162,45.9964692614523,42.7956923920145,51.613929073746,36.169377339547,17.1749282529192,55.5595403858701,42.0803629049818,57.2987293235271,49.6500553956299,-3.33034257366625,0.638472668557434,62.4711660527981,-79.9543604101338,54.4791273830997,53.1740910636224,41.5861041631971
64.5837090183144,54.5265106196543,54.0567634289237,48.4182540024317,55.9700839984276,63.177406400762,50.675341455967,50.7850214099447,53.622607356551,67.6408421526419,47.7599855268244,57.6019930663772,53.3168653532445,53.3075890587537,56.9288342295386,49.1573067817921,54.1746759682106,56.5478704448351,60.857911039244,61.1850970497648,61.938286535833,55.6597354490116,66.5657002724361,63.9444586957725,59.2880817162909,50.3563827599775,62.9320142989862,59.3675934310441,55.6235018942152,53.1740910636224,59.3312063434709
64.8114560994434,54.5265106196543,57.3859800987057,48.4182540024317,55.9700839984276,64.3747572697106,50.8586552653158,50.7850214099447,53.622607356551,67.6408421526419,47.7599855268244,57.6019930663772,53.3168653532445,54.9382872882097,56.9288342295386,49.5995331375219,54.1746759682106,56.5478704448351,60.857911039244,61.1850970497648,61.938286535833,55.6597354490116,66.5657002724361,63.9444586957725,59.2880817162909,50.3563827599775,65.3498322596402,59.3675934310441,55.6235018942152,54.3772226232885,59.3312063434709
65.0868369782057,54.5265106196543,57.3859800987057,48.7758610788767,55.9700839984276,64.5220462820616,51.3056248424751,50.7850214099447,53.622607356551,67.8542940175087,50.1262954455374,57.6019930663772,53.3168653532445,54.9382872882097,60.8839827857063,49.5995331375219,54.1746759682106,56.5478704448351,60.857911039244,61.1850970497648,61.938286535833,55.6597354490116,66.5657002724361,63.9444586957725,60.2465734094594,50.3563827599775,65.3498322596402,59.3675934310441,55.6235018942152,58.8169711740976,59.3312063434709
66.6060452058018,54.5265106196543,58.3153375121044,48.7758610788767,55.9700839984276,64.5432900353291,51.3056248424751,50.7850214099447,53.622607356551,67.8542940175087,50.1262954455374,57.6019930663772,53.3168653532445,54.9382872882097,60.8839827857063,49.5995331375219,54.1746759682106,56.5478704448351,60.857911039244,61.1850970497648,61.938286535833,55.6597354490116,66.5657002724361,64.2389663208185,60.2465734094594,50.3563827599775,65.3498322596402,59.3675934310441,55.6235018942152,60.43205129408,67.4915184031706
66.6060452058018,54.5265106196543,58.3153375121044,49.0586982019358,55.9700839984276,64.840716693121,51.3056248424751,55.7134129374139,53.622607356551,68.1179020857941,51.0416860803785,57.6019930663772,53.3168653532445,54.9382872882097,60.8839827857063,49.5995331375219,54.1746759682106,56.5478704448351,60.857911039244,61.1850970497648,61.938286535833,55.6597354490116,66.5657002724361,64.2389663208185,60.2465734094594,50.3563827599775,65.9499332750186,59.3675934310441,55.6718996844356,60.9849047019614,67.4915184031706
60.7187019513006,38.3156331806709,17.6597395253648,31.8420168564882,36.414293408609,4.67679732153528,48.7577181706301,57.6350666374317,56.8754089076759,-10.0262624463177,27.3777936590857,39.0776785808742,30.8984416222015,39.3379196366599,16.6685931174991,43.8876514311564,60.2588148081845,47.7636441541787,36.3975090293716,16.5229393404961,35.3541803902212,57.6263163296686,58.1412256520494,63.8433541276722,-13.3243663039868,15.5448881047839,57.8572943725017,38.2945825822949,36.2778021578815,48.8821928717879,47.3826149790257
60.7187019513006,62.7492584429824,58.3879408120185,51.4494487841168,60.5684633014509,65.7803461573103,53.2323982347711,57.6350666374317,56.8754089076759,59.6239162111525,51.4458730546208,53.2384915719612,54.3910208496155,49.3446791641411,49.9868655806928,49.9390157500896,63.9749219713505,53.5909111714299,58.3417601828404,59.7422295247788,51.0294647218655,58.8546538007895,65.6698654874957,63.8433541276722,59.9298822095974,54.5397964669412,63.9675231611322,60.6262587292578,50.8351549928808,60.2705363617894,56.9608415324614
60.7187019513006,63.8856241141836,58.3879408120185,51.4494487841168,60.5684633014509,65.7803461573103,53.2323982347711,57.6350666374317,56.8754089076759,60.5418082155303,52.0123034091142,53.2384915719612,54.3910208496155,49.3446791641411,49.9868655806928,50.3072432408322,64.038595602096,55.2696640942433,60.5374955196897,61.3660079581008,51.0294647218655,58.8546538007895,66.0086845992733,63.8433541276722,59.9298822095974,54.5397964669412,64.5686502562615,60.6262587292578,51.5719882369861,60.2705363617894,56.9608415324614
60.7187019513006,66.2224635715966,59.4958701923144,51.4494487841168,60.5684633014509,65.8784941722744,53.2323982347711,57.6350666374317,56.8754089076759,60.8232609562942,58.0166820016912,53.2384915719612,54.3910208496155,49.3446791641411,49.9868655806928,50.3072432408322,64.5061070565005,55.2696640942433,60.5374955196897,64.3205792765583,51.0294647218655,58.8546538007895,66.9743076059246,63.8433541276722,61.4819061130807,54.5397964669412,64.6239168139528,60.6262587292578,51.7111567625359,60.2705363617894,56.9608415324614
60.7187019513006,66.2224635715966,59.4958701923144,51.4494487841168,60.5684633014509,66.4672464777739,55.0005636805506,57.6350666374317,56.8754089076759,61.1977896715203,59.977092815429,53.2384915719612,54.3910208496155,49.3446791641411,52.3317807402555,50.48290556123,64.5061070565005,55.2696640942433,60.5374955196897,64.3205792765583,51.0294647218655,58.8546538007895,66.9743076059246,63.8433541276722,61.4819061130807,54.5397964669412,64.8977769579632,60.6262587292578,51.7111567625359,63.1243828912393,56.9608415324614
60.7187019513006,66.3630242421779,60.7945714768646,51.4494487841168,60.5684633014509,66.7292053600426,55.0005636805506,57.6350666374317,56.8754089076759,61.2928563970387,59.977092815429,53.2384915719612,54.3910208496155,49.3446791641411,52.3317807402555,50.5320349984997,64.5061070565005,55.2696640942433,60.5374955196897,64.3205792765583,51.0294647218655,58.8546538007895,66.9743076059246,64.1474226778283,62.2629582493015,55.0111320886779,64.8977769579632,60.6262587292578,51.7111567625359,63.1243828912393,56.9608415324614
