68.5229863328443,66.7591230858281,65.4541235884718,49.476276726026,64.5644675794247,58.3257247112946,66.2887730608294,64.1547817799847,62.3214982786829,68.745113535319,58.8796974756847,60.3205996629524,59.956216969779,58.0660423111921,64.1536657424957,59.5573283808253,65.4441385468494,67.0733534425369,59.921796357923,64.5004549754303,53.4308237733973,66.3369203582829,58.4788875753592,53.0945970430687,60.442817014067,68.3168244255418,62.3223892595953,59.8997197768288,65.4696490356402,68.7665255314437,60.3073576674009
58.207577002279,-72.1249843268292,52.8131701279785,2.43582296753321,-48.6099528391169,37.0454107293217,58.4470382025064,35.4295650106123,53.9574760853544,60.6282633673351,2.69613225310393,53.6205702017182,56.00343825481,14.8496441054719,-56.1334927464994,10.404891014352,24.1605573197723,-66.9966046286552,36.5630957763692,40.6899292971882,-10.3677459473296,-72.066324762344,-66.4604823132568,-29.1627179692934,15.5664318401182,62.1593023249467,28.3310611265394,-109.796277796794,-48.8736451340059,1.5271554870975,-23.8825614268792
64.2368891447936,67.0788374133539,63.7094783418818,34.3546109676343,59.9886202003008,64.2542291345282,61.0283655371342,60.2400525617706,58.365661193699,63.0715624412414,61.015962844628,60.650179415376,57.4897369934836,63.584255013343,62.9924223628048,55.7120216878266,63.1259089530033,64.9059830356039,64.5540280803492,66.4922330194536,50.3679174945678,64.8474225998474,52.1569403715203,48.970473404623,66.2080364101834,63.2717903178445,56.1960819891834,65.7264339980046,63.3249334991598,60.0268527486206,57.3243883170218
64.2368891447936,67.1624625954186,63.7094783418818,34.3546109676343,59.9886202003008,65.5682484787511,61.0283655371342,63.0128446941695,61.2478316522096,63.3048098027018,61.015962844628,60.7673943728548,57.4897369934836,63.584255013343,62.9924223628048,57.8151612676153,63.1259089530033,65.2050835722464,67.2641294723258,66.4922330194536,50.3679174945678,65.8854220034775,52.1569403715203,49.6010012107893,66.2080364101834,63.2717903178445,56.1960819891834,66.2056217004235,63.813726724288,60.0268527486206,57.3243883170218
64.2368891447936,67.2139172561164,64.3169137746731,36.7536254599281,59.9886202003008,65.5682484787511,61.0283655371342,63.0128446941695,61.2478316522096,63.9044143734009,65.311659758081,60.7673943728548,57.9895623015011,63.6549914059716,64.4799494926868,57.8151612676153,64.1608526199883,65.2050835722464,67.2641294723258,67.4472020091858,50.3679174945678,65.8854220034775,53.2750866270247,51.1019984766655,67.3127712226189,63.2717903178445,56.8156661609585,66.2056217004235,63.813726724288,60.0268527486206,58.4355113728118
64.2368891447936,67.2139172561164,64.3169137746731,36.7536254599281,61.437900103039,65.5682484787511,61.485674902077,63.0128446941695,61.2478316522096,63.9044143734009,65.311659758081,60.7673943728548,57.9895623015011,63.6771872550984,64.4799494926868,57.8151612676153,64.1608526199883,65.4365186329197,67.2641294723258,68.0296661027215,50.4230356995233,65.8854220034775,53.2750866270247,51.1019984766655,67.3127712226189,63.2717903178445,56.8156661609585,66.2056217004235,65.6774894285533,60.0268527486206,58.4355113728118
64.2368891447936,67.2139172561164,64.9692634742265,40.9328614921748,61.437900103039,65.5682484787511,61.485674902077,63.3278504495491,61.3661246376532,64.6197435541141,65.311659758081,60.9495683376057,57.9895623015011,63.6771872550984,65.1758444235257,57.8151612676153,64.1608526199883,65.9030673469173,67.3251571473153,68.0296661027215,50.4230356995233,65.8854220034775,53.2750866270247,54.7063686617024,67.3127712226189,63.8102409907336,56.8156661609585,66.2056217004235,65.6774894285533,60.0268527486206,58.4355113728118
64.8328564421092,-124.531774703101,59.1248725094921,-9.79130952300477,-84.7666112578305,44.8854790544439,64.6245596997159,30.1586488519693,39.1439977779499,60.016703934652,20.5140573364682,46.1182181702799,51.6831779984507,-27.1807654823016,-26.369181502392,5.41810320992842,29.0814029731644,-75.2158430672984,35.046987415189,45.1533292445207,-155.629182572431,-97.5294470585081,-25.3481008402789,-53.1153440753247,33.8528519421089,57.3746736299583,38.3476599749786,-53.0572030841487,-59.3781904439099,39.742257879996,-55.6491757317739
65.4140417900337,65.2120784296006,64.7940426777446,33.0353875992456,64.7916524154094,57.4540880310677,66.2212801950851,66.3741026509002,56.0343621034979,67.2433106799776,64.4465671108021,53.673707685303,52.9674847452378,64.7647199301576,60.8193506017117,58.8391779049922,64.6224869290585,58.749580999675,65.3541416172666,61.0259568262495,63.226777527012,55.1284515114585,66.6337521116954,50.9096637278844,57.252545620563,61.7390650479793,47.6748287677747,62.2678145659719,64.3595721161999,65.8625975888115,59.0391077070195
65.4140417900337,65.2120784296006,64.7940426777446,33.6623127872161,68.0075952345018,59.723680354583,66.2212801950851,66.647583879316,56.0343621034979,67.3290725493784,64.4465671108021,54.5426889944291,52.9674847452378,65.988672707429,60.8193506017117,58.8391779049922,65.4899926331671,58.749580999675,66.2256108275858,61.0259568262495,63.4515990305507,55.1284515114585,66.6337521116954,54.6078177014578,57.252545620563,61.7390650479793,47.6748287677747,64.574958523302,67.1874420442051,65.8625975888115,59.0391077070195
66.0955021076724,65.2120784296006,65.9704749211003,41.1841868521891,68.0075952345018,59.723680354583,66.2212801950851,66.647583879316,56.0343621034979,67.3599160856224,65.5676915931611,54.5426889944291,53.607614089873,65.988672707429,61.9573995955319,58.8391779049922,66.4262570893355,60.5108517083294,66.3285382429868,61.832877300356,63.4515990305507,55.1284515114585,68.1562017567087,54.6078177014578,57.252545620563,61.7390650479793,50.3186268823952,64.574958523302,67.1874420442051,65.8625975888115,61.1430727059337
66.0955021076724,66.5215953884973,65.9704749211003,41.1841868521891,68.0075952345018,59.723680354583,66.4107890633598,66.647583879316,56.0343621034979,67.3599160856224,65.5676915931611,54.5426889944291,54.0641499035947,65.988672707429,61.9573995955319,60.5576229435979,66.4262570893355,60.5108517083294,66.3285382429868,61.832877300356,63.4515990305507,55.1284515114585,68.1562017567087,55.3399198999987,57.252545620563,61.7390650479793,50.3186268823952,65.0547356656333,67.1874420442051,67.2533548646731,61.1430727059337
66.0955021076724,66.5215953884973,66.8349573205956,41.1841868521891,68.0075952345018,62.3652851834489,66.6637704927412,66.647583879316,57.1009124001589,67.5404334757346,65.6373634044718,55.8620267379179,54.0641499035947,66.5772239273307,61.9573995955319,60.5576229435979,67.0182362070715,61.0622836842544,67.3412927068105,61.832877300356,65.0413991321128,55.1284515114585,68.1562017567087,55.3399198999987,57.252545620563,61.7390650479793,51.1722524920498,65.0547356656333,67.1874420442051,67.2533548646731,61.1430727059337
63.2561514496026,-34.7485945504322,64.9588465000128,-10.6093445072736,-46.5405188812193,27.5674353262853,63.6961601443866,39.1044700320672,24.1413575357681,64.8319860490301,-31.8520689346434,50.8604123682867,44.2215761138399,-44.898441330692,-149.189958255914,-7.43194491640891,30.372901883418,-53.0610136532736,19.6111057439928,50.0395727399464,-41.0617646751589,-43.2084964700889,-95.4500338527911,-34.8381375201506,1.65774165702118,47.8123714700285,31.9326647516648,-67.5000630647425,-87.7000285269217,52.0089311836406,-61.0416686645625
66.5481529473109,65.3793323260428,65.4043125047579,36.9673985840836,64.6885836868245,65.3103771694172,63.6961601443866,57.6158296945514,61.5201211636909,64.8722038366948,55.0763604954481,60.9202448930322,61.2148230767326,63.63589675298,56.5410254390566,61.720795717193,60.9552359435045,61.01656073353,63.8621222113463,55.747978451694,63.5971449927043,58.6532561366145,67.3854632441318,54.9780842356481,59.7185993120463,61.7692174174515,45.0507265320778,65.9767103196431,61.3930817598538,67.8486081004324,63.1742367174174
66.5651459020949,66.3910775419613,65.4043125047579,38.2623124574593,65.3879681193037,65.5022743933262,63.8941580553153,62.0020973271017,62.5154707990249,65.2699319006259,55.0763604954481,60.9202448930322,61.2148230767326,63.6880762498287,56.5410254390566,61.720795717193,60.9552359435045,61.01656073353,64.789195570907,59.0362244719657,63.5971449927043,58.6532561366145,67.3854632441318,64.8089503772271,59.7185993120463,62.2082824757187,45.0507265320778,66.0934163813488,61.3930817598538,67.8486081004324,63.1742367174174
66.6323040850788,66.3910775419613,65.4043125047579,38.2623124574593,65.3879681193037,65.5022743933262,63.8941580553153,62.0020973271017,62.5154707990249,65.2699319006259,55.0763604954481,60.9202448930322,61.2148230767326,63.6880762498287,57.1925802332387,61.720795717193,60.9552359435045,61.01656073353,64.789195570907,59.0362244719657,63.5971449927043,58.6532561366145,67.3854632441318,64.8089503772271,60.450428465335,62.2082824757187,45.0507265320778,66.0934163813488,61.3930817598538,67.9387083803367,63.5691966914734
67.5244536020538,68.0276898219726,65.4043125047579,38.2623124574593,65.3879681193037,66.0192275102137,63.8941580553153,62.109044964353,62.5154707990249,65.3632013208421,55.9424878041986,60.9202448930322,61.3546581198709,64.0284981062849,57.1925802332387,61.7683779083951,60.9552359435045,61.01656073353,64.789195570907,60.1074044823072,63.5990961987585,58.6532561366145,67.3854632441318,64.8421196125999,60.450428465335,63.3311485805605,45.0507265320778,66.0934163813488,61.3930817598538,67.9387083803367,64.765442511714
67.5244536020538,68.0276898219726,65.4043125047579,38.2623124574593,66.3606746723183,66.0192275102137,63.9270961061869,62.127289481657,62.5154707990249,65.6118292254856,55.9424878041986,60.9202448930322,61.3546581198709,65.1336781585573,57.6753125285399,61.7683779083951,62.046556078881,61.01656073353,64.789195570907,60.1074044823072,63.5990961987585,59.4273942478082,67.6953501614548,64.8421196125999,61.421962310326,63.3311485805605,45.0507265320778,66.0934163813488,61.3930817598538,68.1100548550593,64.765442511714
55.254949170526,-109.477519345523,61.6651631917976,-60.2062712876981,-0.291441895094678,35.2409132140556,63.9934755460202,46.3596466346017,30.0601979604873,60.4136730062213,31.7043639814787,45.9774471963411,44.9841715251213,-35.2886561814304,-13.7304320541529,-10.0790969438137,28.9984771564702,-105.779261941276,46.4914655738233,49.9657005341817,-39.4513599356575,-16.5670163593903,-32.4983107353502,-58.0488031838329,-32.6888914890092,41.5772031227184,19.677424592956,-106.899022774231,-56.6852291938319,41.3651708841109,-31.7333841072814
61.5219305555571,68.5393818154663,61.6651631917976,35.5578851062648,60.4585855422794,63.4035065776784,67.8930104530398,60.9294105521744,65.501009328491,61.766960715674,55.9665088104539,53.1794162255995,66.3956313609318,66.8304499651936,56.7307318685968,60.8993835032209,63.4651067192267,61.0938192857124,64.3814471548494,53.3646727666791,63.7124390051097,52.7207341690631,62.1406048931142,56.2618270796816,58.4252584178426,65.1405672533281,46.5694636199484,62.7360414587457,52.1711624087519,56.1951265089185,65.7455268512486
61.5219305555571,68.8233506625973,61.6651631917976,39.242067281428,60.4585855422794,66.9087673468532,67.8930104530398,61.2704395213426,65.501009328491,62.2914306790035,55.9665088104539,53.1794162255995,66.5571060913168,67.2913101111095,56.7307318685968,60.8993835032209,63.4651067192267,61.7131982696951,67.0234660932767,53.3646727666791,64.3348102983472,52.7207341690631,64.0880708401981,56.3286077520455,58.4252584178426,65.1405672533281,46.5694636199484,63.6749716270791,57.0274439932049,57.2008590885503,65.7455268512486
63.3998860072282,68.8233506625973,61.6651631917976,39.242067281428,60.4585855422794,66.9087673468532,68.1570510404237,61.2704395213426,65.501009328491,62.5993500237356,55.9665088104539,53.1794162255995,66.5571060913168,67.954481228585,57.0422626767086,62.0199268349209,63.8336259205508,61.7131982696951,67.0234660932767,54.7251668680509,64.3348102983472,55.4422110054649,65.6891949688113,56.3286077520455,59.5562193953512,65.1405672533281,47.0351722408299,63.6749716270791,57.0274439932049,57.2008590885503,68.1623067555151
63.3998860072282,68.8818534873634,61.6651631917976,39.242067281428,61.1239220898499,66.9087673468532,68.1570510404237,61.2704395213426,67.2492104377021,62.9159093719558,55.9665088104539,53.7993130016173,66.5571060913168,67.954481228585,57.0422626767086,64.6615459302447,63.8336259205508,62.5285280609271,67.7768399596771,54.7251668680509,64.572375780048,55.4422110054649,65.6891949688113,56.3286077520455,59.5562193953512,65.1405672533281,47.0351722408299,64.7859212123699,57.0274439932049,57.2008590885503,68.1623067555151
63.564965181966,68.8818534873634,61.6651631917976,39.977609341149,61.1239220898499,66.9087673468532,68.1570510404237,61.5208967516191,67.2492104377021,62.9159093719558,55.9665088104539,53.7993130016173,66.5571060913168,68.1637470837383,57.0422626767086,64.6615459302447,63.8336259205508,62.5285280609271,67.7768399596771,54.7251668680509,64.572375780048,55.4886535301557,65.6891949688113,56.3286077520455,60.8481289048325,65.1405672533281,47.5120677699103,64.7859212123699,57.0274439932049,57.2008590885503,68.1623067555151
50.0781413035062,-18.1095122479305,61.4321483950003,-8.44890176234506,-20.7882945792926,44.8523596817168,56.6844288611108,44.2800391242966,27.1788745603817,64.5017890971313,18.2856591832973,38.7155878937482,37.9150183401677,-46.9667641664935,4.68410955973297,-21.4354279837034,35.0873169077687,-83.9767222200819,47.0487042467524,37.4314232881834,-64.7207235741627,-32.6937137714602,-117.279361336612,-53.8670781194031,15.8729344621857,41.5916217138956,30.4280926503941,-72.7380859908749,-25.5938019147497,40.8755391716158,-27.8923737633842
64.6832984283591,66.8922109270868,65.8653757085004,38.3817555037298,57.9244742031702,64.980005715569,63.222888699104,64.2955421757621,59.103875729999,64.5017890971313,36.4582821437323,56.5881862280037,65.2289801976386,63.967981397766,61.2606134354015,60.7390316011326,59.8671102388304,64.8661255260305,61.6442826708846,58.9904416668933,53.8021160373508,57.0557494426944,66.1138938410041,45.9132321677962,62.1092387302971,54.851704053609,49.4917864164505,66.7064909442214,50.173539891805,58.4040833090604,66.4081400762389
64.6832984283591,66.8922109270868,66.2134598756089,38.3817555037298,61.5062459308851,64.980005715569,63.222888699104,65.5376399110029,59.103875729999,64.5017890971313,36.4582821437323,56.5881862280037,65.2289801976386,63.967981397766,62.120362653256,60.7390316011326,62.3822053236743,64.87038700152,62.9093553943564,59.1636960403869,56.167184973332,57.0557494426944,66.1138938410041,52.5442823440241,62.1092387302971,56.1137135995685,51.5203997602892,66.7064909442214,51.3344473479782,60.1192592859461,66.4081400762389
67.2134076689353,67.1968063829197,66.2134598756089,38.3817555037298,61.5062459308851,64.980005715569,63.222888699104,65.5376399110029,59.103875729999,64.5017890971313,38.4765797163181,58.9480781708405,65.5624070857503,63.967981397766,62.120362653256,62.1080496060975,64.7514213506126,64.87038700152,62.9093553943564,59.1636960403869,56.167184973332,59.9662777538866,66.8412667842837,52.862321697118,62.1092387302971,56.1137135995685,51.6081113788589,66.7064909442214,51.3344473479782,60.1192592859461,66.4081400762389
67.2134076689353,67.4239016141496,66.2134598756089,38.3817555037298,61.5062459308851,64.980005715569,63.222888699104,65.5376399110029,59.103875729999,64.5017890971313,39.776201929314,58.9480781708405,65.5624070857503,63.9705750059792,62.120362653256,62.1080496060975,64.7514213506126,66.268754323169,62.9093553943564,59.1636960403869,60.0505247648028,59.9662777538866,66.8412667842837,52.862321697118,62.1092387302971,56.1137135995685,51.6081113788589,66.9790250081268,51.3344473479782,60.1192592859461,66.5148835410668
