67.6773419943165,50.2541481317921,59.1074467203554,51.0217104116879,45.7625193394604,63.1640925257395,57.2729292198582,53.300525573718,46.3940360799011,68.2070640840778,49.1729583853521,49.4626822149478,40.4005265293596,64.5180133034558,61.0299870846225,55.1024415047009,43.8556901177545,57.0593065209504,61.6893822778879,45.0021673426642,63.9239775569567,61.5018322965503,34.0769936037853,59.4939819203282,62.4883727289433,59.8974472523648,54.0358628965776,58.4867055746236,59.6008293493095,48.4833591250375,57.9545100351875
67.6773419943165,50.2541481317921,59.1074467203554,51.0217104116879,47.7932638556633,63.1640925257395,57.2729292198582,53.300525573718,46.3940360799011,68.2070640840778,49.1729583853521,49.4653576526884,40.4005265293596,64.5180133034558,61.0299870846225,55.1024415047009,44.0105113979368,57.0593065209504,61.8063405505599,45.0021673426642,63.9239775569567,61.9236613993978,34.0769936037853,59.4939819203282,62.4883727289433,59.8974472523648,54.0358628965776,58.4867055746236,59.6008293493095,48.4833591250375,57.9545100351875
67.6773419943165,52.9471045385247,59.1074467203554,51.7352870058051,50.9999494197388,63.1640925257395,58.9926949071171,53.7670862157583,46.3940360799011,68.7770849360104,49.1729583853521,50.6229773792171,40.6287661048727,64.5180133034558,61.0299870846225,55.1024415047009,44.2560584120376,57.1924507156843,61.8063405505599,45.0021673426642,63.9239775569567,62.5177640837784,34.0769936037853,60.8285914455561,62.4883727289433,59.8974472523648,54.0358628965776,58.4867055746236,59.6008293493095,48.4833591250375,57.9545100351875
-41.3103055581584,-49.858326367672,55.8753504812563,47.6120869925816,-38.3305878488321,12.6848421759198,-27.6368876062864,28.4992157254669,-61.0769200863205,33.1810037939722,-54.7068721683811,54.2376175075869,-137.014855466662,-26.0369344013361,-5.16905885513233,-32.3777098060924,-61.0790577008274,53.6097022126906,-90.7100002416898,-80.6855678014974,-73.4846928732695,-75.3453011463977,-68.5417305020671,43.4037352365653,-27.653674386756,60.0025898915908,-137.860819780915,-24.5562412476032,29.8897002651322,52.2273691000046,-86.4008820149445
65.3973463403393,55.918561404274,60.4024500491146,52.3142106510752,51.216911020021,55.5704207725284,52.0282600184719,56.1979445238872,52.039056656021,66.5678590906991,53.7482597445375,63.8241139305743,45.9544052444749,54.1284439248771,52.2718101741059,46.0117908098622,51.9232749948823,53.6097022126906,58.5725218538756,59.2364496115119,64.5427853898023,54.1136051151135,28.4566975612612,63.1384490867613,63.5149072977355,61.4244397524472,54.6351846476005,61.4743148383115,50.5728969936669,54.4248297718037,65.5175842740887
66.8646869638592,55.918561404274,60.4024500491146,53.0159796156293,51.216911020021,55.5704207725284,54.4853321561012,56.3488346711617,52.6866702726212,66.5678590906991,55.9730456342056,63.8241139305743,46.9387651896053,54.3347694196028,55.4814176470762,48.219842801307,52.1174399960532,57.7189490051704,58.5725218538756,59.2364496115119,64.5427853898023,54.2704426892361,28.8715709588331,63.1384490867613,63.5149072977355,62.7717731600698,54.6351846476005,61.5162044002307,50.5728969936669,54.4248297718037,65.5175842740887
66.8646869638592,55.918561404274,60.9336822920321,53.0159796156293,55.4418882579,55.5704207725284,55.8293480988315,56.931277287836,56.6171891008166,66.8772711215206,55.9730456342056,64.0314463363736,48.0429990348044,54.5316262900663,55.715977868324,48.7816662519257,56.106865022916,57.7189490051704,60.2276660659096,59.9317978731836,64.5427853898023,54.2704426892361,30.1669392105743,63.1384490867613,63.6488639869822,62.7717731600698,54.6351846476005,61.5162044002307,50.5728969936669,54.4248297718037,65.5175842740887
66.8646869638592,56.137770131832,61.0178166916245,53.0159796156293,55.4418882579,56.0393858833866,57.9985728516807,57.1867366948631,56.6171891008166,66.8772711215206,55.9730456342056,64.4687747437647,48.1422680922281,55.2263456758328,55.715977868324,48.9806682229871,56.106865022916,57.966161955026,60.2276660659096,59.9317978731836,64.5427853898023,54.3265447079974,32.2212125850253,63.1384490867613,63.9113599613765,62.7717731600698,54.6351846476005,62.1403560845792,50.5728969936669,54.7110142856262,65.5175842740887
66.8688363465284,56.137770131832,61.5735170060075,55.3480656667466,55.4418882579,56.0788749394716,57.9985728516807,57.8547046729971,56.6171891008166,66.9240092032776,55.9730456342056,64.6810858821614,48.1422680922281,55.2263456758328,55.715977868324,48.9806682229871,56.106865022916,57.966161955026,60.2276660659096,60.2397985310612,64.5427853898023,54.5987288589523,32.2212125850253,63.1384490867613,63.9113599613765,62.7717731600698,54.8364222725841,62.1403560845792,50.6604149239299,54.7110142856262,65.5175842740887
-81.5887407264142,-46.3219624731647,41.8762838828688,23.2617941259453,-77.7867821859906,-41.4052218022473,-11.7061707524012,33.1717869783094,-4.420773130347,35.0755923023559,-79.7059187396627,51.5672736297092,-115.32228395644,23.1261674527501,-57.6834385947302,23.9522277438564,-95.3904617969391,57.6714858744461,-27.3750332035148,-128.10335371464,-151.966010619149,-32.975483774606,-97.2817216675845,48.393760332198,-112.276002151223,62.6876725439633,-48.7294230302107,-107.913504794185,40.8270314282864,47.5885519010397,2.36419421043048
62.5818458881497,59.3392999324916,66.44315911538,53.6207669192144,47.9676525346069,60.701015686416,60.2270439888098,53.2448226913029,53.0163248794393,58.3141859165983,54.4507442499035,51.5672736297092,42.6457317850907,61.5128319150539,62.7905259404164,47.1045332582536,41.3821697055718,63.1546329087425,55.8235279815583,61.8574208615242,54.4019547292905,60.6709316946625,41.3249323087212,54.9455128508058,57.7050915108251,64.8656140582823,51.478972467657,58.4187909791292,54.2650238885587,49.4294501246016,51.9353134189991
63.8910219167981,61.1012488068442,66.44315911538,60.6247591237576,48.4988583747484,61.033530716231,60.2270439888098,53.3118419152406,57.0919976708588,59.0586286148448,54.4507442499035,52.2862042320522,42.6457317850907,63.7167218044524,67.3770684589789,47.1089219867097,41.3821697055817,64.5417034056975,57.7394106130662,61.8574208615242,55.6810397331809,63.2940879500733,41.5784946195046,57.7785798387683,58.5267188029737,64.8656140582823,51.5378787079006,58.4187909791292,54.2650255671129,49.4294501246016,51.9353134189991
64.9230039976,61.1012488068442,66.44315911538,60.6469228374144,48.4988583747484,61.033530716231,61.6134440895162,53.3118419152406,57.0919976708588,59.8266283775036,54.4507442499035,54.3477600438258,43.304357666951,63.7167218044524,67.3770684589789,47.1089219867097,41.3821697055817,65.1987852221017,58.7879618471856,63.0157032321665,55.6810397331809,63.2940879500733,41.6225118710401,57.7785798387683,58.6663064840569,64.9780901825912,52.096447125246,58.4187909791292,54.2650255671129,51.926798063086,51.9353134189991
64.9230039976,61.1012488068442,66.44315911538,60.6469228374144,52.524941548125,61.033530716231,61.6134440895162,53.3157377441298,57.0919976708588,59.8266283775036,54.4507442499035,55.6292106522639,43.304357666951,63.7167218044524,67.3770684589789,47.1591057234978,41.3821697055817,65.1987852221017,58.7879618471856,63.7013149945568,56.653161472193,63.2940879500733,41.7221875560616,58.8170651461264,58.6663064840569,64.9780901825912,52.1181478685407,58.4329489342423,54.2650255730939,51.926798063086,51.9353134189991
64.9230039976,61.1012488068442,66.44315911538,60.6469228374144,53.2299794667498,61.033530716231,61.6134440895162,53.3157377441298,57.0919976708588,59.8266283775036,54.4507442499035,57.494043538947,43.304357666951,64.0203256339185,67.3770684589789,47.1591057234978,41.3821697056066,65.1987852221017,59.9442493524425,63.7013149945568,56.653161472193,63.9726267542987,41.8337748167323,58.8170651461264,58.6663064840569,64.9780901825912,52.1181478685407,58.4563085201974,54.2650257886795,52.0739051016252,51.9353134189991
-26.9134020963883,-66.0191021756007,65.4456304678784,40.0463022974076,-50.4426311099362,17.4938012494844,-25.3816038915953,33.0534137537377,-63.0408023955604,6.99194509692133,-76.6075654242013,36.1385215192584,-127.188859254174,18.6368644431593,-78.2002035050057,21.6719394850666,-19.4828985495144,58.3670823042625,-95.9890046591945,-40.1982604618597,-47.6414304707558,-135.633296918859,-86.6040449467206,44.4626296951806,-47.5463970809308,47.7616645326202,-25.7184280019668,-88.8478094834157,31.4701256449825,41.162687897938,-72.4946527374941
57.2654840089759,51.9817096730701,66.6893943628436,43.824541448085,59.1477166514946,61.3087152891285,55.5024502823468,63.6089738042015,52.7053102741144,57.3146912515595,45.0770534434322,53.3443374010441,42.8481658238621,60.9553319384798,65.8663863362568,45.4038679280492,23.3937043096594,59.6444366879687,50.0050038691563,67.6071036538361,56.5209899417694,61.5382232666134,44.7613088844121,51.8352079914266,65.8714481975119,61.7440841534998,65.3514640201851,48.2485492240737,52.6866966546827,53.6034411283919,40.8037869700352
57.2654840089759,52.5632147106447,66.6893943628436,44.2986812181876,59.1477166514946,62.2155145047769,55.5024502823468,63.6089738042015,56.5075363783085,57.6295996975756,45.0770534434322,53.4093751731142,42.8481658238621,60.9553319384798,65.8663863362568,45.4145365971608,25.2593411116477,59.6444366879687,50.0050038691563,67.6071036538361,56.5209899417694,62.1661393951897,44.7613088844121,57.2585714309451,66.4435882245628,62.5280017681099,65.4285481843147,48.4408165452,52.6866966992732,54.9960348051368,43.8810917795266
60.340965696683,55.4618912051495,66.6893943628436,45.3037320098635,59.1477166514946,62.2155145047769,55.5024502823468,63.6089738042015,56.5075363783085,57.8608287011504,45.0770534434322,53.4093751731142,42.8481658238621,60.9553319384798,65.8663863362568,45.4145365971608,26.0842034100846,59.6444366879687,50.0050038691563,68.0489087582122,56.5209899417694,62.1661393951897,44.7613088844121,57.2585714309451,67.6306346216494,62.7250288849489,65.4285481843147,53.8869848517717,52.6866966992732,54.9960348051368,43.8810917795266
60.4205469519784,59.0312063187837,67.0074406065628,45.3037320098635,59.1477166514946,63.8204686097524,55.5024502823468,63.6089738042015,56.5075363783085,58.106754382331,45.0770534434322,53.4581847455982,42.8734182333026,60.9553319384798,65.8663863362568,45.4552655255736,27.8763855040326,59.6444366879687,51.3969658599754,68.0489087582122,57.1193563179264,62.1661393951897,44.7613088844121,57.2585714309451,67.6306346216494,62.7798846004642,65.4285481843147,53.8869848517717,52.6866966992732,54.9960348051368,44.2701788060837
60.5068522942903,59.0312063187837,67.2887372835688,48.4977245011492,59.1477166514946,63.8204686097524,55.5024502823468,63.6089738042015,56.9933696665377,58.3785320601549,45.0770534434322,53.4815990307519,43.076826689319,61.5477486749814,66.6337070459988,45.557107784917,27.8763855040326,60.3262859871009,51.3969658599754,68.0489087582122,57.1193563179264,62.1661393951897,44.7613088844121,57.2585714309451,67.6306346216494,63.2031921139165,65.4285481843147,53.8869848517717,52.6866967679033,54.9960348051368,44.2701788060837
-78.5819148587118,-45.972380577387,51.5722433126707,44.1654906494849,-15.0248849478007,-47.6965385741053,-138.211968820935,26.4122198409797,-55.9790376230481,20.4308354834468,-51.6487280695584,47.9637597629166,-42.2323252284894,24.2564117913365,-111.00880088906,18.9662577080172,-88.6882528677703,44.8172737573817,-49.6201782446456,-37.9345117896585,-169.487766018255,-58.3969838564979,-50.6162347344604,55.800644943141,-14.8414950516846,58.1964565907231,-95.6648718498015,-76.9660364263461,27.6205617244904,35.2100986936547,-98.6703314391417
62.9624885130782,64.3154978800689,68.1183061941427,46.3923014505864,44.6755265238559,63.5385481139184,48.0947224121636,53.9211390276946,49.2012091768966,67.4439506632118,47.8097127944824,48.3483593494022,41.9735610153913,63.4227458765724,61.9273837794982,53.9420341752471,50.9848493582888,58.1433006575881,51.28885519388,58.6655015535786,55.091156367834,52.915236461754,57.1474096641726,59.6250527363631,56.3304539134671,60.535416926733,57.76110245964,57.8132360613675,58.174044469138,44.9272351386463,43.3949280258618
63.3193113701158,64.392374380221,68.1183061941427,49.1506485656653,46.967739857226,63.5385481139184,49.3208639123681,55.5797341692416,52.9153825899408,67.9612045329527,47.8097127944824,48.4998726247884,45.8429824138801,63.4227458765724,62.741941240162,54.4113354411744,51.4675591809691,58.1433006575881,52.7385430951729,58.6655015535786,55.3280489252653,53.2669482751603,57.3364003527003,61.2841837956076,56.3304539134671,60.6134743099243,58.2801562765323,57.8132360613675,58.174044469138,46.8858738398434,43.3949280258618
65.7003695875844,64.392374380221,68.1183061941427,49.1506485656653,47.8826284162806,63.5385481139184,49.8383324731095,55.5797341692416,53.3060979830385,67.9612045329527,47.8097127944824,48.4998726247884,49.0749532598998,63.4227458765724,62.741941240162,55.6635181205294,51.4675591809691,58.4304556602571,52.7385430951729,59.7971172902503,56.3449623282166,53.2669482751603,57.3364003527003,61.2841837956076,56.3304539134671,60.6134743099243,58.2801562765323,57.8132360613675,58.1740444869922,47.4388002961107,43.3949280258618
65.7003695875844,64.392374380221,68.1310331007743,49.1506485656653,50.4666273371788,63.8631271583309,51.5701131706515,56.1957837851231,53.3060979830385,68.0420547819348,47.8097127944824,48.4998726247884,52.2386071483835,63.4227458765724,62.741941240162,55.9955409547797,51.5849277906503,58.4304556602571,52.7385430951729,59.7971172902503,56.3449623282166,53.2669482751603,57.3364003527003,61.2841837956076,57.2020159768048,60.6134743099243,58.2801562765323,57.8132360613675,58.1740445640106,47.4388002961107,43.3949280258618
65.7003695875844,64.9905848555096,68.2445632918151,49.372045360187,50.4666273371788,63.8631271583309,51.5701131706515,56.1957837851231,53.3060979830385,68.3252844047874,47.8097127944824,48.4998726247884,52.2386071483835,63.4300128701678,62.7455625944522,56.6802857463336,51.9935454725507,59.8586382910597,52.7385430951729,60.7034241981166,56.3449623282166,53.3996133872983,57.3364003527003,61.2841837956076,57.2020159768048,60.6134743099243,58.2801562765323,57.8132360613675,58.174044620222,47.4388002961107,43.3949280258618
-67.2619738601657,-4.89985740560715,63.5126079166865,39.3840303046303,-22.1184875567223,-13.6464285325003,-8.14931926420188,25.1402909418962,-58.8867506941497,29.1936658991307,-44.0770004878074,37.9524810638056,-105.804737975015,-16.0319781841361,-46.0240701346369,21.4636281748717,-15.2658641284145,57.5480448363366,-18.9586935382552,-49.7564351308001,-107.487072458654,-33.0155747990983,-102.854565693588,56.7628784734709,-73.6844294855068,45.0928014654512,-132.560030145137,-118.731105973614,38.3034548013694,29.3976065807128,-53.7399980133836
67.1370005375169,60.2103127144052,63.5551881707094,43.2209875087515,45.3197071988856,65.3044482074798,53.3711026287598,58.2778889799627,51.7528511774296,57.2234177778945,41.1362658433203,47.1229378431379,50.343122209706,57.9401778922146,61.2465637707332,60.6576315155015,29.0966009448197,60.3893264185929,52.1786463489504,52.2030727469784,49.9275855619929,54.6953873289711,58.6490352997008,62.4984302175735,40.5998437119482,54.6788967405862,50.8628672351228,60.7699093042943,60.9473320057414,45.1795523918658,42.7709896171835
67.1370005375169,62.5931627488698,63.5551881707094,47.4639002318938,48.5190454626791,65.8263095864491,55.2774782988556,58.4847278611127,51.9172755148011,57.3584174788507,41.1362658433203,47.428960909355,50.5998794822504,58.4111170033011,61.2465637707332,61.0875060525765,29.514088901668,60.3893264185929,52.1786463489504,56.5055873415964,49.9275855619929,54.8920752827899,58.6627710087526,62.4984302175735,41.1544010853866,54.9679400245018,51.2991379291193,60.7699093042943,60.9909062630674,45.2578733372516,45.6414187712029
