63.7127099865396,65.0358228426368,68.3093857454493,53.1988445228937,69.1578726418862,65.9197334862097,67.4004108626494,67.497975290629,65.6472426613205,66.6923377688558,64.6132394789089,65.8503590155069,53.7213664723898,66.7308805550724,58.4343075509598,60.5649659584928,67.6940212453561,62.6557386986424,60.3392430902066,62.2418851127072,64.4267683000579,57.8136040714604,65.7175670205699,64.5462584517897,64.0416140607801,62.4594023637243,55.6601160275189,67.6071142101082,66.3952028530227,67.2350253831039,61.5101775450997
65.2293383890871,65.8991071703656,68.7157837413463,54.6066760811877,69.1578726418862,66.4174475566149,67.9027553121745,68.470663655798,65.6472426613205,66.8578269196461,64.6132394789089,65.8503590155069,54.941666549992,67.543122971512,58.4343075509598,60.8211633713063,67.6940212453561,62.6557386986424,60.3392430902066,64.3510402680945,64.9439151232455,57.8136040714604,66.2615591252336,67.0559025116822,64.0416140607801,63.6678161708914,56.0779997144044,67.6071142101082,66.8116001244013,67.2501943143422,63.4803354041823
65.2293383890871,65.8991071703656,68.9572675166211,54.6066760811877,69.1578726418862,66.4577885668122,68.0115120617352,68.6766736092662,65.6472426613205,66.8578269196461,64.6132394789089,65.8503590155069,55.2714127510091,67.6774841027949,58.4343075509598,61.3491844260723,67.6940212453561,63.449322502439,60.3551990928362,65.0725087408577,64.9439151232455,59.2825226714658,66.2615591252336,67.0559025116822,64.0416140607801,64.333665152801,56.8352205255268,67.6071142101082,67.5733377051185,67.4339171737873,63.4803354041823
65.7807160450599,66.1305076266976,69.0341233047955,55.1999211477344,69.1578726418862,67.9630131678591,68.0115120617352,68.6766736092662,65.6472426613205,66.8578269196461,65.0692476634955,65.9581452941572,55.4928465734776,67.6774841027949,58.6576140620772,61.7261627113368,67.6940212453561,63.4936256242366,60.3551990928362,65.5602917026317,64.9439151232455,59.2825226714658,66.4569137104547,67.0559025116822,64.0416140607801,64.333665152801,56.8352205255268,67.7860038339181,67.8339523035611,67.4339171737873,63.4803354041823
66.1250256982003,66.1305076266976,69.0341233047955,55.5081718658457,69.1578726418862,67.9630131678591,69.2404895779392,68.821164980126,65.6472426613205,66.8578269196461,65.1382560973256,65.9581452941572,55.6765230666416,67.8032425916814,58.6576140620772,61.7261627113368,67.8156730146713,63.5201491825917,60.3551990928362,65.8740101398642,65.8603645571382,59.2825226714658,66.6615528592854,67.0559025116822,64.5666134997407,64.333665152801,56.9852732977529,67.8790838293844,68.4095481356726,67.4339171737873,63.4803354041823
27.5557029048614,52.9073016629583,59.7899355904022,38.5509379383838,43.7653399148561,39.6661151141353,49.8973809774868,34.2286108643038,59.0891064877263,38.7914908475886,55.6384097571688,46.0721517753421,43.853193430031,47.9369309938377,23.9650650941759,47.0277424663355,18.8459300977246,53.8114555364003,58.6722608630398,2.18545528303191,29.942572718233,42.9383197248917,29.0391109952311,62.1014384778944,30.7172849530906,22.4493172375543,48.699902976835,54.9953328900403,40.6186751776165,52.4181812672444,61.5968239705203
66.0102324263201,67.2526326458232,64.0847996873384,54.6541129135394,65.4908048067686,67.0323841013208,63.4108773933403,62.7890506835504,64.5572924350516,57.7757511531817,64.0823841376691,61.1472942286139,60.3597209105869,62.8467143541733,59.186770450265,64.3796754507553,63.1472248489794,66.9380164562326,59.2530029254155,64.2785597425409,61.8086774321565,61.6143772687303,65.2637524135471,64.8542671626817,63.9886359011524,64.596485910043,53.8095121887024,65.0507134913238,62.7107705056708,67.3752002250622,62.9921118772996
67.5518544291746,68.3810707800798,64.8078919016192,55.3191951418934,66.8062436665075,67.1115322263681,65.5298615571364,62.7890506835504,64.7631198153898,57.7757511531817,64.3699220277356,61.6425758105187,60.3597209105869,63.5428046559213,59.186770450265,65.3079758554598,63.1472248489794,67.3520415553928,59.7589521251969,64.2785597425409,61.8086774321565,61.6143772687303,66.8959901119553,66.1347363603859,63.9886359011524,64.596485910043,54.1243743041386,65.0507134913238,62.7107705056708,67.4551925274209,63.3556376702945
67.7994040400024,68.3810707800798,64.8078919016192,55.4746522194774,67.4022600602297,67.2344562464527,65.5298615571364,64.045265995838,64.7631198153898,57.7757511531817,64.3699220277356,62.0912935996768,60.3597209105869,63.5428046559213,59.3273769970981,65.3079758554598,63.1472248489794,67.9793448291278,59.9265127075882,64.8369384337098,61.8086774321565,63.5193130862779,66.8959901119553,66.1347363603859,64.0012163915611,64.596485910043,54.1918663731991,66.8383746895899,62.9026392522575,67.907138670618,63.7462686916228
67.9293371449338,68.4179150365426,64.8078919016192,56.2747467332729,67.4022600602297,68.1437010075955,65.5298615571364,64.09055102463,65.1399960844501,61.2407020074579,64.3699220277356,62.1932574288633,61.9305140636882,63.5428046559213,60.2253077681848,66.1508821929674,63.1472248489794,67.9793448291278,59.9265127075882,65.9864321747533,62.3580947474577,63.6937331797359,66.8959901119553,66.5646195113514,64.0012163915611,64.596485910043,54.2455938110018,66.8383746895899,63.7489160588279,67.907138670618,64.2761328964286
67.9293371449338,68.4179150365426,64.8078919016192,56.3478042225803,67.4022600602297,68.2442270613163,65.5305945651923,64.09055102463,65.1399960844501,61.2407020074579,64.3699220277356,62.5469598150552,61.9305140636882,63.5428046559213,60.3317547976215,66.2161586874087,63.5945602299944,67.9793448291278,59.9265127075882,65.9864321747533,62.4930506345766,63.6937331797359,66.921752559748,66.5646195113514,64.0012163915611,64.596485910043,54.2550886050615,66.8727731101799,63.7489160588279,67.930121417474,64.4021713093605
32.356872738876,48.206975872816,55.652913099322,42.1389097658101,35.7621259536062,46.1316003567693,52.4456969264428,-3.24990575079757,58.9123096384536,16.9362699704266,58.9966087872553,43.0250242059442,47.6067791622683,37.8577282924073,31.6364119149517,65.830135202988,31.4996307535778,44.1723207691041,53.1807111250024,26.0528803088042,7.14309233161781,27.5751222184642,30.5408709337847,35.9282905622504,30.7892518115587,23.5218820655309,52.3264448221658,47.563744080779,26.8502886391157,44.4435169640135,64.3377663889454
60.4977455357745,68.8741775914477,62.5354311508675,53.6645317759759,67.2001483420032,64.1478387846448,66.8616139599984,61.6046863984166,62.9093756968353,54.0959172529625,63.8554025553778,58.187593567211,63.6465472107972,64.8567787143606,58.5655281601873,66.565014038944,63.044998835546,63.3872967254689,58.1310860871164,63.0289135032241,58.8403907880919,60.9336807122063,63.063259952325,63.0897300944076,62.9683995689347,64.2405982454254,56.3751947798646,65.4845067403034,54.8970870637261,58.1202921211322,67.6110420117226
60.4977455357745,68.8741775914477,62.816205983747,54.6309916589583,67.5323301648936,64.6941155519917,67.3762853020445,61.6046863984166,62.9093756968353,54.0959172529625,63.8554025553778,59.2698307738732,63.6465472107972,65.1818470948067,58.5655281601873,66.565014038944,64.6950055830751,63.6099509516144,59.6941366590994,63.5771350795501,58.8403907880919,65.0331803995292,63.063259952325,63.1951713932048,63.321339619513,64.2405982454254,57.5490240177548,65.5151786274809,54.8970870637261,58.9740910614664,67.6110420117226
60.9973424230048,68.8741775914477,64.7618403805951,54.6309916589583,67.578769395485,66.1415694095155,67.4855149750428,61.6046863984166,63.0373235548472,58.5264505380297,63.938006278942,59.2698307738732,63.6465472107972,65.9735562346248,58.8930035865778,66.6067941751524,64.6950055830751,64.9034307350216,59.6941366590994,63.5771350795501,59.1360319843997,65.0331803995292,65.7264799844405,64.3881875958864,63.321339619513,64.7804710818497,57.6175955509902,65.5151786274809,54.8970870637261,59.3610343285798,67.9646356767165
61.4005890716234,69.0103701526751,65.8218057675624,54.6929400108282,67.6543242064508,66.4599543564884,67.4855149750428,61.6046863984166,64.0885405141913,58.8955633044147,64.2884554605998,59.2698307738732,63.6465472107972,66.4272893579561,58.8930035865778,66.6067941751524,65.0470795587811,65.0163685509284,59.6941366590994,63.5771350795501,59.1360319843997,65.0331803995292,65.7264799844405,65.1162311193843,63.321339619513,64.9004377565085,57.6175955509902,65.5151786274809,54.9130899974953,59.3610343285798,68.5038239463479
61.7979769157638,69.0103701526751,65.8218057675624,54.9031390915145,68.2186257746629,67.3429578887755,67.4855149750428,61.6046863984166,64.0885405141913,60.9172707349313,64.6912469095683,59.2698307738732,63.6465472107972,66.795519932538,59.0950382222877,66.7114590061661,65.0470795587811,65.2169459310373,59.7792625302928,64.0771362974408,59.1360319843997,65.3810851707513,65.7264799844405,65.1162311193843,63.7752473035234,65.2592484792684,58.1794575894371,65.6152691600238,55.2427770313132,59.3610343285798,68.5038239463479
43.800016824697,53.9622517034727,63.8899710274585,49.6062686712987,24.6330517172864,63.7483509696164,54.9661985114577,8.72168752939771,54.8442895473429,19.4928352778248,35.3795552163957,40.6488604130387,45.9717276616761,41.4261739206347,35.3795870390193,60.5432463872225,21.0004274645416,52.1881477719456,55.2076681243004,42.0545943970175,40.8445859289871,12.4235082702413,32.1790861151983,57.8048034289534,29.9107246238924,39.3977358536771,65.2781033673118,43.5548920363889,38.102648835706,48.1663236484916,63.973394182042
64.7332219275988,67.0384723232876,64.2657399268494,60.2822204492221,62.3287121661349,64.5731276625103,62.2238904320343,65.0016224761274,65.2610753271631,62.987795963997,59.5437389639416,60.2347478429046,62.5613582178597,62.8573491343266,54.878779539042,64.9900026789564,63.4394415954374,55.543076304323,59.8081330445892,67.3009431878504,64.6482809981818,63.0472708997816,66.9880482765789,58.4338961350041,62.5066295420863,55.1503248865391,65.2781033673118,67.6515158900601,53.5522750330067,59.0836656259973,64.3060480455646
64.7332219275988,67.4538679584938,65.2936427185304,61.0655417406307,63.1736303914278,68.1555919096495,64.0115128353518,65.0016224761274,65.516565042212,62.987795963997,62.7604751765727,60.4983688057495,64.1261837066182,63.1716914834765,54.878779539042,65.2938006575895,63.8150297794574,55.543076304323,59.8101253129454,67.573528719493,66.6561788221001,63.3007116558274,67.5402500968872,60.6688820159094,62.5066295420863,56.3924872595076,65.2781033673118,67.7486488174248,53.5522750330067,59.5856690237782,64.8902204503928
65.5736198370866,67.5639369062342,66.6415390994706,62.2311933375991,63.3047155638702,68.4400941944873,64.0115128353518,66.2967506100421,65.8491674216348,63.2091019672853,63.634063989117,60.4983688057495,64.1261837066182,63.1716914834765,55.2298473241375,65.2990811150384,64.1941424544071,55.92244483453,59.8523816781705,67.8931537181019,67.1050263278121,63.6737357469812,67.5402500968872,60.6688820159094,62.5066295420863,56.6937868355704,65.5930124936351,67.934151814814,53.5522750330067,59.5856690237782,64.8902204503928
65.5736198370866,67.7375134376489,66.6415390994706,62.5910724241118,63.3047155638702,68.6079833821445,64.0115128353518,66.2967506100421,65.8491674216348,63.9379022900613,64.130737141095,60.4983688057495,64.1261837066182,63.2364513779393,55.2298473241375,65.3375101943939,64.6039124258139,55.92244483453,59.8523816781705,67.8931537181019,67.2870444067261,63.6737357469812,67.6539336474119,60.6688820159094,62.5066295420863,56.6937868355704,65.5930124936351,67.9896034886548,53.5522750330067,59.5856690237782,65.6816415701305
65.5736198370866,68.1726336427316,66.6415390994706,62.7980300271146,63.3047155638702,68.6079833821445,64.2678097481307,66.2967506100421,65.8491674216348,63.9379022900613,64.130737141095,60.9431976372358,64.1261837066182,63.2743131681738,55.2298473241375,65.3375101943939,64.78423910077,55.92244483453,59.8523816781705,67.8931537181019,67.2870444067261,63.6737357469812,67.6539336474119,60.6688820159094,62.5066295420863,56.6937868355704,65.5930124936351,68.0654720413649,53.6595280364859,59.5856690237782,65.6978588593831
46.3804250875006,54.0001516536347,61.0669011784978,42.6235419451014,34.4854614793404,51.7589299353417,47.5228128405866,27.3889512537155,55.4952978358524,-1.9614176942836,56.609000043583,39.0724228438984,53.4236772318191,38.4774253224808,30.2902738632476,56.9928186787878,50.3044038012833,51.6890719515655,50.5406506868091,21.3895250661312,-8.33161628668762,34.9445072171917,38.2335500879796,45.5516556345479,34.0489903358606,34.4077113959875,46.3298397432261,45.6697414035365,44.9418064962523,38.3871834199715,60.3764793623171
64.554248267191,66.7648666591055,67.7409732686788,65.2208536570988,66.1440617608283,61.7864426056642,61.4854572933316,65.5374940406319,56.7248762326686,66.6788531857037,64.3620453019721,67.1340178062992,58.466046330998,64.8206191850405,63.6572355502121,58.2613029156711,60.6709798492232,54.7957222232837,60.3912681558011,62.8096387635841,54.4194532864956,60.4495779942806,63.2935131762417,55.0946035078085,62.9577710708692,57.3160435766183,61.8912373213202,64.8818360216549,57.6893883027068,63.6747776926409,63.9501799561999
65.8761973220004,66.7648666591055,68.0551191596063,66.2718624668225,66.1440617608283,61.7864426056642,61.7970594663564,66.7646391025733,58.3333442907624,68.2716095831084,64.3620453019721,67.1340178062992,58.466046330998,64.9057425061344,64.5114806174382,58.8861246709506,60.6709798492232,56.0074117802475,62.139857451318,63.1524868034974,54.4194532864956,60.4495779942806,63.2935131762417,55.0946035078085,65.2629602953009,57.3160435766183,61.8912373213202,64.8818360216549,58.3692795496715,63.6747776926409,64.2337991949912
65.8761973220004,67.676360712314,68.2397837211036,67.3225845741433,66.8761857994083,61.7864426056642,62.0078852435983,66.7646391025733,58.3333442907624,68.3123580161196,64.3620453019721,67.4093955429584,58.466046330998,64.9424554977229,64.5114806174382,59.2216012570223,60.6709798492232,57.1086542767376,62.3606825958603,63.4602060677937,55.0607680721962,60.4495779942806,63.2935131762417,55.9977965728436,65.2629602953009,58.1297921461351,61.8912373213202,64.8818360216549,58.3692795496715,63.6747776926409,65.0563924696957
65.8761973220004,67.676360712314,68.3380476102531,68.1796057740752,66.8761857994083,62.1243809672255,62.0078852435983,66.7646391025733,58.3333442907624,68.7573616684979,64.607446392906,68.1298439824994,58.466046330998,65.7658744704353,64.5114806174382,59.3121015780286,60.6709798492232,57.3237480817244,64.9398043792498,63.5499163727143,55.5794699808921,61.3303738006122,63.2935131762417,55.9977965728436,65.2629602953009,58.1297921461351,61.8912373213202,64.8912649971157,58.3692795496715,63.9443457419277,65.0563924696957
65.8761973220004,67.676360712314,68.3380476102531,68.4384143226587,67.394321904356,62.7284020536507,62.0682748449475,66.7646391025733,58.4137233845651,68.7573616684979,64.607446392906,68.1298439824994,58.614942655646,65.7658744704353,65.35273338051,59.368346957398,60.7218262180835,57.3237480817244,64.9398043792498,63.588178246466,55.8388482227826,61.3303738006122,64.0529627612314,55.9977965728436,66.3361001706902,58.2109360836288,61.8912373213202,64.8912649971157,58.3692795496715,63.9443457419277,65.3913378406294
