59.6653307795205,61.2843264575195,63.9659848041666,67.354470838315,62.0079511337227,68.641627952501,68.1702358932832,62.6350001495724,64.7509538252913,58.0978082654417,65.5643308429534,64.7882393588862,68.6767605700163,67.8634082129198,62.2794123419836,60.6379516692875,58.2626117278556,67.5685038637946,60.1389818756141,62.0358914543907,68.2803664733947,67.7687271526286,67.1471360328699,65.4847684751373,65.4690930561637,65.3082701544265,67.8759076306882,62.178085234398,56.4068690428952,63.0239564633469,67.1335285573647
59.6653307795205,61.2843264575195,63.9659848041666,67.654598014507,62.3647435248862,68.8941955767385,68.2691668849231,63.0296727368442,64.7509538252913,58.0978082654417,65.5643308429534,64.7882393588862,68.6767605700163,67.8634082129198,62.2794123419836,61.1347415512465,58.2626117278556,67.5685038637946,60.1389818756141,62.0358914543907,68.2803664733947,67.768983191572,67.1471360328699,66.9031903970763,65.5196666647424,65.3082701544265,67.8759076306882,62.178085234398,56.4068690428952,63.0239564633469,67.1335285573647
46.0381144873395,41.8112774567681,51.159773549693,14.9757822918763,44.3807316427214,43.5684218054651,30.5630150580375,31.85136097093,42.9628005880399,48.4243135885716,45.5010721021946,24.8165127938909,66.4145448797584,27.0349790428024,48.8345849942924,25.0737668037124,28.2207528067662,56.8376009387741,50.6951079843564,55.3682456057616,14.7129942182524,44.4968550903277,44.3178736879565,35.4336965844486,39.2113800400681,54.4050547489028,40.6569234719421,25.2892392637801,44.9144734975458,47.948364671925,42.4976477090608
66.4584743329017,64.9352238986291,60.8009165520008,58.8656212715041,67.4279655977441,58.07034211728,63.5621047194785,63.7143192864245,48.1972151727103,54.5666972902043,60.0574739370598,63.198675237027,67.1051468035753,66.6793653204525,53.4934237822523,66.3907020302217,62.5116025443759,66.939575335469,61.1533779277547,60.5928161914391,63.181400816282,66.2864019583537,62.8042604650374,55.4298899587241,64.3877827435775,58.8080572529732,66.4116469005393,63.732281990167,56.332738659279,64.7969655497263,65.8204572286269
66.4584743329017,64.990487700115,60.8009165520008,58.8656212715041,67.4279655977441,58.07034211728,63.5621047194785,65.0913392922024,48.2504411409902,54.5666972902043,65.9811196940651,63.198675237027,67.2273013598473,66.6793653204525,53.4934237822523,66.3907020302217,63.282420865932,67.5149901295088,63.4062651433435,60.5928161914391,63.181400816282,66.2864019583537,62.8042604650374,55.4298899587241,64.6977831764121,59.0511589807505,66.4747940808845,63.732281990167,56.4309504102638,64.7969655497263,66.7087988231337
66.4584743329017,64.990487700115,60.8009165520008,58.9086175430289,67.4279655977441,58.07034211728,63.5723443088504,65.0913392922024,48.5911864173875,54.5666972902043,65.9811196940651,63.198675237027,67.2273013598473,67.2572194748363,53.7908215152102,66.7840431670492,63.5238710798723,67.8867318931569,63.4062651433435,60.5928161914391,63.181400816282,66.2864019583537,62.8042604650374,55.4298899587241,64.6977831764121,59.0511589807505,66.4747940808845,63.732281990167,56.7468976933455,64.7969655497263,67.8075193450327
66.4584743329017,64.990487700115,60.8009165520008,58.9086175430289,67.4279655977441,58.916892413921,63.6471928591801,65.0913392922024,50.8890686696583,55.2407671121249,65.9811196940651,63.198675237027,67.4224100780611,67.4262203665801,53.90169365333,67.1189561086733,63.5238710798723,67.8867318931569,63.8577448991098,60.5928161914391,63.3546569707903,66.2864019583537,62.8042604650374,55.4298899587241,65.2226320004112,59.0511589807505,66.8405912350698,63.732281990167,56.7468976933455,64.7969655497263,67.8075193450327
66.4584743329017,64.990487700115,60.9337489323273,58.9086175430289,67.4279655977441,58.916892413921,63.6471928591801,65.0913392922024,50.8890686696583,56.3484477392188,65.9811196940651,63.198675237027,67.60120509421,67.4262203665801,53.90169365333,67.2565917543601,63.5238710798723,68.2329541122035,63.8577448991098,60.5928161914391,63.3546569707903,66.2864019583537,62.8042604650374,55.4298899587241,65.2226320004112,59.0511589807505,66.8405912350698,63.732281990167,56.7468976933455,65.4527578113821,67.9869232802333
51.0965956899413,43.6881801727151,48.2130477496625,45.5523488632687,58.31955977527,56.3169278556951,31.3605770005543,30.3039281713287,49.9980194945619,47.9730386224012,39.0898865228831,32.9425594525476,63.3542528257772,4.6487726132095,55.4973180954849,30.2892687726291,33.0245724166659,64.2033759925349,58.4662096529415,53.822568627359,26.3559208654531,49.5636606331481,49.771392583266,38.1610051723768,49.4219260213766,49.423847535748,57.0295749458128,28.7484443911309,47.7385860338644,47.4518680776632,46.3063129250149
62.69193618286,66.6472481638484,61.3979242581393,63.3770577155394,59.9488980864202,62.2959961789444,61.4776393746641,67.0388069644169,52.2607508593518,61.6812802072748,63.7028558391294,56.9016624167198,64.2966204727301,62.34036227149,58.7730474981489,62.4897191668583,61.3190760469017,67.0736362219072,63.0168848699973,59.9712193635905,67.4617790594332,66.578024916074,52.4757779941269,63.2296926824825,61.3268799911821,63.5311645412706,66.2500418605098,66.5345500843285,54.6370712667498,64.1115556513796,59.00596166798
62.69193618286,67.3220590195386,61.5590785533891,63.499255032078,59.9488980864202,62.5583189058922,62.5590010732553,67.0388069644169,52.2607508593518,61.6812802072748,64.0467827268994,58.2704165313275,64.8442748942782,63.4369901532319,59.4040732645257,62.4897191668583,62.5723740641355,67.0736362219072,66.0319624066784,61.5814960946447,67.5641507517981,66.578024916074,57.2807981866126,63.2765122288516,61.5593317732467,63.5311645412706,67.3073718503047,66.6617102324395,54.6370712667498,64.1115556513796,59.1306547447882
63.370491223132,67.3220590195386,61.5854252436974,63.499255032078,59.9488980864202,62.5583189058922,62.5590010732553,67.0388069644169,52.2607508593518,61.6812802072748,64.0467827268994,58.3436513049854,64.8442748942782,64.0092414269929,59.7764046235342,62.5552314243288,62.5723740641355,67.4246337447922,66.0319624066784,61.5814960946447,67.7180013357541,66.8688535272506,58.3098266998244,63.8287573234627,61.5593317732467,63.5311645412706,67.9613927799547,66.6617102324395,54.6370712667498,64.1884728002077,59.3328946049583
64.4419461512066,67.6106842238693,61.5854252436974,63.499255032078,60.1506339696039,62.6426730760427,62.5590010732553,67.0388069644169,52.3563068540803,62.2156610225981,64.0467827268994,59.2989541403738,64.8950968443039,64.0092414269929,60.4710768276381,62.80784252121,62.5723740641355,67.6847022902029,66.0319624066784,61.5814960946447,67.7180013357541,66.9780809667596,60.1618814102622,63.8287573234627,61.5593317732467,63.9578553775039,67.9613927799547,66.6617102324395,54.6370712667498,64.1884728002077,59.3588834745721
64.4419461512066,67.9014472674493,61.7279766878546,63.499255032078,60.1506339696039,63.6105601712002,62.5590010732553,67.0388069644169,52.5290961457647,62.2156610225981,64.0467827268994,59.3015700319501,64.9144477083904,64.0092414269929,60.4710768276381,62.80784252121,62.5723740641355,67.6847022902029,66.0319624066784,61.6579624882068,67.7180013357541,66.9780809667596,60.1618814102622,63.8468174782067,61.5661224857785,64.8519377796498,67.9613927799547,66.6617102324395,54.6370712667498,64.9444156192136,59.8148380192836
51.9252305015873,51.9865399271126,48.5972493899771,39.7112664866155,63.8839206617037,53.5486102351872,27.8675415215365,26.7620844178491,54.6130898914447,37.8062184151201,36.6169551424053,28.5629636693911,58.4996358206047,41.1057536613509,51.5436095215626,28.2252491142305,50.292106859786,58.8968592831413,53.9596128735941,55.6062240398783,32.8900461304207,53.0778202260181,45.2297452185645,27.2905450301647,48.309096203938,54.5854994184552,32.7669020780729,22.8866567771862,46.4264621069828,53.6579492974197,35.5768577076776
67.5267920751124,65.3063351001203,58.2422403009507,67.3632474276891,65.9354903991431,65.0577917685021,67.3453689895758,62.2157632190052,64.4148275963402,67.6790100364644,58.3580897152752,59.1405305016232,60.3617609083803,62.8463019577049,67.7719197617232,54.4103877498838,63.7170038948586,61.8285853497242,63.5325922313816,59.4600764861064,63.2865870720463,61.6325695469527,58.5302092655668,66.4146191317476,65.2332880665348,67.82870741784,62.9925453274503,60.1917782593213,55.4504830353851,67.5122858421663,61.3255150977286
68.0996554964589,65.8207758051829,58.2422403009507,67.3632474276891,65.9354903991431,65.5811722707726,67.3948979438297,63.3923297670251,64.9752636869201,67.6790100364644,59.8698277110538,59.1405305016232,60.5236151378198,62.8463019577049,68.4305364982133,54.7296220472859,63.7170038948586,61.8285853497242,63.5325922313816,59.4600764861064,63.2865870720463,61.6325695469527,59.5537039069562,67.8243588516976,65.2332880665348,67.82870741784,62.9925453274503,60.8455663969644,57.7601209070678,67.5122858421663,61.3255150977286
68.173015969334,66.2255682534144,58.2422403009507,67.3632474276891,65.9985784704659,65.5811722707726,67.6465334013584,63.3923297670251,64.9752636869201,67.6790100364644,59.8698277110538,61.6820708408701,60.5236151378198,62.9731722415238,68.5111461385847,54.7296220472859,64.2512292411201,62.9502343967548,63.5325922313816,59.4600764861064,63.6990226796229,61.6325695469527,60.5931382340568,67.8243588516976,65.2332880665348,67.82870741784,62.9925453274503,60.8455663969644,57.7601209070678,67.5122858421663,61.3255150977286
68.3359990726937,67.3902505504012,58.247671836342,67.3632474276891,65.9985784704659,65.5811722707726,67.6465334013584,63.3923297670251,65.4368038462951,67.6790100364644,59.8698277110538,61.6820708408701,60.5236151378198,62.9731722415238,68.5162477200431,54.7296220472859,64.2512292411201,62.9502343967548,63.5325922313816,60.4564830814409,64.0989764469261,61.6325695469527,60.5931382340568,67.8243588516976,65.4188886995807,67.82870741784,62.9925453274503,60.8455663969644,57.7601209070678,67.5122858421663,61.3255150977286
68.3359990726937,67.6992447458739,59.0625464872987,67.5129104305793,65.9985784704659,65.5811722707726,67.6465334013584,63.3923297670251,66.033979847805,67.6790100364644,60.1288846218896,61.6820708408701,60.7017180880444,62.9731722415238,68.5162477200431,54.7296220472859,64.2512292411201,63.1243279659429,63.5325922313816,60.4564830814409,64.0989764469261,61.6325695469527,60.5931382340568,67.8243588516976,65.4188886995807,67.82870741784,62.9925453274503,60.8455663969644,57.7601209070678,67.5122858421663,61.3255150977286
54.3512981791862,48.5554458918457,56.7166308777801,55.0557052323078,61.8370741195213,59.6003157728346,34.1467748104717,31.444061560633,49.2378580617225,45.4699615331538,44.141493565796,38.0883669038584,65.511420201324,33.5401016634841,42.3864857799165,25.1407190877209,39.9694163446709,56.6736560066596,50.6058558887269,48.2355587189479,25.9227867151761,55.2376364219295,43.4960524549137,25.9764824696676,41.3792828884224,53.5251446369716,47.9032721401022,25.7359017294871,45.6961835148331,52.2526697198547,47.0439371567231
67.0792897222647,58.4111538142485,60.769216897774,63.8441404441086,62.4320958643158,66.7611369409954,57.0336125082511,66.0065695667208,67.5900662258696,65.2162797275667,65.7770903612583,62.3264693946886,67.2711557109953,65.4313412995573,58.8366731696213,51.7641161986816,62.6942172321199,63.0953823473574,63.3719830566804,57.9332138316342,67.8326034905469,63.5000467422197,61.2317937103238,67.1766214797125,55.0436437484811,64.9951384430578,65.7075024498401,58.2092954670445,59.2997438316377,65.994082122203,58.0638305147227
67.2520354614273,58.4111538142485,61.7467690886853,63.8441404441086,62.4320958643158,66.7611369409954,57.0667570855788,66.3910653566441,67.5900662258696,65.2217636948587,65.9436908707266,62.3264693946886,67.2711557109953,66.5512697406489,58.8366731696213,51.9501447908301,63.3840328654917,63.0953823473574,63.7537764849548,57.9332138316342,67.982502842319,63.5000467422197,61.9751000704447,67.1766214797125,55.590664357753,64.9951384430578,66.4890051461096,58.322302478005,59.2997438316377,66.814090755617,58.0638305147227
67.6834430305851,58.4111538142485,64.0212059655571,63.8441404441086,62.5306587516874,66.7611369409954,57.0667570855788,66.7028007955374,67.5900662258696,65.2217636948587,65.9436908707266,62.3264693946886,67.8484451368728,67.1874942517697,58.8366731696213,51.9501447908301,63.3840328654917,63.8164876247329,63.7537764849548,57.9332138316342,67.982502842319,63.5000467422197,62.4752865774981,67.1766214797125,55.590664357753,64.9951384430578,66.648292698961,58.4934551845178,59.6274324365832,66.814090755617,58.2309587593558
67.6834430305851,58.4111538142485,64.0212059655571,63.8441404441086,62.5306587516874,66.7611369409954,57.4677366816087,66.7028007955374,67.5900662258696,65.2217636948587,66.0472958147671,62.3264693946886,67.9028482029536,67.1874942517697,58.8366731696213,51.9501447908301,63.3840328654917,63.8164876247329,65.8280777849017,58.0080456672321,67.982502842319,63.5000467422197,62.4752865774981,67.6643952559721,56.6109916849337,64.9951384430578,66.648292698961,59.3910978120268,59.6274324365832,66.814090755617,58.2309587593558
68.7440004219252,58.4111538142485,64.0212059655571,63.8441404441086,62.5306587516874,67.1376540379884,57.5077591850663,66.7028007955374,67.5900662258696,65.2217636948587,66.0472958147671,62.3264693946886,67.9805620013081,67.1874942517697,58.8366731696213,51.9501447908301,63.3840328654917,64.7090412654787,66.2417095503774,58.8060731713781,67.982502842319,63.5000467422197,62.4752865774981,68.0530890436029,56.6109916849337,64.9951384430578,66.648292698961,59.3910978120268,60.4083584256709,66.814090755617,58.3346359333223
43.0126351087761,57.044865782985,56.7306097391858,45.8105143923179,52.9396960706488,59.892826109049,16.7476177381305,36.1230162601595,47.4987976141843,47.3467291660375,39.5201269278173,29.6811104880697,57.7863652283609,48.6409250883153,50.5271574784444,27.6279536709972,41.4484270161205,54.1963436447528,45.7241263100205,39.0743157780705,25.3675686768279,49.2728961755459,34.8928494312224,29.5371909866979,39.9764695420892,45.5217020864649,35.8324540539483,42.0219153684257,41.5417028508879,54.6187580872151,36.3995211344267
68.0981588401539,66.4208292280499,59.9167139336965,56.262885279489,61.1048382436227,65.1336890250042,62.4688235241722,61.384924204605,59.1841910459011,67.8183746740059,65.3548534947022,67.0442322081468,64.7524939672155,63.3489500479424,63.7440183265515,53.5161280607722,57.2604225262433,60.0993811267595,63.1384337355062,55.1074075562452,65.2905632497349,67.1845513408605,56.2357795148528,67.4338944395407,59.1919852803666,64.4601353644131,50.7032112486248,67.9159364698977,66.2119671740127,65.0684103495042,61.8872382007498
68.0981588401539,68.1909332409729,60.701112758934,56.262885279489,61.1048382436227,65.1336890250042,64.2646333081814,61.4033542479378,59.1841910459011,68.055675260975,65.3548534947022,67.0442322081468,64.7524939672155,65.6591748068143,63.9754646110538,54.1981556680495,57.5698598134012,60.0993811267595,65.6338703281433,55.1074075562452,65.2905632497349,67.1845513408605,56.5599768339545,67.9348882124164,59.1919852803666,64.4601353644131,50.9174109356319,68.0687153738433,66.2119671740127,65.0684103495042,61.8872382007498
