62.8367043789464,66.2868652436292,62.2734500281186,61.3796872213782,56.3281946006258,61.0987202132421,61.9135903510294,48.937438792662,50.5496951487477,52.4624184450986,50.4975861041048,67.0128837550948,67.1957167558851,62.6264589685511,56.9534267291616,47.6961792512814,45.2687446629571,61.1693079474752,48.2092385697165,61.7183405665007,58.430180840732,56.7129293203665,51.3827596806342,47.1278146312247,62.5259843695695,51.5821613899687,62.0209874130728,47.8814674918514,46.7196786374261,55.1842735827399,66.3137130471778
62.8367043789464,66.6960713267083,62.2734500281186,61.3796872213782,57.3023809039641,61.9189996675841,63.3139993471929,49.80932697621,51.5401518819145,59.3329727728832,50.873532988435,67.0128837550948,68.0277900702644,62.6264589685511,57.9995334555961,48.6740370826963,46.3921805116947,61.1693079474752,48.2092385697165,61.7183405665007,58.5640098916415,56.7129293203665,51.3827596806342,47.9184387990526,62.6023760081345,52.1650526288737,63.4341785134172,49.653357992629,47.9397928376281,55.1842735827399,67.3113992612536
63.288539252641,67.057762337149,62.2734500281186,61.5253126758312,58.5535026383453,61.9979143088977,64.503999393159,51.7155116138925,53.2813460077785,59.3329727728832,51.7682178148079,67.0128837550948,68.0277900702644,62.6264589685511,60.5658699781661,53.3853570170096,46.3921805116947,61.4978989567621,48.9538426892201,62.0811882037116,59.230572339423,57.4597628493254,52.2556267462255,48.7895361794633,62.6023760081345,53.833424305091,63.4341785134172,49.653357992629,47.9397928376281,55.1842735827399,67.9812726687966
63.493715500051,67.057762337149,62.3533875231606,61.5253126758312,58.5535026383453,61.9979143088977,64.503999393159,53.6077267761663,54.3267019390352,59.3329727728832,51.7682178148079,67.0128837550948,68.0277900702644,62.6264589685511,60.5658699781661,53.3853570170096,53.6412418373949,61.7197221604793,49.1949676531781,62.4466095942052,61.0224560266208,57.4597628493254,52.2556267462255,48.7895361794633,62.6023760081345,54.9882531775264,64.8139019962439,49.653357992629,48.2275785948211,55.1842735827399,67.9812726687966
63.493715500051,67.057762337149,62.3533875231606,61.9407023411995,63.2883689909874,61.9979143088977,64.503999393159,53.8564003014218,56.0967961561103,59.3329727728832,51.7682178148079,67.0128837550948,68.0277900702644,62.6264589685511,60.5658699781661,53.3853570170096,53.6412418373949,62.1288929173268,49.423632861339,62.5014663944291,61.0224560266208,57.4597628493254,52.2556267462255,49.7293775346082,62.6023760081345,55.7125847721159,64.8139019962439,49.7839126218387,48.906620952519,55.4668692425934,68.4652307238061
55.8370055071266,53.541026367484,53.0972941607335,64.0572657592364,41.2932478995942,53.8547156888047,50.9602358335845,52.4246787908879,60.8897750934961,48.5849690541068,55.9172965101329,58.3898368990698,66.7601060675916,51.5177916425986,37.8937958465378,17.4053314945443,0.221995693461928,63.1359741831026,54.891384091307,54.4306209726034,59.9865678233092,61.7890608740882,-11.8927042304963,45.511803533568,63.0266215751825,35.9518693836505,51.0430511203055,51.9838895682921,50.6101404818764,64.4671018320263,33.1676331491168
61.9315401052892,59.8802005320236,57.0877471850416,66.3023698815291,51.3981396790848,63.8838496833781,62.8887340720723,59.213943840073,63.7520523101276,55.2523508852907,55.9172965101329,64.1907303188972,67.1244581841743,62.8992656027498,55.7280052052596,37.4920758863153,49.9597373637644,66.5543685144851,55.9993326394234,61.6307665840263,60.0508330377683,61.7890608740882,44.2994631132713,46.7221456773579,63.0266215751825,44.6096574576202,64.9183052334903,59.3091720364366,53.572658561057,64.4671018320263,44.6773821692616
64.4027698997891,60.5982339892587,57.4015152508557,66.5397967142176,55.2877289149744,63.8838496833781,62.8887340720723,59.213943840073,65.0390199258352,57.4267556200003,56.2674097850173,64.359911628758,67.4049730061998,64.4097841042522,55.7280052052596,39.5646772573789,50.3459761220964,66.5543685144851,56.2241087119794,62.0215730719159,61.6046954385568,65.5551677639042,44.7937641542581,46.7221456773579,63.0266215751825,46.2126700322397,64.9183052334903,59.3091720364366,55.830789347337,64.536780859058,47.1174839820557
64.4027698997891,60.5982339892587,57.7138682142413,66.5397967142176,56.4733936434748,63.8838496833781,62.8887340720723,59.8700225273903,65.0390199258352,57.4267556200003,57.0288938640389,64.5222806492054,67.9313878913772,64.7286368301842,57.9705229395991,40.4894026896016,53.0370236540583,66.8301482189425,56.6715932315192,62.0215730719159,61.6046954385568,65.804429886974,46.1160540510411,46.7221456773579,63.0266215751825,51.4123031924865,64.9183052334903,59.3091720364366,55.830789347337,64.536780859058,47.1174839820557
64.4027698997891,60.5982339892587,57.7138682142413,66.7796044988157,56.4844746048788,64.2622429681254,62.8887340720723,60.4698977238772,65.0390199258352,57.4267556200003,57.2874204557289,64.5222806492054,67.9313878913772,64.7567747321185,57.9705229395991,40.4894026896016,53.0370236540583,67.6340300087922,56.9206677488198,62.0215730719159,61.6046954385568,65.804429886974,48.0319160643029,50.6587565795417,63.0266215751825,51.4123031924865,64.9183052334903,59.3091720364366,56.4446110245638,64.536780859058,47.4973540246499
64.4385624267889,60.5982339892587,58.2632504488403,66.7796044988157,56.613877767999,64.5885282188943,62.8887340720723,61.1706250258277,65.2049594642645,57.4267556200003,57.2874204557289,64.5429396979705,67.9680946359595,65.4988438561809,57.9705229395991,41.1730347727932,53.0370236540583,67.8481661543977,57.0990389552571,62.1613770286382,61.8532475989481,66.1320752340387,48.0319160643029,50.6587565795417,63.21438227002,51.4123031924865,65.3635765831685,59.3091720364366,56.4446110245638,64.536780859058,47.4973540246499
47.6660020710085,60.1462631934971,53.0899027975065,58.9655211482703,41.9405496015197,53.8487938412829,62.5831503335666,52.936555041089,59.7771396802306,49.2639819618521,38.1898712135669,47.9722414247957,60.8491543830193,63.8231467155187,-5.14369917724881,13.4886997395002,52.5124517901848,65.0964076209999,49.7359822705583,56.315699800859,59.8702501812397,45.1067642518818,25.3822077224656,-71.9859336650944,40.0571113302643,31.589427546551,53.3284418802575,42.398000050862,27.5470966520358,57.5239621278644,46.3534957127262
61.4485859184002,62.9813379948561,53.930678227725,59.532247857874,41.9670911919823,57.0332000702825,62.5831503335666,54.573100221364,64.3486740985988,57.3559908283619,50.4828454150731,64.4989914084473,61.6136389490386,64.4768184863031,55.5231604476367,42.0800761833077,53.7666893663764,66.4198289522769,51.1338974397806,56.7233100852929,60.866948905167,57.5476499739756,43.2098890756534,49.1124355820246,57.4120631670599,47.6916743054742,61.7406466932046,57.6658868892607,53.6706979089213,58.2407962837629,48.9426223467567
62.1273441114239,63.6152222165,54.3180785418433,59.532247857874,45.9496367184719,57.0332000702825,62.8917939831047,55.0854090970772,64.3486740985988,57.3559908283619,50.496576619064,64.4989914084473,61.6136389490386,65.615614881318,55.5231604476367,48.255938611515,54.9174563235685,66.5476680774701,51.9090342761693,57.650795074205,61.6741535984192,59.2219483736767,44.8939489838643,49.1124355820246,57.4120631670599,51.4864982280933,62.4904533742071,57.6658868892607,54.0384555047944,58.5890204199389,51.3752374902323
65.3791113898217,63.8460737358706,54.3180785418433,60.4016411672051,45.9496367184719,57.0332000702825,63.6925528472443,55.9000301542008,64.7300074514744,57.8330968614565,50.496576619064,64.7925463996686,61.9056007064426,66.3014427132871,55.6990620421565,48.255938611515,54.9174563235685,66.6445570688903,52.8122692843339,57.9200346666707,61.6741535984192,59.2219483736767,47.2175024331451,49.1124355820246,57.4120631670599,51.4864982280933,65.1069192088475,57.7564282032691,54.5472119963537,59.0099272510309,52.095384737284
65.7719672338746,63.8460737358706,54.906024894042,60.4016411672051,46.9231345163704,57.0332000702825,63.7963550531059,56.1689431023603,65.1078281622769,57.8368386560243,50.496576619064,64.8389627756267,63.1729974378949,66.3014427132871,55.7204646389795,48.255938611515,54.9174563235685,67.2087300027697,52.9415656087558,58.5225904344927,61.7542154675246,61.6161194353297,47.2175024331451,49.1124355820246,57.4120631670599,51.4864982280933,65.1069192088475,57.7564282032691,54.5472119963537,59.0902418690593,53.258796811435
65.7719672338746,63.8460737358706,54.906024894042,60.4182936804335,47.3970260695482,57.0332000702825,63.9850111188366,56.1689431023603,65.1078281622769,57.9608471810767,50.496576619064,64.8389627756267,63.7004952877438,66.4439055697057,55.7204646389795,48.255938611515,57.7515366186888,67.2087300027697,53.7576427623012,58.5225904344927,61.7542154675246,61.6161194353297,47.2175024331451,49.957866250354,58.4999968750401,51.4864982280933,65.1069192088475,57.7564282032691,55.8547019781521,59.7012676917538,54.0149959946547
58.1996504038139,65.9379075595612,51.8621484824868,58.9545147651379,7.89274284928047,46.9436759264075,54.3881732745773,58.2281325259484,65.6354776746054,48.1872127746047,35.8773239787044,53.9831285210057,51.5172647546971,61.318095222109,57.6918645249924,22.1439090680554,38.8586156382186,59.2826151317344,57.2040101696973,56.2689186671095,66.9978878255411,63.3201018532377,-9.8460398489605,56.4738316033906,46.2452439374035,48.6199763492845,44.9794091243996,40.7752852502253,43.6006337811362,61.1609671777857,50.468758887285
61.1348961972184,65.9379075595612,61.6319932890081,60.3431916362224,50.2985417950024,51.9699908980372,55.9974386664358,59.826859286317,67.6213019444049,57.9860192005201,47.5553750474992,59.0883846499702,61.1143263636784,62.3748284451074,61.9849256802357,35.723126855519,54.4985599754072,68.2054496715849,58.4926168070001,57.5485726968707,66.9978878255411,63.3201018532377,35.3096115636401,56.7108955244465,46.6368002572932,48.6199763492845,60.0002274177643,61.6737748028048,55.6873793615475,61.5532379942327,55.0937000833271
61.1348961972184,65.9379075595612,61.6575699008619,62.6621869483928,50.7057131594642,55.0490653042115,55.9974386664358,60.1855195075828,67.6213019444049,60.4073060878151,47.8759482090777,59.9124250274789,61.6845581671285,62.9962800219014,61.9849256802357,35.723126855519,56.433447002467,69.2191317476056,58.4926168070001,57.5485726968707,68.2933483284547,63.3237648585662,37.7958725504822,57.4534198911047,46.6368002572932,51.5109233806734,60.0002274177643,61.6737748028048,59.8677101373129,61.6306967854819,55.0937000833271
61.1348961972184,66.253085253781,61.6575699008619,63.5167992735339,50.7057131594642,56.9010100321326,56.3387763026698,60.1855195075828,67.6213019444049,61.183324834157,48.621341143058,59.9124250274789,62.3063881680259,63.2643013489505,61.9849256802357,36.5549677800124,59.149083601818,69.2191317476056,58.4926168070001,57.5485726968707,68.2933483284547,64.0898106813241,39.7585076901289,57.7454850050876,47.4273504322924,51.5109233806734,60.2230092697404,62.6097660086497,59.8677101373129,61.6306967854819,55.0937000833271
61.1348961972184,66.253085253781,62.0285949756723,63.5167992735339,50.7057131594642,57.4585309545734,58.1763836915973,60.1855195075828,67.6213019444049,61.183324834157,49.1194525172647,59.9124250274789,63.5104725546619,63.6216541410426,61.9849256802357,37.0816040354234,59.9767157317907,69.2191317476056,58.4926168070001,57.5485726968707,68.2933483284547,64.0898106813241,43.7973442904806,58.8634306548324,48.8812079434445,51.5109233806734,60.886852599966,62.7857587468988,60.8174920475725,61.6306967854819,55.0937000833271
61.6817288070431,66.2716548776457,62.0285949756723,63.5167992735339,51.8302881344134,57.4585309545734,58.1763836915973,60.1855195075828,67.7126089265874,61.183324834157,49.7137744159054,59.9124250274789,63.5104725546619,63.6216541410426,61.9849256802357,44.7382174823639,59.9767157317907,69.2191317476056,59.4663315198124,57.779762749908,68.2933483284547,64.0898106813241,43.7973442904806,59.81086505999,48.8812079434445,51.5109233806734,60.886852599966,62.7857587468988,61.7029816420452,61.7038498551444,55.0937000833271
62.4428687217996,61.469404962382,54.1163928093439,65.9575120082099,46.8331993431184,53.3241843424939,55.6167957411922,63.6087478397408,58.4541885460355,64.9437599167733,46.5374032268925,47.8103783754875,53.5496963654141,61.2645889099348,54.6111937245227,13.2693351902408,54.3245943573349,62.4279197319886,46.5428732111233,53.7367769167928,62.3698390643912,50.038848274043,17.9167284689656,54.7360646242396,41.209960438694,-58.9814927967803,53.250029449047,42.6298888988553,59.6026373112382,54.2843940049127,57.1912602496583
63.8355050241419,62.3717614572667,54.6792218723448,65.9575120082099,48.1245373686725,53.430251277048,58.3008784505889,64.7157404481561,60.9242086402681,66.5989680235527,50.8609014243198,56.5387822392194,55.1122775766469,61.4131041645203,65.4048481717277,33.7798091980569,57.4941353410139,63.4541912541814,52.4927118548101,54.3383859726251,63.371734260586,52.8836250254555,38.8429882429366,54.7360646242396,52.0580154484716,38.0438782032549,54.4176675520901,51.3280094666608,63.3879922265095,58.4451443380705,61.6559059983822
66.3983638150016,62.913084451198,57.970303896185,65.9575120082099,53.4906810611717,53.430251277048,60.065708054704,64.7454809698743,61.2649642222973,67.0356526528373,51.5727964062163,56.5387822392194,55.1572286994342,61.6554152878454,66.1321268642543,34.6912936138201,57.4941353410139,63.4541912541814,53.9020288652432,54.4549781746967,63.371734260586,52.9731837312001,39.9776684472646,54.7360646242396,52.0580154484716,38.1727288345933,54.4176675520901,53.1281111267459,63.3879922265095,58.4964449163028,62.0518093111273
67.3259626705877,62.913084451198,57.970303896185,65.9575120082099,53.4906810611717,53.430251277048,61.7692929811049,64.7705389654423,62.1424778203488,67.3359987638715,51.9122517966213,56.5387822392194,55.1572286994342,61.7297401171021,66.2531970796128,34.6912936138201,57.9692655864351,63.9838664325781,53.9020288652432,55.1452443241366,63.5750398477807,53.8509342874215,41.1364108603339,55.2350227423102,54.7264166435782,39.7672410659003,54.9125171507769,54.2109555925727,63.4939137027518,58.4964449163028,63.4718290668315
68.1702478446897,64.5847093605346,58.6134018524856,65.9575120082099,54.7201972313974,53.4940372122491,62.0085831349487,64.7705389654423,62.1557849612937,67.7084551746524,51.9122517966213,56.5387822392194,55.2510794281173,61.7335854260075,66.4421132731198,34.6912936138201,57.9692655864351,64.1690608228512,54.2982158553331,55.1452443241366,64.2921485196433,54.4673765570016,41.1364108603339,56.4595959332328,55.2115464791273,39.7672410659003,54.9125171507769,55.2077744853354,64.4346855023503,58.6641860550135,64.0801038630968
68.1702478446897,64.5847093605346,58.6134018524856,65.9575120082099,54.7201972313974,53.6851863417602,62.1329408925446,65.1981465495278,62.1557849612937,67.7084551746524,51.9586528925451,56.907760805224,55.5094389406261,62.0358412567561,66.9050026153538,34.6912936138201,57.9692655864351,64.1690608228512,54.2982158553331,55.5498877859108,64.2921485196433,56.4317154450875,41.17295962584,57.3122540163635,56.8847923817362,39.9827353233505,54.9125171507769,55.2942269752802,64.4346855023503,58.6641860550135,64.0801038630968
