57.2060106755361,64.5466191574053,60.5813140704695,63.2957380605549,63.3018812787418,63.7061793427908,62.7328286864068,60.6543197991791,64.5635849953959,63.1344691643977,65.5718794116924,55.8037329706429,64.7972828343067,60.7951606709953,62.7447118222874,62.9142977379682,58.4665247126912,67.2733613775886,60.8666451068665,62.5092611241463,64.3563990269104,65.7247996453445,60.0659306862893,63.0574599003296,61.9348646670648,60.4902938049806,68.2596304861495,66.9758261321339,67.2639675051191,64.7647866035078,57.0232755076856
46.2542864357081,37.7746038799813,52.924887828428,43.7564771691191,-64.5362957727972,36.0106875226929,39.8090485658664,14.4903182187359,27.9551446594807,-16.9438007380672,47.1538686567494,-138.505638521022,58.9859789789405,-40.1135228705264,55.5127867553772,-11.7134858146061,46.6768716922404,57.7083563129827,53.2961165751647,49.2386595681687,56.1801981657078,53.4557563414316,41.1421443149378,66.9476673593226,42.6285744140077,60.2871982537015,48.0049113341712,13.4288064000989,37.8674626644533,6.15738070784583,56.2159618998474
53.1132724667213,60.0169100677856,58.5492914224668,65.5428713091728,61.5439104067185,64.5362416543023,61.1588300438037,64.2775081130335,61.6853064551057,65.9395472831026,59.9552107506261,62.2093119100882,58.9859789789405,64.9026575938024,62.654812175585,60.2800623321347,62.7642986579735,60.3599692893014,54.8063861326754,59.8765728932654,61.0310528251036,61.1169962788165,57.7783722281329,67.4014080645775,65.4028230950804,62.19235381992,61.8248083051637,61.123239436114,56.6156032638285,67.512562991431,56.9400896521175
56.0288821293432,61.5905699660342,58.5492914224668,65.9305076445133,65.0858395572653,65.2143454296919,61.1588300438037,65.9432595278581,63.2801103549738,66.0359141595159,60.1164562929173,62.2403198387679,58.9859789789405,65.740055295576,62.654812175585,60.2800623321347,62.8326565356103,60.5334547550604,55.3086960549249,60.8077543464119,61.0310528251036,61.8495825584737,57.7783722281329,67.4014080645775,65.4028230950804,62.3470533863208,63.4534205372906,61.6046571985762,57.7450184243635,67.512562991431,56.9400896521175
56.0763416098605,61.5905699660342,58.6264236414867,67.2137458673165,66.0552343328647,65.2143454296919,62.1096493867207,65.9432595278581,63.9615018344068,67.2797891188019,61.3346767386439,62.2403198387679,60.2070862072193,65.740055295576,62.654812175585,60.9385653203647,63.6413635549225,60.8719092285732,55.3086960549249,60.8077543464119,61.0310528251036,61.8495825584737,59.3371486198304,67.6695758743311,65.5224091666936,62.4077847126337,63.4534205372906,61.6046571985762,60.2435742912815,68.0948467557127,57.088285674273
56.5183777819847,61.5905699660342,58.6264236414867,67.2974005489189,66.0552343328647,65.2143454296919,62.1096493867207,65.9432595278581,63.9615018344068,67.3833600585889,61.9935349578515,63.3317904693666,60.2070862072193,66.0426055917282,62.87917006029,61.863717728355,63.6413635549225,61.3257838801786,55.3086960549249,61.150214994923,61.1332572706482,61.8495825584737,59.3371486198304,67.6695758743311,65.5224091666936,63.2010553032407,63.4534205372906,61.6251136547092,63.3611113284059,68.3000657597996,57.088285674273
56.5537511974415,61.5905699660342,58.7589016358506,67.4169539737344,66.0552343328647,65.2143454296919,62.1096493867207,66.2325867834902,63.9615018344068,67.3833600585889,61.9935349578515,63.3317904693666,60.2070862072193,66.0426055917282,63.2166163142049,61.863717728355,64.0918628405963,61.3257838801786,55.37659759828,61.3921623600823,61.1332572706482,61.8495825584737,59.3371486198304,67.8759676331433,65.5224091666936,63.5376532015039,63.6716936143656,61.6251136547092,63.7128048843358,68.336878234978,57.3084035001852
59.6302764990888,38.6795483142662,48.3812886386677,43.1816250092024,17.2911759986437,37.8801289851153,38.6466978537965,23.8711746903892,28.4760220232978,-1.59841552619668,50.828493685414,-154.325153351739,65.640916444846,2.03832321478028,60.9268558195707,-59.1364943767099,44.4449204902514,47.845232381243,50.5729634878835,45.6887226281551,60.0408026762303,55.879369791259,41.2858833465388,66.4804427185866,42.6940351840958,50.4891659309203,42.9529025854888,48.98172089418,17.8004180902,16.7687354616997,50.6979812828082
59.6302764990888,57.400434552425,60.8467954289397,60.2298978904131,60.2839807010145,66.0200597483,63.3899862359961,65.9724314568608,67.6028834630721,64.7621529973244,61.9278190152481,60.8505387788055,66.9367987065544,66.6954905946559,67.240411685932,55.2742434665921,63.0518136660156,64.6288721119034,52.9140329853579,58.1040739773899,61.010003017701,62.4870428384277,60.779875747673,66.7215786012493,59.8508774559209,63.3860997215181,63.1963375034946,60.0208380670126,56.6262821053111,64.5788337741169,57.5203832134577
60.4080322628342,57.9334395146573,61.4516446442653,64.3067155852789,60.4017058370311,68.1651813374159,64.7166417795773,65.9724314568608,68.5373165585107,64.8272470002763,63.4611966534551,60.8505387788055,67.0695486311902,67.1629217335613,67.240411685932,55.2742434665921,63.0518136660156,64.7370241824694,55.2370485300674,58.1040739773899,63.7935552721966,63.2023841779578,60.779875747673,67.9175081138854,60.817217023742,63.3860997215181,64.2939594618364,60.7049692026727,59.8244701397911,65.0912884254828,57.753950299984
60.6000176451934,58.6397911676062,62.0097048926538,64.3067155852789,61.2434847434775,68.1651813374159,64.7166417795773,66.4864218410263,68.5373165585107,65.0507943494085,65.7501163301457,62.1959882768853,67.0695486311902,67.1629217335613,67.240411685932,55.2742434665921,63.0518136660156,64.7889106844612,55.2370485300674,58.1364977830913,63.7935552721966,63.2023841779578,60.779875747673,68.231486706324,60.9182972099349,63.3860997215181,65.3231235038461,61.8721808741916,59.8244701397911,66.4997058009635,58.3478324484359
60.6000176451934,58.6397911676062,62.0097048926538,64.5486249408868,61.2434847434775,68.1651813374159,64.7166417795773,67.3674234317467,68.5373165585107,65.326183181492,65.7501163301457,62.1959882768853,67.9078849123731,68.4880968488011,67.240411685932,55.2742434665921,63.0518136660156,64.9632738122241,55.2370485300674,58.1977278703857,63.7935552721966,63.5356707528702,60.779875747673,68.5481740368798,61.6311220364368,64.2569467810883,65.498654758551,61.8721808741916,59.8244701397911,66.4997058009635,58.3478324484359
63.0086896315453,58.6397911676062,62.0097048926538,64.5486249408868,62.8605420368786,68.1651813374159,64.7166417795773,67.4043244718315,68.5373165585107,65.4043381936702,65.7501163301457,62.1959882768853,68.3306555778814,68.4880968488011,67.240411685932,56.4341415831107,63.1277727590632,64.9632738122241,55.2370485300674,58.4809899607615,64.0665875783081,63.5356707528702,60.779875747673,68.5481740368798,61.6311220364368,64.8868124154521,65.498654758551,61.8721808741916,61.0323043342366,67.6479581093269,58.5862346058261
54.7370179030205,33.0345938387294,54.7537898537673,41.5162983031428,-108.852049848066,32.6238499298932,39.6908785824287,32.150054469411,31.6068816442627,2.97050976951657,25.0123091200125,-165.151085154843,58.2667754910645,-1.65809268053191,63.8576410406713,-14.2239626395203,44.4371340647818,54.9139668571599,49.3225625273823,29.5462073446046,58.2435197395509,49.0093011078572,32.4549742139936,62.9999008300474,42.9055205982298,49.7468048631033,35.9708336777685,56.1086488122188,19.3345317593114,14.0388749510278,41.0176539940159
60.2315444249862,65.9509186500509,58.9311280392157,53.2870992003867,60.3040809249473,65.7009640064595,67.2542542451689,61.5478878448893,63.4955916567239,66.9512555059891,63.7736338840146,64.0085707809288,58.4968077368482,65.7866976273865,66.5492010702816,55.5664509022386,57.2344338830025,59.6797758563928,51.4840619597999,50.7587024311142,58.2435197395509,66.9623683337485,52.5717666684327,68.0874140342715,60.9211957258057,63.3323123206387,61.6701440611316,65.6992510718917,66.3695346512201,65.5611352080234,62.9848391010256
62.9552845670067,65.9509186500509,59.432409822681,56.9447676791457,60.4606765568595,65.7009640064595,67.2542542451689,61.5478878448893,64.3901198814219,67.6110316925065,63.7736338840146,64.0085707809288,58.4968077368482,66.9227532660319,68.4836680797523,55.6917719791667,57.4273550212412,59.925013422873,52.5815714477302,54.6599183473972,62.7441087268995,66.9623683337485,54.90361262187,68.0874140342715,60.9837569513185,63.3323123206387,61.8486184084053,67.8721767194091,66.6379627304624,65.7289949353097,64.431604513101
63.0090295378977,65.9509186500509,61.3433831165574,56.9447676791457,61.4801186242106,65.8045592522073,67.6399393958245,62.1124833801187,64.3901198814219,67.6110316925065,63.852946147898,65.8273443033022,58.4968077368482,66.9227532660319,68.6781036598188,55.6917719791667,57.6049311155283,62.1139318023097,52.8538053831638,54.6599183473972,62.9487687256696,67.2003827294213,54.90361262187,68.2414829388801,61.0328374998507,63.3323123206387,63.1743524843035,67.8721767194091,66.8027400753778,66.0845224046848,64.8849293623303
63.0090295378977,65.9509186500509,61.8388589951507,56.9447676791457,61.4801186242106,65.9538520109782,67.6399393958245,62.608725243896,65.0882036389952,67.6110316925065,64.8706300387624,65.8273443033022,58.8269181825319,66.9227532660319,68.7987097374208,55.6917719791667,58.2128283488177,62.1139318023097,52.8538053831638,54.6599183473972,62.9487687256696,67.2003827294213,55.5544123768599,68.2414829388801,62.49032108271,63.8277251419987,63.2544158218106,67.8721767194091,67.8892205581526,66.3558647333568,64.8849293623303
63.1849312925444,66.0034882043675,62.1762947388754,56.9447676791457,61.4801186242106,66.1750048356656,67.8625405256251,62.9012371443512,65.3881077648118,68.2742584375559,64.8706300387624,65.8273443033022,58.8269181825319,66.9227532660319,68.9983501863063,55.6917719791667,58.2128283488177,62.1139318023097,53.1311079951143,54.6599183473972,64.5351962179743,67.2003827294213,55.5544123768599,68.2414829388801,62.49032108271,63.8277251419987,63.2544158218106,68.4965799568254,67.9044991420676,66.4983794453219,64.8849293623303
52.0658113112631,32.3038289509924,45.4457297861861,35.6320656612367,-41.1678971232624,42.0862343360878,41.6755845903204,26.1983571546763,53.5919599435926,9.80388413826289,31.4789935633289,-125.33707945156,47.8709857874993,-2.11899189502871,60.0640062529772,17.9113538246648,42.4576062076797,51.5569647825594,46.4269774565153,33.6653119861193,57.9944437992898,53.2501741908001,36.1604742887658,60.4861395535652,32.4505877592037,45.9438661006687,43.9180059718021,53.1972639447078,-0.823527517140654,-5.01848973078832,41.7578008625606
64.4481301802225,59.7405546004614,63.6979963072308,58.3676349458343,62.7246384688151,61.4760846211859,64.7963892874895,61.4658029118231,61.9405421005723,66.2498424837173,61.9843245063168,65.8812211907545,54.1531138009049,61.755130181703,65.3840436181224,56.9294641216518,59.0698775980956,64.7873453140336,46.9745241615707,62.3846016764405,63.7279782117901,65.7246549605545,63.7754041508019,66.3663288020131,58.458923772357,61.5221551446682,64.4213923353708,61.5477843894292,63.5029596130001,60.1871388595039,65.6091145960809
65.4672788568008,59.7405546004614,63.6979963072308,60.8803872253386,63.0368024962001,61.9728210717128,64.7963892874895,62.4781314726936,63.0196855491596,67.8118759537769,62.6605371955081,66.3905755067924,54.1531138009049,62.4650849487663,65.880916372719,56.9294641216518,59.0698775980956,64.7873453140336,48.0670326374687,63.8471289813037,63.7279782117901,65.7246549605545,65.486273774348,66.399529076449,58.458923772357,64.2373693864865,65.0748870887507,61.7643546809207,63.5029596130001,61.5548394971435,66.6765418519728
66.1763587089187,62.1991997458242,63.6979963072308,60.8803872253386,63.2013162047429,62.4923607873455,64.8991822473285,62.8728076902743,63.0196855491596,67.8118759537769,62.8052027716353,66.8339735705911,54.1531138009049,65.1763822125966,65.880916372719,57.2294646315619,59.0698775980956,64.7873453140336,48.0670326374687,63.8881070552084,64.3823030005143,65.7246549605545,67.2953367626492,66.4641252977281,61.4762345485607,65.319205119597,65.7979098454703,61.7643546809207,63.5029596130001,61.5548394971435,67.2363585111721
66.1763587089187,62.5824099035518,63.6979963072308,61.5751409212592,63.3301376561213,62.6870297913845,65.6180425702692,62.8728076902743,63.0941866975166,67.9403995106591,62.8052027716353,66.8339735705911,55.0265325350772,65.1763822125966,66.2300017500371,57.4284503985752,62.024398476376,64.7873453140336,50.4998188414441,63.9946764918907,64.3823030005143,65.7246549605545,67.2953367626492,67.4663304087879,62.6865531848174,65.319205119597,65.7979098454703,61.7778680076728,63.5029596130001,61.8650553810951,67.5493002975997
66.4264217789887,62.6326659915199,63.802556338608,61.5751409212592,64.0956809438357,63.8666931315298,65.6180425702692,62.9129172111501,63.0941866975166,68.1645588481642,62.8052027716353,66.8339735705911,55.0265325350772,65.1763822125966,66.3757911966761,57.4284503985752,62.5093701462606,64.7873453140336,50.4998188414441,63.9946764918907,64.3823030005143,65.7246549605545,67.2953367626492,67.4663304087879,62.6865531848174,65.319205119597,65.7979098454703,61.7778680076728,63.5029596130001,61.8650553810951,67.772464246087
64.0999557951589,33.9039460620303,38.629662719545,41.9879883875555,-120.352590061424,39.4525434409354,58.7302694584117,33.4898376593343,44.802624976931,37.2493966497362,43.9852674566311,-169.755366301103,50.1743912188997,6.7050026336786,53.4357295654003,-11.874662719194,45.2225032256465,61.8211480301007,44.3182640627277,47.145257866011,51.1793073659434,65.0034005604934,39.7728319217979,66.9272714771683,4.05296634188051,40.1874465859585,46.3653296845979,48.5382281776441,11.3068280502907,-12.6758497793032,49.1811500133733
68.7941325228717,66.8814166967504,68.3069255987163,64.050714492066,63.8786726537819,65.245203877143,64.968269717627,64.2277011225258,64.8971359963432,60.7407919436968,60.8489801114268,61.7961770648059,55.5020310102569,65.7146591046167,61.0919695405271,56.4886993159935,63.9051597695115,64.9739036688818,52.9304511359479,65.478367922826,55.5870141914965,65.7535912956346,66.3450912236474,67.705374460592,56.8470892149604,65.0385661262801,66.0151112064756,62.6629258966554,58.5340596700276,68.0236576485974,63.2674099380433
68.8150244538473,66.8814166967504,68.3069255987163,64.9311559497813,64.8352362351176,65.3549285447893,64.968269717627,65.9025010176009,64.8971359963432,60.7407919436968,61.3450101772482,61.7961770648059,55.6545376077852,66.8211288433077,61.3940329568289,56.4886993159935,63.9051597695115,64.9739036688818,53.3273445600853,65.6889063210626,59.0652549192121,65.7535912956346,67.0542040640927,67.9914029297334,58.6694827996324,66.0062275967079,66.7318782421056,64.5070531825733,60.8105239186121,68.0236576485974,64.9007491716113
69.2230693323873,67.6880520229436,68.8067181732751,66.4496282751958,66.9114350397838,65.3549285447893,64.968269717627,66.1281261846579,65.120904819898,60.7407919436968,62.0418005954205,61.7961770648059,56.4503684555287,66.8211288433077,61.3940329568289,57.5972674160097,64.8020049115237,66.4756363256654,54.0812989235899,65.6889063210626,60.7956051996843,66.1421410895237,67.1322876118078,67.9914029297334,59.0319884904559,66.5259267418827,67.2981016890969,65.2461333720941,61.4294073673104,68.2707493511759,64.9007491716113
69.2230693323873,67.6880520229436,68.9448331620572,66.5156959387692,66.9114350397838,65.6693529257021,64.968269717627,66.1281261846579,66.3330286582199,60.7407919436968,62.5956788375495,61.7961770648059,57.5912404582596,66.8211288433077,61.3940329568289,57.6909742563439,65.2814358529908,66.8681243977755,54.0812989235899,65.6889063210626,60.7956051996843,66.1421410895237,67.1322876118078,67.9914029297334,59.5797036025491,66.9829084637066,67.788742797523,65.2461333720941,61.4294073673104,68.7085186034606,64.9007491716113
