55.0600651235785,38.4444242791078,59.9460273079063,27.204952363494,43.4018809162798,25.1578718168843,36.7712045603502,9.92801432125678,41.3262425200793,22.4688849257447,50.442775664443,39.3869142702188,57.134167040144,38.8612306483195,28.4388352383107,18.7449412396108,12.8825285360674,54.470212582844,21.8272381838557,43.7032867970349,50.2417611919986,42.3663308556581,37.7901644166155,32.1570309629822,30.8422004866066,34.059699604852,20.3200150890323,39.5637030889127,16.0871877117157,31.2463114220647,55.1089453503454
55.1456156993314,38.4444242791078,59.9460273079063,28.4982632038222,43.4018809162798,25.1578718168843,42.3527678828173,18.9118561343238,44.3338879219898,35.1397200634676,50.442775664443,39.3869142702188,57.134167040144,38.8612306483195,28.4388352383107,20.040741822117,12.8825285360674,54.470212582844,21.8272381838557,58.1680587660605,50.2417611919986,42.3663308556581,62.1449283048516,32.1570309629822,38.9798682566561,34.059699604852,20.3200150890323,47.0691457948075,39.2727515262448,37.4782007071314,55.1089453503454
55.3346657556906,38.4444242791078,60.9296751846166,30.7688387735994,43.4018809162798,40.1762622234388,46.4204264251985,18.9118561343238,44.3338879219898,45.1584725259145,53.6723580603201,39.3869142702188,57.134167040144,38.8612306483195,31.6240953507536,20.040741822117,19.4757890646672,54.470212582844,48.5320391157828,61.2108643857222,50.2417611919986,42.3663308556581,62.1449283048516,32.1570309629822,38.9798682566561,34.059699604852,24.5122338334844,47.0691457948075,39.2727515262448,37.4782007071314,56.8886624534646
55.3346657556906,38.4444242791078,61.2647522215061,35.4168565609378,43.4018809162798,47.7501519211152,46.4204264251985,18.9118561343238,44.3338879219898,45.1584725259145,58.1507825236156,39.3869142702188,57.134167040144,38.8612306483195,47.2615778833125,20.040741822117,19.4757890646672,54.470212582844,48.5320391157828,61.2108643857222,50.2851966149074,42.3663308556581,62.1449283048516,34.3717030677964,38.9798682566561,34.059699604852,24.5122338334844,47.0691457948075,39.2727515262448,37.4782007071314,59.2476539880875
-109.597633011217,-101.396801364283,-59.6669017779584,-131.1951736117,-83.6112430435319,-77.2916279121112,-136.888632466953,0.15374250316696,-30.626920002808,-74.1172259189529,-51.455852639972,-122.798795526365,-44.7977359809168,-98.3014300918675,-44.4231074943588,-25.3102282882202,-69.2207528973206,-141.713610334997,-51.3384820274719,-40.5702003730833,-114.280230316907,-51.9622920055438,-55.0140625688805,-57.8903810410421,-158.409932283559,-32.9890540507835,-24.2012464621298,-76.0024250255078,9.14140617559823,-83.3927158277574,-11.5449630612262
48.6089938533041,35.0991038094847,64.0701421751342,3.51098820876724,50.5247448551573,37.6678690638413,38.3292348768332,3.47134937371709,38.4080699753225,29.5410581226795,40.2154193302566,19.5440817919258,57.8515369903574,22.989223862106,16.0183885615477,21.092453240135,48.3072885269072,22.5874524077763,41.6274993636653,24.3169811255534,47.0974550928153,34.6146906025074,47.2559907733166,37.7079597003686,31.2998220878507,31.0012221923387,35.984105600473,26.7613107526794,11.9874733388198,48.1645550857597,48.6010234618834
48.6089938533041,35.0991038094847,64.0701421751342,13.3541878198969,54.8332388256842,37.6678690638413,53.7821768372376,17.676295393953,38.4080699753225,29.5410581226795,40.2154193302566,19.5440817919258,57.8515369903574,26.7327701606773,31.9165829184197,21.092453240135,48.3072885269072,38.0145632991036,41.6274993636653,26.2786818137912,47.8953101090621,34.6146906025074,47.2559907733166,37.7079597003686,31.2998220878507,31.0012221923387,38.7539652140004,39.416794133267,24.1230815197153,48.1645550857597,48.6010234618834
48.6089938533041,35.5285600813441,64.0701421751342,30.130083630728,54.8332388256842,37.6678690638413,53.7821768372376,17.676295393953,38.4080699753225,33.1652142482832,50.8786483778583,21.3488990114312,61.7662436622309,26.7327701606773,31.9165829184197,21.3612402213211,48.3072885269072,42.6882856978683,44.3598519434329,34.9818320049268,48.8752266760006,34.6146906025074,62.2490159991751,37.7079597003686,31.2998220878507,31.0012221923387,38.7539652140004,46.4158336185861,24.1230815197153,48.1645550857597,48.6010234618834
48.6089938533041,35.5285600813441,64.0701421751342,30.130083630728,54.8332388256842,37.6678690638413,55.1978646963483,17.676295393953,50.996065253172,34.5021573943187,50.8786483778583,29.5470303680504,61.7662436622309,26.756562815644,37.5265417940537,21.3612402213211,48.3072885269072,54.8015404975784,49.5596331533442,41.964815901418,51.184855705705,34.6146906025074,63.497858496349,49.3205591927245,36.3126545143368,31.0012221923387,38.7539652140004,46.4158336185861,38.5070031026803,48.1645550857597,48.6010234618834
53.7927644169975,37.5305441840573,64.3404702850362,30.130083630728,54.8332388256842,37.6678690638413,55.1978646963483,19.1670420151118,50.996065253172,39.0476639913468,50.8786483778583,35.6711367443077,62.3019744508726,32.0356762395611,48.7151772355452,28.7119743281593,48.3072885269072,54.8015404975784,49.5596331533442,41.964815901418,57.2427604518401,34.6146906025074,64.9870199788883,49.3205591927245,43.2047396339253,31.0012221923387,38.7539652140004,46.4158336185861,38.5070031026803,48.1645550857597,49.3148804993388
-50.540095151461,-35.7392986275704,-40.1962116378656,-46.9505030812386,41.2057895930527,-103.489411385738,-150.340948835084,-97.1145839800318,-93.5755280432882,-64.0589786185797,-61.3529709927294,-83.9811146148962,-67.9208952601852,-17.9801775804573,-28.6032931966667,-68.41527341033,-49.9110957878322,-124.245211925558,-62.9984360848851,-28.0472583620281,-38.679122696264,-146.05318599178,-54.0711486440766,-67.3626422407111,-84.8381447973788,-34.8511988737021,-54.7703496497751,-9.23992823238429,-143.169316899219,-87.2146751029907,-30.3366244828279
50.26578124303,27.1404117998653,64.6713516923842,24.3938697724296,41.2057895930527,29.8037102644458,46.3398472699617,29.0055161890565,11.272720690614,7.08574092741758,45.6004724768795,18.5805557096065,36.5918047266303,29.6124741281812,37.0860174130273,12.3780927564394,30.7313047246616,31.1686390048017,19.455298631922,18.0257422110946,53.6016470705852,41.1098516037685,53.3489885312369,24.8441295077417,23.4825601995134,2.40086231967894,18.7252255544042,48.1412576755313,25.4878754018705,32.083523252204,52.8369986678517
53.1040310396914,40.0952957965559,64.6713516923842,24.3938697724296,48.4584972681367,40.6814402291749,48.2264648543476,45.9150346461813,11.272720690614,22.5744152165782,47.0904743698679,19.6317067920877,41.1907296161515,33.4093328013683,37.0860174130273,26.5199838199826,30.7313047246616,34.2513046064637,19.455298631922,50.8989094078106,53.6016470705852,41.1098516037685,57.116548218616,34.9532072132858,23.4825601995134,2.86497191502714,20.5714481192862,50.6712249187553,25.4878754018705,32.083523252204,62.1779323397983
53.1040310396914,40.0952957965559,64.7367648379044,24.3938697724296,48.9415091069023,40.6814402291749,53.7813286860496,45.9150346461813,39.380617363771,22.5744152165782,47.0904743698679,25.6051925508774,41.1907296161515,33.4093328013683,37.0860174130273,26.5199838199826,49.9016212022556,42.0631729182273,28.5796057704051,50.8989094078106,55.5425102753285,41.1098516037685,57.4904017350798,48.9857059687617,24.125636649404,15.6783137427087,24.6338028927713,51.2887686525688,51.1679175651014,32.083523252204,62.1779323397983
53.1040310396914,40.0952957965559,64.7367648379044,24.3938697724296,48.9415091069023,56.5707389845928,53.7813286860496,45.9150346461813,39.380617363771,22.5744152165782,54.1651920292726,26.1104061511391,46.0725863632164,33.4093328013683,37.8107692450156,26.5199838199826,50.3688588118893,42.0631729182273,38.3176723521599,50.8989094078106,63.9613830375573,41.1098516037685,60.3501996597006,52.9789588380307,24.636073076958,21.5917556400294,32.3273732299785,51.2887686525688,51.1679175651014,35.2899245975273,62.1779323397983
54.3082308954555,58.2688433263144,64.9078426854475,26.8838912397053,48.9415091069023,56.5707389845928,53.7813286860496,45.9150346461813,39.380617363771,32.2921460014631,54.1651920292726,50.9950886794863,46.0725863632164,34.8239523145954,37.8107692450156,26.5199838199826,56.2086866704903,52.1946994652965,45.5360373842502,50.8989094078106,63.9613830375573,41.1098516037685,60.3501996597006,52.9789588380307,26.3696632159093,21.5917556400294,34.442717194149,51.2887686525688,51.1679175651014,35.2899245975273,62.1779323397983
-64.4175632911725,-101.350285026699,-56.9991735570806,-49.195332927512,55.7750015482411,-100.464937977982,30.793184355395,-87.311079089274,-67.101208547777,-117.003145574136,-96.5838372641454,-69.0261251817438,-62.1473832689955,-36.8714330625336,-106.296626482113,-79.1770275360586,-6.06180641257778,-83.1633223723741,-23.1476151064187,-26.014616136086,-178.023596923797,-30.734540055067,-29.0315234150952,-75.3336340028869,-40.6135614943473,-29.875523568085,-10.3207406720713,-17.7279312625512,-37.6550930555804,-56.2588104224178,39.0363876309647
56.7827897581732,29.1839937491557,63.0147441339164,30.482336854901,61.0864207092034,15.8722974588956,36.6700788506182,28.8778119454246,30.510094962578,11.8212752220828,56.7961011774512,21.3238550485263,36.6648951400532,35.6640737693624,23.5566152397235,4.03079720476552,55.1468894326256,51.7849016414963,27.7888885802919,20.230872975058,55.4958614408292,17.374032436091,57.766486156366,23.3907882164313,-0.499170567028422,25.8132123833389,1.44837656088193,47.2688742603717,13.1570067509787,20.3735858304403,61.8731801979134
59.2708359845302,29.1839937491557,63.0147441339164,30.482336854901,62.478449504056,15.8722974588956,46.1021289957024,28.8778119454246,32.4764519681664,11.8212752220828,66.9600812574489,37.4241444246114,36.6648951400532,35.6640737693624,31.2915466541313,24.0681077640664,55.1468894326256,51.7849016414963,35.1152233850457,26.1012132758212,56.2558422607778,23.3833120315709,58.5891641882538,23.3907882164313,11.5771191436117,25.8132123833389,13.608658722609,47.2688742603717,41.9035706859581,22.8149060355871,61.8731801979134
62.1399648586609,29.1839937491557,63.0147441339164,30.482336854901,64.724644863695,35.7370231678858,51.9748639530005,30.1403205356381,36.0439310952541,26.7036295398011,66.9600812574489,37.4241444246114,36.6648951400532,35.6640737693624,31.2915466541313,24.0681077640664,55.1468894326256,53.8042163350175,47.5135903532383,26.1012132758212,56.2558422607778,36.116181648247,58.5891641882538,23.3907882164313,27.0587758375566,25.8132123833389,33.1940164044284,47.6352108051526,41.9035706859581,24.822276308549,61.8731801979134
62.1399648586609,39.0117394262088,63.0147441339164,41.9833742520602,67.9206692188721,35.7370231678858,52.346675852675,30.5399197593181,36.0439310952541,27.6722376062094,66.9600812574489,48.1945947450504,36.6648951400532,39.7354814608505,31.2915466541313,31.2815950145159,55.9259769131243,53.8042163350175,47.5135903532383,26.1012132758212,56.2558422607778,38.8819602025398,58.5891641882538,57.7180396818524,27.0587758375566,26.5121191294045,35.2148508012433,48.8485404142773,41.9035706859581,24.822276308549,61.8731801979134
62.1399648586609,39.0117394262088,63.0147441339164,41.9833742520602,67.9206692188721,35.7370231678858,56.1277209638412,30.5399197593181,36.0439310952541,27.6722376062094,66.9600812574489,48.1945947450504,36.6648951400532,39.7354814608505,31.2915466541313,42.3232738798082,62.0510225270147,53.8042163350175,57.4032647208826,26.1012132758212,60.7668519750109,38.8819602025398,58.5891641882538,57.7180396818524,34.5956415005138,30.0645776409005,35.2148508012433,57.3693804270839,43.4087702506527,36.411347882562,61.8731801979134
-54.714469720505,-25.4027287193861,60.7618418779885,-114.039301084813,-12.2692780438741,16.5715164896516,-45.718875567419,-40.7210083552496,-28.9985120978047,-43.3900295299657,-73.1724735570857,-64.6772458820265,-25.6270671439587,5.92586178575483,-92.5511013873266,-135.420049258109,-118.960944307168,-99.0978231096816,-51.2066839476051,-84.7245957810054,-42.2590096072117,21.3177891823973,-70.6433007865465,-51.0013370492046,-71.5612846472048,-46.334546443399,-87.7295333954622,-64.8749504715944,-99.0535674823153,-39.863922839524,59.7300653125326
68.5064960713327,48.0540072611183,61.2661876525193,22.1701300876824,60.8165568469116,36.4490258704304,38.1817918002499,32.4290780413459,15.0405067678215,28.9167189980115,59.7292203937951,41.5144355576977,19.5296352562155,15.912138443159,18.5361710756849,15.7299540109052,62.4505119816205,40.5842433957118,38.6339124051137,31.4120568658554,55.0993415512423,21.7069863691878,50.6209859917206,17.2582004974053,13.2411117182946,18.4910875461144,23.4319533872753,39.8241533772203,29.9891322653049,28.2018207447554,59.7300653125326
68.5064960713327,48.0540072611183,61.2661876525193,29.2622947636507,60.8165568469116,42.5046641125666,39.8766103006635,32.6527748084937,27.9325996492358,28.9167189980115,59.7292203937951,41.5144355576977,19.5296352562155,15.912138443159,26.4191632611924,15.7299540109052,62.4505119816205,40.5842433957118,49.8301411670823,31.4120568658554,58.6791519638535,39.9299713332572,52.8266359025746,29.6356789041114,19.0491013963829,27.9708180554689,23.4319533872753,52.2247116986886,29.9891322653049,28.2018207447554,59.7300653125326
68.5064960713327,48.0540072611183,61.4988330670429,35.006869831299,62.9295482901068,42.5046641125666,40.6054812978871,32.6527748084937,45.5514134431172,28.9167189980115,61.6829703041132,41.5144355576977,19.5296352562155,30.1388917754519,26.4191632611924,15.7299540109052,62.4505119816205,40.5842433957118,49.8301411670823,31.4120568658554,58.6791519638535,39.9299713332572,52.8266359025746,34.46900399396,36.2025487222636,34.4159504427993,27.772534068161,52.2247116986886,29.9891322653049,28.2018207447554,59.9009177845722
68.5064960713327,52.4969208677962,61.6200409624623,36.1321970412638,62.9295482901068,42.5046641125666,44.7076366275402,32.6527748084937,52.6107296432072,28.9167189980115,61.6829703041132,41.5144355576977,19.5296352562155,30.1388917754519,26.4191632611924,15.7299540109052,62.4505119816205,44.6721153809774,49.8301411670823,31.4120568658554,58.6791519638535,39.9299713332572,54.3983784890202,35.9163586875347,36.2025487222636,44.2372395987856,33.0292693123089,57.7963558732024,29.9891322653049,28.2018207447554,60.8890195468493
68.5064960713327,52.4969208677962,62.0578404807922,38.0737035605339,62.9295482901068,42.5046641125666,44.7076366275402,32.6527748084937,52.6107296432072,41.6478316921832,61.7618153040905,41.5144355576977,23.8023943241727,37.166717990932,28.6804600526036,42.7159107551706,62.4505119816205,52.8662913213501,49.8301411670823,31.4120568658554,58.6791519638535,39.9299713332572,54.3983784890202,38.28966124412,36.2025487222636,44.2372395987856,45.8262969173174,57.7963558732024,30.2927219959145,32.4574532226294,63.1847138248143
-120.20124997631,-46.1274773283559,-69.133727407022,36.5055330488147,-33.5192528135401,-80.2002980297926,-50.6163277709742,-12.7367604853584,-67.7731089211281,-71.6550440371686,-61.0886066733412,-73.1729108864831,-54.012580373066,-53.7565333453487,-45.0001246279847,-113.175217451686,-82.2058579472886,-0.694805126433891,-11.2120372331398,-66.6652574321389,-24.1293164684562,-8.30771776758043,58.4679626125235,-70.9848865995295,-15.8195023098508,-89.1344565006303,-42.9970745288326,-50.3783024772242,-90.4000098335437,-35.661778546404,60.4848578317141
59.5287996521134,37.4248890728267,60.7212134643684,36.5055330488147,53.6488703328041,31.0967957635441,24.6593003161652,21.4152051618785,26.7780975340983,8.05203653390216,58.1894668450498,31.0348610016916,26.5664195339374,41.0933296238082,23.9162044056144,31.8612089433314,28.8667137384992,28.2851767438705,40.0548326823352,30.2289944850419,56.4630359928908,31.1983636401962,61.2759130175746,22.942687040359,0.0782771481420923,27.734880290198,36.0138581763174,43.1325839433969,22.0087150467429,16.3469238571558,60.5790889300285
