34.1261799082669,29.4742257795433,57.584435553207,31.3346958947518,42.0248933687116,56.8295912982399,54.8199139470444,62.3145380450614,31.3821602239089,24.7177292317776,40.6318126864867,53.1364810922449,38.4576637771454,60.2622404399112,56.5493517395433,38.0769653732869,11.0973839142881,39.8977942416282,54.2056127431179,61.4286679607704,23.79637026202,58.0074852461762,29.0523360575146,31.9047176666302,50.9073973431848,50.3131620192207,19.5113036873037,-50.2178287171648,57.636685150165,47.6787070045738,51.1816000567477
63.8162893766978,66.8181409612202,66.27761705904,49.6730714209006,65.7846390597763,65.6984309876907,55.7972687405949,67.7983659422411,65.3299081761034,55.0923701114447,64.3810256526826,62.6762108489607,56.5912516048225,61.8236806778773,59.1079704980702,64.0093918802997,58.3604854141637,65.735002365775,65.2507796342326,64.191280502527,62.0700686396018,63.9173547253835,65.6084259476656,68.2839190536171,55.0936757087415,65.7019070370355,54.6483200559827,66.0906774017447,61.9100553308002,67.3819755333043,62.8385328201194
65.5257959445631,66.8181409612202,67.1250051600976,51.4827167914015,65.7846390597763,65.7006352441778,56.5441701210377,67.7983659422411,65.3299081761034,57.3646334180554,64.3810256526826,62.9739601834517,56.5912516048225,61.9381738460977,59.1079704980702,64.6757995084067,58.3604854141637,67.4516529564047,65.4743704959646,64.191280502527,62.0700686396018,63.9384109160665,67.3106917298353,68.2839190536171,56.5597159168918,65.7019070370355,54.6483200559827,66.0906774017447,61.9100553308002,68.0406350272749,62.8385328201194
66.467920767588,66.8181409612202,67.1250051600976,52.9324989358467,66.1861728451622,68.4198328297822,56.7910939674975,67.7983659422411,65.3299081761034,57.4849645968381,64.3810256526826,62.9739601834517,56.5912516048225,61.9381738460977,60.5636578545861,64.6757995084067,58.3604854141637,67.4516529564047,65.4743704959646,64.3308793435044,62.3178112344595,64.7297472868792,67.3106917298353,68.6361365406885,56.5597159168918,65.7019070370355,54.6483200559827,66.635573244357,61.9100553308002,68.0406350272749,63.3947747360483
68.0774029991213,66.8181409612202,67.1250051600976,55.0471099954854,66.1861728451622,68.4669178399567,57.2381860431222,67.7983659422411,65.3299081761034,57.4849645968381,64.3810256526826,62.9739601834517,56.5912516048225,63.5248387912609,60.5636578545861,64.6757995084067,58.7995684695841,67.4516529564047,65.4743704959646,64.3308793435044,62.3178112344595,64.9623735201086,67.3106917298353,68.6361365406885,56.5597159168918,66.108468539587,54.6483200559827,66.635573244357,61.9100553308002,68.0406350272749,63.7039716900399
68.0774029991213,67.0065337833414,67.5761274331684,55.0471099954854,66.1861728451622,68.4669178399567,57.5374899300693,67.7983659422411,65.4567326191353,58.244037879016,64.3810256526826,62.9739601834517,56.973516358776,63.5248387912609,60.5636578545861,64.9655339350696,58.7995684695841,67.4516529564047,65.4743704959646,64.683348032271,62.3178112344595,64.9623735201086,67.3106917298353,68.6361365406885,56.5597159168918,66.2711507516893,55.3439337693762,66.635573244357,61.9100553308002,68.0406350272749,63.7039716900399
33.2106303800556,35.6170295386367,61.8757735793595,29.7872886022291,50.1173930717823,61.4746456030533,47.3164199370894,40.8518954227818,36.4339621148046,32.9717045589184,46.7859446833823,33.5076032389985,51.2878973580304,46.2991321054985,56.9560199928285,21.5746238812745,26.4503124520276,55.4898707265982,61.2340104188213,61.7465165138753,22.563389244635,47.5553048863461,58.0001958589557,27.9306949545555,42.9670308153627,50.4089098388896,27.4355522999547,-68.2104375855987,57.3521888075129,47.7122514972392,52.1504748796765
61.8654100253828,66.9284641191169,66.4038690625245,55.91248122774,59.0763563793786,67.8187319879205,56.2166349955049,61.4139717071123,61.4024411369727,54.8185139334552,65.4388282052123,58.5113577546199,54.0041220961826,66.8767071156777,59.0833149078141,64.5104150206531,63.9050624938387,65.8749967350196,67.7683305711951,62.0160808420726,56.1442570745861,65.7982446959826,65.7365307653354,63.1609728923784,62.4661259016133,64.8949547423998,57.8562936229195,65.1233166990947,59.4110426349967,53.6290133099852,67.5117252106651
61.8654100253828,67.2748472591433,66.9319565987845,55.91248122774,59.2248005735096,67.8187319879205,57.3503890264711,61.778647467913,61.4024411369727,54.8185139334552,66.3826799551251,58.5113577546199,54.0041220961826,67.3965911238781,59.139041145748,64.5104150206531,65.1564174209024,66.063332934014,67.9571348122683,62.5221994959866,56.5631472288159,65.7982446959826,65.7365307653354,64.8741712604647,62.4661259016133,65.4859422502563,57.8562936229195,65.3033879772636,59.4110426349967,55.1014040141018,67.5117252106651
62.8695104159642,68.0091846713708,66.9319565987845,55.91248122774,59.2889237536317,67.8187319879205,57.3503890264711,61.778647467913,62.1112056388857,56.8092748826182,66.3826799551251,59.6414469332948,55.6338639879822,67.3965911238781,59.139041145748,65.7122078168893,65.1564174209024,66.063332934014,67.9571348122683,63.1758347684188,56.5631472288159,65.7982446959826,65.7365307653354,64.8741712604647,63.2598046909699,65.6227517638059,57.8562936229195,65.599463787141,59.4110426349967,55.1014040141018,67.9318252382288
62.8695104159642,68.5521348642193,66.9319565987845,56.109921371894,61.5069310083039,67.9780292599415,57.3503890264711,61.778647467913,62.471206626375,56.8092748826182,66.3826799551251,59.7973059569309,55.6338639879822,67.3965911238781,59.139041145748,65.9003632086733,65.1564174209024,66.063332934014,67.9571348122683,63.1758347684188,56.5631472288159,66.3095774743773,65.7365307653354,64.9327465394128,65.8226858371315,65.6227517638059,57.8562936229195,65.599463787141,59.4110426349967,55.2811439568004,67.9318252382288
62.8695104159642,68.5521348642193,66.9319565987845,56.109921371894,61.5069310083039,67.9780292599415,57.3503890264711,61.778647467913,62.471206626375,57.0047434029364,66.3826799551251,59.7973059569309,55.6338639879822,67.3965911238781,59.139041145748,66.2967670082563,65.1564174209024,66.063332934014,67.9571348122683,63.1758347684188,57.8117530787182,66.3095774743773,65.7365307653354,64.9327465394128,65.8226858371315,65.6227517638059,57.8562936229195,65.599463787141,60.0630328827455,55.2811439568004,67.9318252382288
30.5119124218423,43.6583054073864,60.2662217769439,35.6165497542466,44.8079418643805,49.1731948572353,50.3447964940426,37.8776076806678,46.5429823464959,32.8806621945405,43.9755896468912,42.8774171665775,34.2699610115504,52.5398453502347,43.1211797309172,46.842370086264,33.0444086775486,41.7022746978812,58.8329216596889,61.3642939311586,50.1709319438141,49.1487357502196,47.4253907150214,33.2602984609284,46.1997564581772,49.0079926675146,44.4160807676607,-27.7654890225293,55.6112625941391,38.9129862275147,38.7876010547383
65.0011647951795,66.7273226154287,66.8369451107128,63.6835877928738,58.1798034553177,66.8600542638891,60.5801520166067,64.5938873033994,58.0047332214647,48.1842108421444,57.7950586003414,60.2338561112913,54.0504136745201,65.1048644509514,62.7622077768714,64.8897864484106,57.8650826234799,59.4394433056477,61.1500092987058,66.3540332288958,66.3632482371723,63.3647524925417,63.5426274947419,60.6546948387099,61.0459547835238,55.7593511284172,63.6198951994125,66.9112210307295,55.9408720454611,62.1907790056246,64.6204499341863
66.6982924654611,67.6017752831948,66.8369451107128,63.6835877928738,58.1798034553177,66.8600542638891,60.5801520166067,64.5938873033994,58.2443808676496,48.1842108421444,57.7950586003414,60.4598031250688,54.5922254198531,65.1048644509514,63.2304256395736,64.8897864484106,57.8650826234799,59.4394433056477,61.8296532544151,66.3540332288958,66.3632482371723,63.3647524925417,65.1008367302429,60.6546948387099,62.697060681549,55.7593511284172,63.9046401317524,66.9112210307295,55.9408720454611,62.413336959048,64.9639963992056
66.6982924654611,67.6017752831948,66.8369451107128,63.6835877928738,58.2497958028479,66.8600542638891,60.5801520166067,64.5938873033994,58.6972085231294,48.1842108421444,59.85848432368,60.6624587762848,54.5922254198531,65.1048644509514,63.2304256395736,65.3216051715352,57.8650826234799,61.8831945014003,61.8296532544151,66.516152068868,66.3632482371723,64.3080063669283,65.3565017748893,60.6546948387099,62.697060681549,55.7593511284172,64.0716691057714,67.0578820041769,57.3365471254808,63.7714924830284,65.0297797349436
66.6982924654611,67.6017752831948,66.8369451107128,63.6835877928738,58.6734386104322,66.8600542638891,60.5801520166067,64.5938873033994,58.7101757675271,48.1842108421444,60.7663688117056,60.7707681480479,54.6748378316822,65.1048644509514,63.2304256395736,65.5434156517154,57.8650826234799,61.8831945014003,61.8536824441409,66.516152068868,67.0463977609776,64.3080063669283,65.3565017748893,61.5235027732888,63.0888444948806,55.7593511284172,64.0716691057714,67.5644373094978,57.4212851798659,63.7714924830284,65.0297797349436
66.6982924654611,67.6017752831948,66.8369451107128,63.6835877928738,59.32937533709,66.8600542638891,61.6747059319409,64.5938873033994,58.7360943789062,48.2522211836996,60.7663688117056,61.2224381838877,56.0521736903386,65.1881717235721,63.2304256395736,66.2335400310837,57.8650826234799,62.5602050950337,62.028394964031,67.2125825577097,67.9787964367435,64.3080063669283,65.3565017748893,61.5235027732888,63.0888444948806,55.7593511284172,64.0716691057714,67.5644373094978,57.4212851798659,63.7714924830284,65.031250843324
28.2078407925635,35.6637642453222,59.578943579766,41.2579196141233,29.4592198175384,7.58278659235582,61.368644528667,38.4268280624291,44.3806571646209,30.6674844462501,40.9965552744645,38.1751453243359,28.2903268856186,51.283171299581,63.6190618615493,36.5854325757264,27.4587814577837,54.4464211287984,55.5832615366503,61.3954187423407,-71.4379494554224,-3.50244675075382,56.2201471598309,38.6280809966342,41.9310512406232,44.4180363043216,40.5805086132857,-58.2471606412145,67.7129528284773,55.5578640609093,18.776809152638
64.0753935733994,63.2048210589156,67.7820864368617,67.3352298884423,59.3398690372003,60.8467191489092,62.0955747523715,64.522655773939,56.8005245274911,62.1496547080828,61.1429091226379,59.7775091317497,56.7349609862606,65.5590021608554,66.1828332066563,63.8746485883997,61.2690991666713,63.4573552670143,67.2576187558753,65.065669217389,62.8691923660293,59.6579064126613,64.9205363775938,62.2072654055619,66.5817679126537,54.5894952484676,59.9918141659484,64.606137597412,67.7129528284773,60.1150604828727,64.7871143019603
64.0753935733994,63.2048210589156,67.7820864368617,67.760680862207,61.0984264966286,60.8467191489092,62.6413294385484,64.522655773939,57.4936123065089,62.1496547080828,61.1429091226379,60.8359987283691,57.6179071248581,65.5590021608554,66.3302282714287,65.1034596476483,61.2690991666713,63.4728391030625,67.3323338114886,65.1836712768355,63.0536109956159,61.9882394361189,64.9205363775938,63.2556373562259,66.5817679126537,54.5894952484676,60.3936335856198,64.606137597412,67.7129528284773,60.1150604828727,65.007105506525
64.0753935733994,63.2048210589156,67.7820864368617,68.5913082269868,61.0984264966286,61.0353752597948,62.6413294385484,64.522655773939,57.5479139593999,62.1496547080828,63.2037696125192,62.7793254310188,57.6179071248581,65.5590021608554,66.3302282714287,67.9386712737563,61.4277715318278,63.4728391030625,67.3323338114886,65.1836712768355,63.0536109956159,63.5767390683948,64.9205363775938,63.8156429704619,67.2425468624943,56.684104558259,60.3936335856198,64.606137597412,68.045014773486,60.2086976584663,65.1960785126073
65.3169179004756,63.2048210589156,67.7820864368617,68.5913082269868,61.0984264966286,61.3700510564644,62.6413294385484,64.522655773939,57.5479139593999,62.1496547080828,63.2037696125192,63.946873027654,57.6179071248581,65.5590021608554,66.3302282714287,67.9386712737563,61.4277715318278,63.4728391030625,67.3323338114886,65.1836712768355,63.5263829790416,63.5767390683948,64.9205363775938,63.8156429704619,67.2425468624943,56.684104558259,60.3936335856198,64.606137597412,68.045014773486,60.2086976584663,65.1960785126073
65.3169179004756,63.2048210589156,67.9184859259936,68.5913082269868,61.0984264966286,61.6410747865221,62.6413294385484,64.8176410700749,58.0145000885476,63.4779174057299,63.2037696125192,63.946873027654,57.6179071248581,65.5590021608554,66.3302282714287,68.0553273838057,61.5823753871919,63.5450322718164,67.3323338114886,65.4179006230531,63.5263829790416,63.5767390683948,65.0175838445588,63.8156429704619,67.2425468624943,56.684104558259,61.0345327070729,64.606137597412,68.423320747532,61.0252861401875,65.1960785126073
39.409468846065,27.7513516216622,60.8305078050667,34.88751938102,29.6276417433729,43.4291791431811,57.4025524196244,41.069412925297,40.5146258467875,29.405888912429,35.3674371249983,37.7659242990277,28.1976297881264,43.7313838950807,50.903957786949,37.9758027294825,42.7340249261706,46.8945524188224,64.8203763810012,55.7833118181987,32.7787689298883,45.0707520873137,39.4503245814996,38.5419966766171,29.8666937077283,44.7746317391174,22.6640995658302,-14.4386779373467,61.5785306801973,50.2212107426701,32.9754889506798
64.0332178136983,53.9462017464816,63.1032225836421,66.0557481446654,59.9007371115805,60.3838169987138,65.6339261353952,66.7728213088347,65.6773747653631,56.4979448438801,51.7729929386769,65.6414374813557,62.9212914347282,66.1259667463304,65.6152334154362,66.5840508724925,61.3169077245409,61.2775382072013,66.5687382537472,59.2988242586353,65.8198821335433,64.0251450409404,63.3912001892212,64.3190973478379,65.8771578094237,61.397738760774,62.0182648212021,65.1655668490245,61.5785306801973,61.6228060452828,67.2464524067869
64.8673190906824,53.9462017464816,63.1032225836421,66.4379633502906,60.5134294013419,61.2700263099004,66.0076952278739,66.7728213088347,65.6773747653631,56.4979448438801,53.605516237699,65.6414374813557,63.2736977836018,66.1259667463304,66.4236969795165,66.8193051499621,61.3169077245409,62.1449715483409,66.5687382537472,59.3627440970715,65.8198821335433,64.8648811031602,63.7696461170473,66.2880788582903,65.8771578094237,61.397738760774,62.9131677186713,66.1209252459895,61.5785306801973,65.7757891339405,67.2746207397643
64.8673190906824,54.6171412982638,63.1032225836421,66.4379633502906,60.5134294013419,64.6073805505828,66.0076952278739,66.7728213088347,66.1684356294886,58.6811327374246,53.605516237699,66.3161027494047,64.3236789021897,66.1259667463304,66.4236969795165,67.1016731269882,61.3169077245409,62.1449715483409,66.5939071810054,60.4801006914434,66.574492904882,65.2904288405962,63.7696461170473,67.7257222837152,66.5386438963546,61.397738760774,63.2597370345474,66.1209252459895,61.5785306801973,65.7757891339405,67.2746207397643
64.8673190906824,54.8857943705599,63.4256221251224,66.7458768680046,61.0488795857335,64.6073805505828,66.0076952278739,66.7728213088347,66.1684356294886,58.6811327374246,53.6885802698469,66.3161027494047,64.5649350613597,66.5568292365032,66.4236969795165,67.1016731269882,61.3169077245409,62.1449715483409,67.2003243846093,61.7432140352311,66.574492904882,65.2904288405962,63.7696461170473,67.7257222837152,66.5386438963546,61.923519831803,63.2597370345474,66.1209252459895,61.7016569834184,65.7757891339405,67.2746207397643
