61.9009158942156,28.1955221137709,55.7721775553423,58.0302251687576,60.2027762404848,58.7515459230677,61.2806339169324,48.8853792934391,59.8978885925792,40.4693328289327,37.0788012912774,35.0144184211169,65.1674528407501,50.4324693015187,59.1567145767491,64.0249390048378,62.9089678314718,58.3324005856514,42.7506593678664,55.8219565122372,51.9543728088822,49.9067888066558,52.2724899440594,49.8034502808784,52.8250736949784,36.0304389162426,67.226634064337,34.8543107003632,52.6308524701784,61.6161715928916,57.2530572474235
61.9022990417935,28.4451899725,55.7727040090364,58.0984498328826,60.231271342219,58.821533876159,61.2911338160706,49.1735248458931,59.906830720754,40.4758247734917,37.156235508299,35.0527777398276,65.216573433404,50.4516992348749,59.1840928147645,64.0249390048378,62.9128484052463,58.3387480208527,42.7918767156606,56.0027934378564,52.0371562019687,49.9081582993659,52.4102458546965,50.1681571252023,52.9545017859915,36.0460600718825,67.5497009746942,34.8692732187992,52.7245809888148,61.9387506809758,57.2746395973999
66.0467416970542,7.76470660933137,53.6885659258624,8.93497559957598,-46.6299275204569,-123.244875305642,22.1485537511007,-99.2413242580741,-40.9813892943314,49.505163317229,-50.1054027514984,31.3323440917235,59.5410724186312,-73.1728629451762,-1.96492806000252,53.3251399671128,59.5741839719388,46.1974205750991,-94.143162985065,42.3147656473918,-3.97147803305684,32.5959477807444,44.9666273589144,54.3433077232514,-90.830708914361,-27.7429138263952,-29.6718900128911,-48.5610260804596,45.897604744875,54.8991463060055,-113.596024506391
66.074103171338,26.6954226384735,58.2081828478772,48.3546606683991,64.3637422906822,54.37181834657,65.6035558182677,38.9309769431105,63.2760586040598,50.1586537169488,27.9299371082068,32.2157832952599,60.1151031595383,58.2211505515396,56.801562209378,53.8740386664507,60.4894756939285,49.3314676738666,42.6141813037929,51.3153607021934,22.1835528166903,40.6438137428266,45.558553104373,55.2010502625354,48.9362394422101,30.9711834367675,60.9903888442895,36.1882903756414,47.6729209059188,58.1965819063541,66.7526467368772
67.8562781287498,47.1085029139328,59.5506137922624,49.7553872319851,65.9547292399334,54.3835867700058,66.7672072159306,38.9365251023363,64.1578830523043,50.4014053507334,27.9425942083093,33.2598589448408,60.8007918026851,59.0598833451564,56.8506908541938,55.4850785359168,61.2104220931523,49.4304199333092,42.9506811803465,51.6682674235948,39.677502511201,46.5727689619222,45.5648655299496,56.4958301705587,49.9654766119207,31.7102353326326,63.1929355594667,36.1907234739335,47.7352133523164,58.9729192395944,66.7624786454265
67.9319498937961,47.1085029139328,59.5615804359476,50.1255659004421,66.1216579689194,54.8173986105206,67.7697266759194,39.342566502928,64.3880409578917,50.4127925519584,28.5677887071581,34.042086521875,61.1239454944277,59.0728191162695,56.8530859435383,55.711987642103,61.2602455291887,49.4405046341723,44.9741460810483,51.8858508573737,42.9466820933133,47.4638763327393,47.4154141485654,56.5506486572916,50.6932817380238,32.3032527128255,63.3822685824565,36.192791537618,47.751683412767,59.465659600629,67.3780035714702
67.9321520320737,49.2338452569345,59.6831218791105,50.1461289252287,66.1288459631374,54.9753385784184,67.8090399119235,39.3995771002045,64.4989754446531,50.5973415236854,29.6772283055475,34.0633567481472,61.2385237843536,59.4427612278626,56.8530897853499,55.9281827597856,61.3375357116793,49.5012042263931,45.2179175124013,52.0185214951652,43.6543536896206,47.5039213985501,47.5036148062948,56.5845698929586,50.8398834196402,32.3352496533489,63.8787092059872,36.1927937112803,47.7730750316432,59.7936350676133,67.422688396563
67.939341154313,49.2338452569345,59.7535386292906,50.1578907881452,66.1293500770788,55.0274800191585,67.8174518639731,39.4822295665473,64.6465810158083,50.6756336739199,29.6772283055475,34.0846146144778,61.2484121369484,59.5342179182556,56.9781481900138,55.9958140898106,61.3415043020584,49.5263786363968,45.3001609601248,52.1490758239202,43.6648628063525,47.513560039949,47.5244080925041,56.5881957177646,50.8508995567712,32.4664223399055,63.9211655114018,36.5529884828499,47.7808314236257,60.3352552410428,67.4288130448545
64.1071812921556,17.5312687663368,-17.153373898586,-45.7116139724224,-73.0976046679814,-42.7189662085274,-6.44322319457076,-89.8864479912944,61.8598703792741,-46.9462243495007,-23.3481908514046,37.0259300559866,-104.629019524603,44.6947728469137,49.3792454434518,-34.9834671175179,54.0404947312411,49.2059778483642,37.8536838101588,25.2308407319288,-48.6001624447061,-134.105046083594,0.234083110840409,-44.1110753530173,41.9221766347304,31.5834654498005,-43.8176708904289,44.5122439253372,50.2400486252493,63.7703632812929,-73.8438739349593
64.1374703464914,54.8829541340015,57.1613998950456,55.1639532007455,61.1107193242392,49.4837570899974,54.8245522273468,30.8116362067957,64.7253346032999,42.9458451054072,40.1785936894375,37.7944434800622,67.2799839161197,46.6325751047935,52.4233686413687,53.9906032590457,54.3395797416903,49.6520220552424,38.5772684338505,49.1840665655716,21.7974919512775,46.9506650298856,44.8451098445958,57.4279087110192,43.3981290604447,32.6153927901825,66.6378044015115,45.0283255936976,51.0589740624461,63.8372945811918,54.0176734704215
65.6502004605502,55.9240550633311,57.176803351191,55.8514005367891,61.1200417727401,49.555938894081,54.8595954383833,34.6787126078938,64.8146335165143,42.952323787348,40.9811558109825,38.6587241480706,67.2853351850256,47.1547340117058,52.5415827802236,54.5259364449069,54.7607067025099,49.7323771390057,39.331654695865,49.1840665655716,40.2239760196545,49.5561348756826,44.953023324983,57.4717947272068,43.9039359879416,32.6275741971849,67.2115165955971,45.556255715609,52.0479458488879,64.9057110292582,56.0253574535859
66.036663317087,55.9926597816377,57.7520508721229,56.0519482123887,62.2892723626736,49.5658534347385,55.5140532840761,35.0906577275488,65.7995581995488,42.9554023511072,42.219636913953,38.8515974296095,67.814822240236,47.1549320870138,53.1250339992632,54.7483751253159,55.8827320332807,50.8941425659775,40.0969698904565,50.5582104995744,40.6405974764199,49.9627988064677,44.990051257017,58.7799509224889,44.3024829786657,32.6280441721003,67.2219618622271,45.7534558631854,52.611027519387,64.9057110292582,56.13674011546
66.0710671430572,56.2090449163237,57.7605280324741,56.1264652009332,62.4154233910346,51.2639612389806,56.5031329086394,35.2898791279627,65.7995581995488,43.486842406705,42.5741975951154,38.9041407187301,68.3360405653688,47.155321648285,53.4069371209706,54.7525766855583,55.8827320332807,50.8941425659775,40.211488481954,50.5643235965191,40.6429686152283,49.9627988064677,45.0729858847023,59.2620289201618,44.7094587687443,32.62816181659,67.2244235398011,45.7534558631854,52.8827391717993,64.9924620526213,56.13674011546
66.0710671430572,56.4530583846608,57.7605280324741,56.3734365313957,62.5898157363122,51.8620367558934,57.3543914810294,35.3224881393998,65.8070986360886,43.5545986090922,42.6265954795944,38.941392402573,68.4595392315794,47.1559090225234,53.4183740561113,54.7571854120373,55.8927928067354,51.1738604849727,40.2173374415001,50.8451744831331,40.8194115824511,50.427688941829,45.0747117982374,59.2787531939307,44.7724916250945,32.6282063323957,67.3674776695292,45.7545345588116,53.1133138767681,65.2262086792273,56.1778588336494
-152.977151298235,40.6473553362684,-52.5231671838221,-110.210818575859,-90.419746683061,65.1806252628512,-75.8202781350586,-53.7193889182628,-40.1580914215917,36.9354516195021,-38.3866541943096,-174.068270223851,-63.1469136554487,46.6590862988739,55.8007047467688,-106.885517593915,52.4958121070712,-23.9591771930347,-101.258959774001,41.4874239715613,-38.0014712976327,-34.5399750615606,31.9839209270568,-74.6063244399353,40.7351642161093,39.9458554433552,-72.8805225099804,-66.1499337896188,-93.0912870744338,-93.0361644074054,63.2924234698989
66.1879375491667,40.9930084078394,57.5628541203937,46.2859837960241,53.5874269233735,65.1961766775666,57.5162188028139,37.8120198861026,65.7238195513033,37.366969402813,45.1099267380556,44.2918603222868,58.5138627117853,49.0227750436327,57.6172939403526,55.5771300266254,53.0798856699049,52.9956871377718,55.1097128486642,44.6380188651899,31.1047879077498,32.3063813174793,32.8923521464418,56.7470398050857,40.9462408914472,43.1467617139997,52.4577952586904,44.2464582986555,59.7419484940549,64.2663323688055,63.908617127084
66.8213502605029,50.7926831476538,57.6702204887294,47.2341179972152,53.8795559649957,65.1965745121633,57.9672512977372,37.8686666524786,65.75217324389,38.2331100962419,45.2457410027347,44.2918603222868,58.9576526977016,50.0191608168238,57.6305679740642,56.0282632795897,54.8586562969905,53.2314389212368,64.6830045467038,44.8201867460384,41.9123622160376,33.1087887559775,35.5285831178244,56.754699973251,40.94722058304,43.1979568457526,52.6790664874645,44.2489592474313,59.783354775593,64.8802504537188,66.3039565024635
67.18226276064,53.7625861624378,57.6702204887294,48.032444946629,54.2376081915832,65.2016406384594,58.1393144944345,39.0048314559822,65.7689472916783,38.9275140222197,45.2462620983714,53.854612383667,58.9576526977016,51.0166374574085,57.6349435054355,56.2488240876494,55.383920642369,53.5478659611332,65.8638693209486,44.8239563630205,48.4245748253298,33.1732410247977,36.8823193460699,56.817519374935,41.5913778245399,44.3867347444295,54.0095137858061,44.332865646644,59.7879514481178,65.5111372303739,66.336144975972
67.1835374670833,54.3048493137763,57.6702204887294,48.2342367063312,54.6763969707574,65.2174847741676,58.1784772227344,40.4404205389988,65.7713084407221,39.1034372134135,45.8316437812843,53.854612383667,59.0041102227025,51.0906231148481,58.0005416322049,56.4144147720427,55.4401882661698,53.6216781097119,65.8638693209486,45.0102045051373,49.5702557012961,33.1931665554089,37.1959058679253,56.8503460312553,41.7601934876173,44.4862962217794,54.6592625191139,44.3668259847801,59.8548676848457,65.5786183678804,66.4717632712099
67.1971653073251,54.4487636153458,57.6833035046805,48.3383571945886,54.6925726950911,65.3014102237912,58.3291959435361,40.7395319859282,65.7723451441389,39.1620513786684,46.2061139374937,53.975061499411,59.0073058625793,51.1353937641347,58.0005416322049,56.4450115551509,55.4897506862138,53.6216781097119,65.8638693209486,45.0445129783777,49.7526550219308,33.2982503749599,37.2053791119268,56.9420359635751,41.8557515824331,44.4862962217794,54.666875763524,45.900411354671,60.0926325686578,65.5970290786372,66.5676114859886
-74.2038077739337,-118.597941714935,-52.7784311021865,-35.7627491937809,-46.246144691539,-68.7912174783039,49.8177548736142,40.4950120629234,-65.1673120365501,29.6247143950403,-75.5956990072563,-18.9894098631218,-70.4723950583497,-0.961883228300309,-55.8769818856128,49.9316038482765,61.1973871851485,-83.4766413564968,52.8320489922748,-44.2125092303121,-57.5232257417041,-44.1417650974225,37.7266733798026,51.0383207670799,-61.9256359455206,1.64143296477599,-69.2548711278997,-75.1283638848493,-46.6888987615358,-29.1459392027266,67.4721243004434
66.7121639987973,60.2799213447663,50.285591685936,53.2951732100195,47.5102261016747,63.0833594046032,50.9791167625331,41.4782121671448,58.7981332990078,29.8389726770682,30.5369090121667,38.9948377315793,54.3559269635681,43.0701006474708,64.7697194024505,50.1081319617128,62.3154091192996,47.9499085406437,60.7889994444907,37.9805999671544,47.6717980183048,45.8577166165252,38.538290201289,58.152779047139,38.2077243697589,40.6631145498125,53.5675629688944,55.7283742896002,49.9568790688791,55.3007941702375,69.1394976497569
66.7321716269278,60.9936401119208,50.5725295738043,54.0028438963762,47.5102261016747,63.0864379124362,51.040505575395,41.9671157537265,58.7981332990078,29.8431341228183,30.5374066798847,46.8726382481564,54.672775116004,43.4705948484125,65.1164428600211,50.3170376440021,63.2652894988286,48.4233861764782,60.9019057599891,38.0665681118862,52.8909534708378,45.8577166165252,39.6252436956999,59.365430101227,38.4086403387689,40.7099806694028,53.5695719325294,55.8048214428486,50.2282761772582,56.2603406553429,69.1683824765091
66.9898925025557,62.0874892884996,51.2030725919695,54.5433869818107,47.5441338868987,63.2922542364679,51.7459566588449,42.3391112184696,58.9475856147918,31.2402895288824,30.5396704201336,49.0631249809817,54.9635408447036,43.4705948484125,65.2487611000252,50.7115121064395,63.8082444657988,48.621544770658,61.6335160696499,40.531824805201,53.0090412951256,45.8577166165252,39.8472295697493,59.6738650588507,38.503954737531,40.922077392017,54.1997149636524,55.825122635333,50.3522349784679,56.5187742758765,69.1770080883239
67.0275672093595,62.1832805318479,51.3579058728761,54.6539628599787,48.0466180992171,63.4075389823682,51.9507155930781,42.347286038512,59.0994086035872,31.6250377591389,30.5404154894412,49.0631249809817,55.0065391712358,44.1826381338007,65.2587176193321,50.7391347733212,64.028599200778,49.4674052305359,62.8827552473633,40.6181150960008,53.0140577441255,45.930364152498,39.8710641161349,59.8879763773099,38.8953905446537,40.9394498691333,54.2344559586778,57.5417834020759,51.1346849638982,56.6142786519847,69.2601373960945
67.0410418363554,62.193166442253,51.3955900239424,54.6610158400457,48.2295549208069,63.4278073912647,51.9522883557682,42.5729596141794,59.1014796922352,31.7056848283442,30.5404630656097,49.0767833228656,55.0112002355886,44.1826381338007,65.2630383386643,50.7406608420242,64.063278417156,49.4873861376328,63.0325321902752,40.622849115876,63.7016498639776,45.9780865165915,40.4380974495518,59.9633345963367,38.8985651566375,41.2814095341058,54.248838223986,57.5417834020759,51.1346849638982,56.6146786204297,69.3312329525148
-77.7571350274027,-62.7312041604747,42.3932681514028,-130.439555546222,56.3944472371341,64.3287187279878,42.4630392185173,-42.662955902661,-54.8345629691712,-19.1684781933795,-45.3006999680202,-0.0402424914932737,44.8286077776346,-77.5039191380099,-65.4761343994922,47.9941792766547,60.1490137598423,40.8664240263885,30.816759685995,-67.4456698775807,-44.6029488880663,9.5868480299526,-3.27784050696597,-19.1316510345271,30.7510974490073,31.847998313313,50.7797531454013,-135.562223917188,-84.7010826868042,-106.255168005888,52.2657270275925
56.7915916234431,58.1817606679115,43.6871819722931,35.1899182602181,56.5491498571361,64.5475644040408,43.0882082436015,48.4926632419276,54.8146455943645,29.1827647229815,38.7139874622167,42.8935910729335,48.4160948530167,44.3366904431014,53.4988121712962,51.479048091962,60.5003725117656,42.0974776250095,60.9892919345111,43.2734559399425,52.7258832132905,44.3049582346174,41.9599792153083,42.5481894583447,34.5688196169276,35.0724918135552,50.972676802651,57.643887916943,43.8227263894932,67.5379734151953,59.1920364775091
57.7328206747487,58.3230165441733,44.0684350524142,36.355670620132,56.5757105154165,64.7626098507502,44.971462553953,50.3947342460731,54.8249631778566,30.7991441949941,39.5915539543476,59.0710758083002,48.4160948530167,45.1962873978291,53.912468956116,52.5998513022718,61.087497426781,42.1377429018705,61.1568591297478,43.4812583391656,56.1354777517416,50.1854998802629,42.4572471301398,42.8347047980544,36.0210495575047,35.0970960264348,51.3124450353488,57.8027160051981,43.8428866242047,68.1533816522146,59.3566995081638
58.1634006884754,60.0170424287161,44.1050740776955,37.8734974825431,57.0221295131447,66.0046040193988,45.1454549894239,50.5592089367609,55.8905191723401,30.8913296823096,39.5915539543476,59.0710758083002,53.161560381923,45.1962873978291,53.9462827630807,53.1812899320641,61.6126700532405,42.3119260355565,61.6197510717279,43.7271327666891,57.2130866485164,51.9688360214304,43.4053782416769,43.0607508315516,36.0210495575047,35.2347578282597,51.3686852772744,57.8501841971024,44.4463489987548,68.1933879638715,59.3566995081638
