-39.3156281945136,45.7299993242954,22.8992367019783,32.5476930322337,-94.4994930693675,38.9067371506493,-64.4718475868063,58.9736675686684,60.7789614529266,18.8084951329008,-78.7865788382999,-0.522079030150849,49.6416451397268,16.8005801518824,41.0302773688234,-85.7811167617459,-107.825808146055,49.0542293182646,38.8338499410528,-93.6657406286596,45.9067607665523,35.6155249304411,37.1400043708376,-77.528110902928,28.8575826391507,58.9453477657021,40.8389619408664,54.1350322220544,24.3547094460467,-2.90187461161059,-23.1430121601143
39.9918905643431,66.7811580510311,66.498327445394,61.8842117329167,59.1206521317761,63.432026460721,56.5636937089642,59.7537080247,62.4417049278009,63.7705048564984,57.3138214792615,51.8174722216265,65.0503554530838,57.9951424042108,59.1519331372049,64.8100248682006,62.9585464177267,57.4715306245529,59.9781967007796,61.8550966720875,58.0669782125903,65.694506885714,57.7221492406465,59.3563389753245,53.5632961386036,66.4273441262681,65.9349884118297,65.6953682561787,66.4940639282494,54.3286810067241,59.3533828170043
66.633733688719,66.7811580510311,66.498327445394,61.8842117329167,59.1206521317761,63.432026460721,60.0587003170923,59.7537080247,64.871234293318,63.7705048564984,57.3138214792615,51.8174722216265,65.0503554530838,57.9951424042108,59.1519331372049,64.8100248682006,62.9585464177267,57.4715306245529,59.9781967007796,62.3831754592257,58.0669782125903,65.694506885714,57.7221492406465,59.3563389753245,53.5632961386036,66.4931081241709,66.8214880522746,65.6953682561787,66.4940639282494,54.3286810067241,59.3533828170043
66.633733688719,66.8637447921685,66.5991644145587,61.8842117329167,62.6943958424062,63.5985809839171,60.0587003170923,61.0932351890366,64.871234293318,65.4222287913447,57.3138214792615,55.7242575745,65.9614633061793,57.9951424042108,61.6742036443551,64.9825714137449,62.9585464177267,59.5844930601411,59.9781967007796,62.3831754592257,58.871289951597,65.9281228163382,58.6306637622851,59.3563389753245,57.3425973725354,66.4931081241709,66.8214880522746,65.6953682561787,66.4940639282494,55.0386844421851,59.7053055090211
66.633733688719,68.2958132286882,66.5991644145587,61.8842117329167,62.6943958424062,65.772502434453,60.7605218773895,62.2864076576306,64.914703477677,67.3564881238123,57.3138214792615,55.7242575745,65.9614633061793,58.4104635165724,62.1215486088117,67.0565059671559,62.9585464177267,64.1790904746793,60.3494231112104,62.958573232881,60.302893708619,67.1593539920097,59.3055891587837,64.6420560017105,57.9232321024307,66.4931081241709,68.2435883247102,65.6953682561787,66.4940639282494,55.0386844421851,59.7053055090211
66.7188170958702,68.2958132286882,67.7247142007676,64.0467650023847,62.6943958424062,65.772502434453,60.7605218773895,63.4356092863468,64.914703477677,67.3564881238123,57.3138214792615,56.1757533081446,66.4252440402307,58.4104635165724,62.1215486088117,68.6659602653429,63.3202201881536,65.0095851812096,60.3494231112104,62.958573232881,60.302893708619,67.1593539920097,59.3055891587837,64.6420560017105,58.7388291722143,66.4931081241709,68.5052153670411,67.3206192342485,66.7665013448867,55.3520930736558,59.7053055090211
-0.186230002409829,46.5320767406599,-8.54671568902643,21.0057985828509,-65.2993600683579,45.462487794174,-9.04412615527817,68.0741068933689,62.2919252903654,14.5777030928046,-66.8479308485201,-74.6662790859968,55.6409547558961,38.5159258312263,51.6273853123779,-91.2219379463611,-78.8110359460854,52.3823425480176,37.1122814855285,-42.5750059135977,35.0862625161903,47.2286908877712,43.2923391345619,-98.1915811580067,31.0932851177113,45.3319136130038,33.9209891575725,45.3134559874694,20.5793215780792,12.10477194305,-62.2565137309918
50.4485223578629,65.9777477018261,67.7368805922118,57.7512784229369,59.5477679891057,65.2300074033102,53.0620387519772,68.0741068933689,62.907696045474,61.9567532332547,65.1942651218468,57.3607679651754,65.1767024186116,59.8785987180564,57.466354684533,63.2110907140771,63.7408478936111,65.8521577660041,67.1670294688306,64.8587050818138,64.4053467688441,65.4787093940986,52.7276008449575,55.2488986453652,37.7102548183277,61.9075110198042,59.1773183491736,62.8208647785714,64.8591442323368,52.9797731090082,58.1888641891401
51.9878664212581,65.9777477018261,67.7368805922118,57.7512784229369,59.5477679891057,65.2300074033102,53.0620387519772,68.0741068933689,63.1716824056276,62.1520029542166,65.1942651218468,57.3607679651754,65.1767024186116,59.8785987180564,57.466354684533,63.2110907140771,63.7408478936111,65.8521577660041,67.1670294688306,64.8587050818138,64.4053467688441,65.4787093940986,52.7276008449575,59.7826093509628,37.7102548183277,64.3087259276301,59.1773183491736,62.8208647785714,64.8591442323368,52.9797731090082,58.1888641891401
52.5855929516501,65.9777477018261,67.7368805922118,57.7512784229369,61.3035421129485,65.7726565081087,53.8477455006165,68.0741068933689,63.1716824056276,62.1520029542166,65.7114871367141,59.91851565095,65.1767024186116,59.8785987180564,57.466354684533,64.2751337523006,63.7408478936111,65.8521577660041,67.1670294688306,64.8587050818138,64.4053467688441,65.4787093940986,52.7276008449575,59.7826093509628,41.2631041277657,64.3087259276301,59.1773183491736,63.813976628331,65.0179826904015,54.1679155646549,59.8486291852961
55.8309626550582,66.5122704338796,67.7368805922118,57.7512784229369,61.6491775118838,67.6744409820234,55.9016638563059,68.7426127960453,63.8126622109356,63.9246482624441,66.1178912214384,60.7832812493371,65.1767024186116,61.7358476240719,58.2055749964401,65.7776726210824,63.7408478936111,66.1983080325814,67.6045409877809,66.0243545781997,66.9348538657616,66.3871920654684,52.8833746580724,64.7305618514257,42.633563800524,64.5780009109401,59.9458915689274,63.813976628331,65.0179826904015,54.1679155646549,59.8486291852961
59.1580579854557,66.5122704338796,68.6493694191468,57.8139552073004,61.8233649754363,67.6744409820234,55.9016638563059,68.7426127960453,63.9274314871399,63.9246482624441,66.1178912214384,60.7832812493371,65.8983846335642,61.7358476240719,58.3185349796653,66.1804409682862,64.7794239386402,66.8279771238796,67.6045409877809,66.0243545781997,66.9348538657616,66.4974478839205,52.8833746580724,64.7305618514257,42.633563800524,64.5780009109401,61.1052475466326,63.813976628331,66.3703572650146,54.2739102728534,61.7157974021734
-18.1344386144706,61.3477108106664,-0.835669954376598,16.9093878660528,-76.293895913863,51.9014001908994,-56.462296506279,61.5997648274814,56.8471322246011,-5.11136505232643,-29.9532650974527,-37.1655656684607,41.6906069537424,48.6186920685768,42.0080375913709,-115.481988247781,-61.172376629129,54.4524727740917,53.5035139876703,-30.6071330802791,41.9104308791393,60.7487757799218,38.2461115903146,-33.8763017934828,33.9300104747861,56.9627516536067,32.1410765385056,49.5938959144088,32.317426745219,-49.867759221236,-53.3136548367006
55.2082946356089,65.4183119479339,60.5771352270621,52.4123953196533,66.959192184255,65.5621376430753,55.8586723679321,61.5997648274814,57.1775865059814,65.5436527667743,62.1525980538453,57.5957488812849,50.5893953916524,64.9748774127069,57.2819613827557,61.6102336977506,67.8688706943704,60.2943950186706,64.9606659981241,57.0735437650363,61.3658266165834,63.7042052129927,64.6856080554211,57.7925783508801,38.8796194269318,64.6093249849953,53.8729164235785,65.186867541876,64.8028881063944,55.9740199767665,61.9072586242551
56.8816628963482,65.4183119479339,60.5771352270621,56.3308681837063,66.959192184255,65.5621376430753,55.8586723679321,61.5997648274814,57.1775865059814,65.5436527667743,62.1525980538453,57.5957488812849,50.5893953916524,64.9748774127069,57.2819613827557,61.6102336977506,67.8688706943704,60.2943950186706,64.9606659981241,59.225491734433,61.3658266165834,63.7042052129927,64.6856080554211,63.6313877194875,38.8796194269318,64.6421460954802,53.8729164235785,65.186867541876,64.8028881063944,55.9740199767665,61.9072586242551
56.8816628963482,65.4183119479339,61.0045666066503,56.3308681837063,68.1931513990464,65.7487880174677,57.5753699559892,61.5997648274814,57.1775865059814,65.5436527667743,62.4273482198873,57.5957488812849,50.5893953916524,64.9748774127069,57.2819613827557,61.6102336977506,67.8688706943704,60.2943950186706,64.9606659981241,59.225491734433,61.8951016423612,63.7042052129927,66.6192759240802,63.6313877194875,38.8796194269318,64.6421460954802,53.8729164235785,65.186867541876,67.2228351988307,57.1639368637177,62.0615824746084
57.3711299163485,65.488442225241,61.0045666066503,56.3308681837063,68.1931513990464,66.5620667126827,62.5284031464523,61.7164490820592,57.7269913807224,68.6141086337633,65.2128612038922,58.0058588880582,50.5893953916524,66.2961750677642,59.1209100022928,61.6102336977506,68.8132210787035,60.2943950186706,65.5747891929102,61.2750416420223,62.3349536667162,66.6186738255848,67.7758182163512,64.8650570084517,38.8796194269318,64.7969342761435,54.6088369209264,65.186867541876,67.2228351988307,57.1639368637177,62.6053149356688
57.9122959155835,65.488442225241,62.4059827926431,56.3308681837063,68.1931513990464,66.5620667126827,64.3286044167194,61.7164490820592,57.7269913807224,68.6141086337633,65.2128612038922,59.1208290033648,54.1579940380155,66.2961750677642,59.1209100022928,61.6102336977506,68.8132210787035,60.5553268241095,65.7901259801641,61.2750416420223,62.3349536667162,66.6186738255848,68.0456474514107,64.8650570084517,38.8796194269318,64.7969342761435,54.6088369209264,66.4526757670831,67.4149633689729,58.4739828786185,62.6053149356688
-18.0692555227055,63.3143185516508,-15.8397344986239,24.3998916308887,-72.0064375210092,53.9671516504267,-22.7550990994959,62.8090348593155,62.6898068088543,12.0867327959976,-53.141936048103,-148.29723534788,39.0803850123207,7.27257737254188,20.1359267891975,-94.8714316064297,11.0280301656828,51.5018372445803,46.2763696351193,-42.6940774859439,40.8698059499915,54.7707670864219,33.4238125842308,-96.1240091901769,26.8665021504798,46.9089693406973,27.9739755158045,43.7820120490149,39.2130687222648,-2.84717455033933,-74.0736697176544
57.42200848633,64.6765040583584,66.6454541799088,53.0841311290223,63.1265633531116,67.3039015124391,62.3516105400567,62.8090348593155,63.1027384157074,64.3738227022057,60.0373307367598,62.7870306264422,49.5310579396267,62.3458434278837,56.1309858095501,65.2834870507649,53.7884492461426,58.9529171794646,65.831754495379,53.1295000736471,54.1729575179237,61.0027970896778,68.0114219924599,65.1354618365146,32.2419122248749,59.0803612422423,50.4710984358636,61.9948635921875,62.8642564758307,58.8854092607251,63.1815858088249
57.42200848633,64.6765040583584,66.6454541799088,53.0841311290223,63.1265633531116,67.3039015124391,62.3516105400567,63.4761191704552,63.9818611072112,64.5330517310364,60.0373307367598,62.7870306264422,49.5310579396267,64.3483890103013,56.1309858095501,65.2834870507649,53.7884492461426,58.9529171794646,65.831754495379,53.1295000736471,54.1729575179237,63.0720990060839,68.0114219924599,65.1354618365146,47.2942717482381,59.0803612422423,51.798297915601,61.9948635921875,62.8642564758307,58.8854092607251,63.1815858088249
57.42200848633,64.6765040583584,66.6454541799088,53.0841311290223,64.0399514039791,67.3039015124391,62.3516105400567,64.1479447594346,63.9818611072112,64.5330517310364,60.3598690868016,62.7870306264422,49.5310579396267,64.3483890103013,56.1309858095501,65.2834870507649,54.3648402573459,58.9529171794646,65.831754495379,53.1295000736471,56.5845906959895,63.0720990060839,68.0114219924599,65.1354618365146,47.2942717482381,62.9179896323189,51.798297915601,65.8035136957176,63.0505697520797,60.2168886178653,63.1815858088249
57.42200848633,64.6765040583584,66.6454541799088,53.0841311290223,65.9000136137448,67.77719437802,62.5433458845046,64.6718748112244,65.2525534153315,65.6975156660834,61.6033804285377,62.7870306264422,49.5310579396267,64.5710660995929,58.0218696896284,65.6886059533119,54.3648402573459,64.5090048548023,65.831754495379,53.825190821545,56.8818377850959,63.1522663993704,68.1020629240478,65.699598792845,52.3852751399118,62.9179896323189,52.7353617038629,65.8035136957176,63.0505697520797,60.2168886178653,63.2683403276529
58.4438712654844,64.6765040583584,68.2670021100791,53.9738355557291,65.9000136137448,67.886217357694,63.069640601066,64.6718748112244,65.2525534153315,65.6975156660834,61.6356518245666,62.7870306264422,49.919482744879,64.5710660995929,58.0218696896284,66.1140147059467,54.519303115378,65.9380045971027,65.831754495379,53.825190821545,56.8818377850959,63.1522663993704,68.1020629240478,65.699598792845,52.3852751399118,62.9179896323189,52.7353617038629,65.8035136957176,63.4926138028797,61.8066302601414,63.2683403276529
-41.4348673082627,60.9653075747551,-72.6957463309734,41.1212325134232,-87.3009926949369,57.6979609929759,-60.3525899519534,41.53410909033,60.4755742595722,21.8664045861922,-21.8161319804732,-25.9009425678418,40.3213588307939,49.0274222897237,33.947983042835,-89.268314803243,-96.8798146929072,47.0088457747124,59.8161204526547,-45.4743654201427,26.521221097281,54.4878520338831,32.454627209302,-78.0074067091417,33.4477858136106,42.3658389952427,35.8762445159106,52.4761596247279,37.6805004402933,-2.8795945418689,-52.1824075981896
55.1537340115691,66.3822542954971,64.3387855645118,54.1161619300484,63.3179813251344,63.6343260613228,61.017217708253,58.8735028754822,60.4934645489476,61.4932476822379,59.4563907376343,50.0209068947884,51.0191221447041,66.4503731592713,58.5622296850962,62.1012439545564,60.4012318239004,56.462992221409,64.8403855592483,51.3103854164673,52.2219221567932,62.0651206121507,64.298546899301,62.8890406752493,33.6753271357235,58.5520676673556,57.0337017386533,63.964888367443,58.9032527182664,46.5385392832571,67.7092060427878
55.1537340115691,66.3822542954971,64.3387855645118,54.1161619300484,63.3179813251344,63.6343260613228,61.017217708253,58.8735028754822,60.4934645489476,61.4932476822379,59.4563907376343,50.0209068947884,51.0191221447041,66.4503731592713,58.5622296850962,62.1012439545564,60.4012318239004,56.462992221409,67.394345731886,51.3103854164673,53.467745781923,62.0651206121507,64.298546899301,62.8890406752493,47.9363524907722,58.5520676673556,57.0337017386533,63.964888367443,58.9032527182664,46.5385392832571,67.7092060427878
56.3346395451005,66.3822542954971,65.426357240778,54.1161619300484,63.3179813251344,63.6343260613228,61.017217708253,61.200343657079,61.0434461628736,61.4932476822379,61.9893608798245,52.6673488354958,51.0191221447041,66.4503731592713,58.5622296850962,63.9597071821973,60.4012318239004,56.462992221409,67.394345731886,51.4042464138882,53.467745781923,62.7812263622126,64.5890145689605,62.8890406752493,47.9363524907722,59.9277540295978,57.0337017386533,64.2369827453689,61.269319364522,46.5425457242517,67.7092060427878
56.3346395451005,66.5318689324599,65.426357240778,54.7667256722691,63.3179813251344,63.7737580231954,65.696523994176,63.2694512444705,61.0434461628736,61.9114806214754,61.9893608798245,52.6673488354958,51.0191221447041,68.4494512773615,59.4604484086762,63.9597071821973,60.4012318239004,57.5691032100649,67.394345731886,51.4458977643743,53.537196121837,66.3724479752365,65.5708961921891,65.6779792787568,47.9363524907722,59.9277540295978,57.9805703467423,64.2369827453689,61.269319364522,46.5425457242517,68.7904166294461
59.1302326936593,68.0572634918811,66.7815817868135,54.7667256722691,63.5262880298467,63.7737580231954,65.8445953043048,63.2694512444705,61.0434461628736,61.9114806214754,61.9893608798245,53.9502234323648,51.0191221447041,68.4494512773615,59.4604484086762,64.5368113808889,60.4012318239004,64.7509822695411,67.394345731886,51.4458977643743,53.537196121837,66.3724479752365,65.5708961921891,65.6779792787568,47.9363524907722,59.9277540295978,57.9805703467423,64.5733412270726,61.3770928046278,47.1334704166447,68.7904166294461
