45.8124012586895,54.7702224118412,49.1384341335286,54.4771615012047,46.9296799014739,49.3904731466324,54.3075417750096,39.167790882964,49.258520961641,27.2092269921277,37.0361189538489,46.6762247613305,29.1209083588982,57.0516338439145,32.4749639190822,43.2820603182598,48.6071907688721,61.8248490050704,49.5130169460916,39.6765833027363,46.116549084649,32.0433942026818,13.1391513388131,42.8902392816843,50.9332106016374,51.6623129015459,58.5760868460196,45.1663559856659,42.6481400062452,61.7328383612941,51.5039832727484
45.8124012586895,54.7702224118412,49.1384341335286,54.4771615012047,46.9296799014739,49.3904731466324,54.3075417750096,41.1639257638684,49.6433477392359,29.1959245271886,37.0361189538489,46.8313429697726,35.1879332438784,57.0516338439145,32.4749639190822,47.003963434372,48.6071907688721,61.8248490050704,49.5954791683257,43.4438322435548,46.5472189119869,32.0433942026818,13.1709213199208,43.2968475580605,51.518671508257,51.8541481908405,58.8261628131237,45.1663559856659,42.8649612160291,61.7328383612941,51.5039832727484
-39.0842440039286,27.6710031194371,-34.0586141959111,-54.6416333913672,-52.9271175697804,16.2377893314214,-26.2639044661235,-2.38731914192828,14.0183478334478,-36.383506630604,22.0266677762225,52.4775596311808,-83.6075056217218,50.0146363063402,-210.268625357546,-33.5562208915107,-21.4932849978397,40.6012437139921,-23.0082568818236,38.479723858876,-60.1713376025054,-49.0267131841879,-57.5867260433091,28.4819799737311,58.737701519478,-28.7802119143087,43.4554257566337,-27.3833077899761,7.66255407756334,-3.20319947443579,-38.265443872055
41.1350232579526,43.659775093822,52.2359427003145,59.5569336006025,47.7013279735231,39.2997934143969,45.2821475806029,34.8717079390626,48.407622493432,42.9452195629817,30.548925679594,56.1530890707961,27.2309467815844,52.7185401310578,35.6285225370355,25.556977976003,58.033491303433,62.2212382676487,46.9405928822223,44.0288310829442,38.5732351051335,-3.83758278559187,30.5525832039286,34.4380465644968,60.1283266419709,50.3366442167958,55.072644586725,19.4691200626912,46.4441871768586,58.8954536554233,52.3524158890746
41.509352562177,43.659775093822,54.1611497754436,59.5569336006025,47.7013279735231,43.6293114293408,46.1595202717362,35.1899525412502,48.7650552376537,45.1249764816517,31.1766780187863,56.1988641406859,38.2755900736974,52.7185401310578,36.6864923182811,34.1963219621018,58.0686951247535,64.016743943445,47.8621238651743,44.4982040127836,38.8796267738685,1.13937306622738,41.0925036885864,37.1924025680413,60.4644324573915,50.7651355867513,55.072644586725,28.8720022519153,48.1668603625721,60.8722941897263,53.2082199103248
41.9461864073715,43.659775093822,56.7106912422565,59.5569336006025,49.4519453647094,43.6293114293408,46.1595202717362,36.8824875335084,48.8054642703521,48.2740667954808,32.2616586231033,56.1988641406859,38.4242041282823,54.0264007160303,37.0872073099442,34.1963219621018,58.3741625751937,64.016743943445,47.8621238651743,44.4982040127836,39.9628487019796,4.14217881969464,42.852762446215,39.5291309999023,60.4644324573915,50.7651355867513,55.4131677074981,39.9239278593494,49.1890385573266,61.1993455869634,53.6598138651508
42.1378652479053,43.659775093822,56.7106912422565,59.7844967721014,50.5532278445538,48.1332001532512,46.8481121051102,36.8824875335084,48.8366141351944,48.8337894286921,33.5713760237791,56.7517793998427,38.4242041282823,54.0264007160303,37.4524236985928,35.004415908226,58.3741625751937,64.6852977869756,49.6753327513686,44.4982040127836,43.1047059768036,26.9055546178956,49.2949715598112,41.4128805159614,60.4644324573915,50.7651355867513,57.9556303205395,40.500237458925,49.1890385573266,61.2704514653697,53.6598138651508
42.6866881289163,43.659775093822,56.7106912422565,59.7844967721014,50.8064601674551,48.1332001532512,46.9475379908293,36.8824875335084,49.2608184637056,49.4242253298036,33.5713760237791,56.9038449499265,39.2148552099679,55.9119925835178,37.4524236985928,35.004415908226,58.3741625751937,64.6852977869756,50.1517469137962,44.4982040127836,43.1047059768036,27.3842562854998,49.2949715598112,41.9511256830094,60.4644324573915,50.7651355867513,57.9556303205395,46.258605000804,49.1890385573266,62.6482041464347,53.6598138651508
-43.9950950096876,13.7632321764308,13.7685486764454,-75.3974776264349,-32.1898618504669,0.253844063936818,-27.8902315799324,-9.17787453364693,-20.8495730432164,-62.4604406243238,-78.4526030875451,58.3442493709947,8.03359053668004,40.9653681482295,-182.153920352713,-7.33997305905407,1.229756513014,53.0112493750585,-30.1399701168128,48.7952132195495,0.961946290929383,-21.3034440438041,-124.205435652073,8.61655691809573,64.1381766960618,-40.0347207610994,54.4306035335402,26.9934134987051,28.3066756711984,-21.7601107437296,11.8088079143596
37.9331349609948,41.4699436952063,57.770503147839,65.331721929863,49.9375281319443,45.8877718253999,38.3083755939748,42.8455382079043,44.9422282092273,42.506302337712,12.6831581790208,58.3442493709947,41.0612774664552,62.8294951391906,48.6476643867511,38.2490709106889,32.2406687945587,64.9977798111581,46.9881051552756,49.5410112284542,34.3079898847034,23.4566075373413,26.818630663118,45.4579651980201,65.2951167455656,56.1654987302066,55.9871464056547,34.8652603983559,42.6660632919398,60.0622751310241,45.2980815710917
37.9481761880102,42.0656563061612,58.8799757334304,65.331721929863,49.9375281319443,46.4170665567995,40.6999494651631,43.972485864734,45.8811235549917,42.6247570926794,18.1621098410941,58.3442493709947,41.8892373553955,64.4802350276209,51.085791519323,40.5913703511824,33.8204307344104,65.9500349517368,47.9829756208375,50.6720990825367,34.3079898847034,28.7394944019345,35.0446853865866,53.926741552179,65.6426849144813,56.4139656063688,55.9871464056547,40.1470933797868,43.5569079386386,60.0622751310241,47.2148633060385
38.3331003366753,42.0656563061612,61.1368851247749,65.57868584976,52.0571509541093,46.4170665567995,40.6999494651631,43.972485864734,46.3192269323866,42.6247570926794,18.1621098410941,58.3442493709947,42.8045861938574,65.0872155037915,51.085791519323,40.5913703511824,34.2050544409603,67.6384240214955,47.9829756208375,56.7543191709945,34.3610724053935,30.7767326800506,36.0701101031622,53.926741552179,65.6426849144813,56.4139656063688,55.9871464056547,49.4666518985025,43.5569079386386,60.0622751310241,47.2148633060385
38.5207303674174,45.6925937525898,61.1368851247749,65.6688606848618,52.0571509541093,46.4170665567995,41.4717961975434,43.972485864734,53.0027777762601,42.6299891559401,26.4182276214017,58.3917196735536,42.8045861938574,65.0872155037915,51.085791519323,40.5913703511824,34.2050544409603,67.6384240214955,47.9829756208375,56.7865778761937,34.3610724053935,46.0890505061023,36.0701101031622,53.926741552179,65.7025385294223,56.9974815559591,55.9871464056547,52.7351030181332,43.5569079386386,60.0622751310241,47.538542016544
38.5207303674174,46.9791177549045,61.1368851247749,65.6688606848618,52.0571509541093,48.2951220604771,41.4717961975434,44.9320594347496,53.0027777762601,42.6299891559401,26.5274214402073,58.3917196735536,43.4308825078047,65.0872155037915,51.085791519323,40.6098066027204,34.2050544409603,67.6384240214955,47.9829756208375,56.7865778761937,34.5713228955629,46.8253838579233,38.1444090041063,53.926741552179,66.8423241496554,57.7179636029415,55.9871464056547,53.7268045410922,43.5569079386386,60.0622751310241,47.538542016544
-40.9194938011848,4.74460748379064,-22.2260330768167,-71.1868860491383,24.7162665227289,26.6458212431435,4.48172828546055,-29.7379031417524,-6.13465549180166,-52.5196509104475,-31.6876218186616,50.4060715544836,6.04956582025599,50.2931708561461,-57.8852398449141,0.0486220800313504,-0.530029390257205,52.8700532860238,-58.5239344463745,53.2291499046253,-36.0529471116179,-94.4770915712055,-80.5474121854916,7.29219039549567,63.1868279333006,-44.4691342881891,38.0994832984497,3.13383587068565,-4.92815378149859,-67.6555844056522,-19.8534296046405
40.7498899267788,28.9838759141704,53.0961359017543,55.8411504210172,37.6486264481979,36.7965483031816,42.8992074250879,52.8340758927898,37.3860083642213,33.6341316951743,30.317865215872,53.5236291272039,40.3389987125553,63.5314820046314,60.4961421501914,40.8715824455938,29.1444944322921,55.8825479389026,56.3911531432858,55.22085737585,34.2276442642598,40.1206004733407,7.02358514910971,29.8420010156553,64.7831115599848,67.3055297924547,52.8106359713775,35.5926772460852,42.7259687714365,51.1854131208381,52.8744851356492
42.4741334107381,38.6314806141853,53.264904465328,55.8411504210172,44.9941873303461,36.7965483031816,44.341242643357,53.3334240472527,37.3860083642213,36.2080253800786,31.3439895873277,53.751448097521,41.332727974281,63.9754729563368,60.4961421501914,41.7750749676697,29.8929268308367,56.7330011908682,56.6450978903857,55.22085737585,37.9115004154658,40.5892640249474,27.4235026868167,43.993636836716,64.8198196290855,67.6967516535708,52.8106359713775,36.3540547035508,42.7259687714365,51.4562895928837,52.8744851356492
46.4826271047367,41.5386206796933,53.4262186774279,55.9315365326445,46.4921788574923,37.1491796462035,45.8544646165585,53.4199743917154,37.3860083642213,42.6517017334942,37.7789919355235,53.751448097521,41.332727974281,64.1634938037059,60.4961421501914,41.7750749676697,29.8929268308367,56.7330011908682,56.6450978903857,56.5600657517142,41.9930313538409,40.5892640249474,37.4538715862639,47.0314014273575,64.8198196290855,68.1981522313545,52.8106359713775,36.9501712714024,42.7259687714365,56.7841170975254,54.1616074045946
47.140100933867,41.592503554868,54.2859070104104,56.1157356985803,46.4921788574923,48.2300958404957,45.8544646165585,53.9101504787208,38.0564220644798,43.0257293202754,42.7896350700912,54.6465149825462,41.332727974281,65.06034307223,60.4961421501914,41.7750749676697,29.8929268308367,56.8145825697797,56.6450978903857,57.286888017557,43.2318316143535,41.8041185352503,40.9218187139254,47.0314014273575,65.2610124731421,68.1981522313545,52.8106359713775,37.0153280566249,42.9152130709114,58.165272266238,54.1616074045946
47.140100933867,42.5935470569905,54.7490988309057,56.1157356985803,46.8285133630047,50.0130861834683,46.8113550048074,53.9101504787208,38.4752859173975,43.0527828046539,45.6824317371269,54.6465149825462,41.332727974281,65.3393308921804,60.4961421501914,42.3662129818867,29.8929268308367,57.6023426650206,57.0291323460905,57.286888017557,43.2318316143535,42.9860927610644,42.2893072191461,50.0879363873365,65.5538182314462,68.3208942202686,52.8106359713775,37.4202636576055,43.1903396218048,58.165272266238,54.1616074045946
0.160022961438884,28.5512235426994,-34.2170222830316,-50.4086747436245,4.1644932811777,-7.10998127622457,-34.1423934926581,-44.7662386772049,24.1984702137537,-65.4064395005576,-49.9434872308513,37.6351632583822,15.0664016200942,60.0218450550362,-84.3249767872731,-1.00988654631554,-0.0558478332923826,45.7699221596229,-52.7327142042475,50.0477827048197,-4.80029535657557,-56.6569339405556,-40.478952529597,10.1215027727781,60.0483305882025,-97.2605105807342,29.6229663666541,-6.52341516286099,21.9065890303721,-54.2439196768908,21.9730353004908
40.2050794559208,52.9439144512965,53.2533677745459,52.6053891467942,47.8191487248279,37.9948748969746,38.1088439126004,34.889953754968,39.4748768281074,21.6725277525213,22.5360217090441,38.7884133308018,35.7016448377945,66.6616532156463,54.1585730710729,35.5137460782015,33.5197400586814,56.0980471543285,56.9607304020302,52.2029020859729,28.2922973237746,24.4177739800046,13.9877083290602,36.7756346959458,63.517231958254,63.8145515785896,37.7709131003562,21.1206383447207,40.68684826355,59.6842901809684,53.7077177018764
42.6932468901744,52.9617932574683,56.7788661747678,52.6053891467942,48.6164282296755,42.4569308186706,40.5440522205026,45.6787160288789,41.7461606821908,21.6725277525213,36.4732000979318,38.8669446698031,48.0677687374741,66.987937045573,54.1585730710729,42.5419797014255,33.9222794597626,58.4669283954088,56.9607304020302,53.6429204627155,28.2922973237746,43.8788593919036,20.5513328762969,42.8199005198037,63.517231958254,63.8145515785896,37.7731470882422,26.1238701991631,40.7007460516813,61.1618194166795,55.6545446104522
43.1650221277076,56.1678308568976,57.1095024227099,52.6053891467942,48.6281108283626,42.8903910562722,40.5440522205026,48.4195258767108,41.7461606821908,23.5331914358226,37.9312478798364,38.8669446698031,50.048718658722,66.987937045573,54.7318640501722,44.8174670318752,37.3047938102606,58.4669283954088,56.9607304020302,54.4572044558098,35.9315830278138,44.6687786429347,24.9502973117274,42.9732411037108,63.517231958254,63.9162751867629,37.7731470882422,32.0640916286969,41.9519333746754,61.9468246291668,55.6545446104522
45.0836849777037,56.1678308568976,58.9756330563642,52.6053891467942,48.6281108283626,43.1232647976771,40.5440522205026,49.026025362532,41.7461606821908,24.1598163386182,39.114483129815,39.1568088966888,50.048718658722,66.987937045573,57.8804892151324,45.2291872622235,37.713362919691,58.4669283954088,56.9607304020302,54.4572044558098,36.2832210524397,44.6687786429347,27.4933870732777,42.9732411037108,63.517231958254,63.9162751867629,39.0729543975743,33.8586840848746,41.9867578106013,62.3629008892763,55.9080684513421
47.7721732403615,56.1678308568976,58.9756330563642,52.6232523526341,48.6281108283626,46.4821724596268,40.5440522205026,49.2999270627568,41.7461606821908,24.1598163386182,39.2548942620987,39.3388526381108,50.048718658722,66.987937045573,57.8804892151324,45.2291872622235,38.0488647530924,58.4669283954088,56.9607304020302,54.4572044558098,36.5849540199675,44.8398863080811,27.4933870732777,42.9732411037108,63.517231958254,63.9162751867629,39.0729543975743,33.8586840848746,42.311669462907,62.864256270676,56.847446869381
-115.941940983281,34.1480683744718,-26.4308454854544,-72.5266374099032,2.82332864217449,19.5648935215614,-7.54815920874695,0.430272078724045,27.9719138736977,-29.4501632901141,8.87272144932695,30.3817579044709,-26.3879997283314,60.8560757066158,-115.817478429224,-15.6600553073451,-18.1856116807511,35.8064393650078,-75.0470592051621,48.5281146857456,-2.01688947639303,-14.9768677788407,-77.7887740470262,21.3833779989453,60.4440221799128,-11.1845708559173,15.2275567004336,-30.8322465427802,6.48270461796725,-50.6471248430017,-29.5582013028111
35.8032541467041,45.1875648239449,55.0671451504528,52.2901818682977,49.9542802149968,49.1845196878501,36.0862961037845,29.3082643570922,40.6363156611531,34.1079218300926,27.2251559356566,36.9597946593365,46.4675854735986,62.1994602101521,41.0965928875199,37.1618051524501,41.0046586795805,56.7934860330179,65.160864870278,50.5711316085634,43.965860153067,24.3606833809373,16.2187319767412,35.8722987954686,63.237257740693,56.4215188021681,44.2877775785926,15.7114744279077,31.5141962297758,64.4234826066982,63.1603347338157
41.0056222216576,45.3192508629709,55.0671451504528,52.2901818682977,49.9542802149968,54.5934710991733,40.3364508719872,34.9220411635264,41.0279597930356,35.4176528273782,31.7775492965844,38.2389359050248,51.2777980179924,62.1994602101521,47.7336767235157,37.8451731741226,43.1187507943951,56.8265361176257,65.160864870278,50.5711316085634,43.965860153067,31.3277978817992,22.20910488046,39.7516730670606,63.237257740693,57.1114390182557,44.2877775785926,26.7885992817923,31.5141962297758,64.6213718285462,63.9271258601151
41.0056222216576,45.3192508629709,55.0671451504528,52.5292360502238,51.0130440905167,56.9887297750119,42.7304903719138,39.2831697890763,41.1992287101708,35.5150891700952,33.7234318703461,41.1721640956736,51.5749234341258,62.9937350801631,53.0986448909689,39.4069399597632,43.3138561205322,57.2987207925325,65.7131905131207,50.5711316085634,44.3833336938202,40.2707673876406,23.6598795931563,39.7516730670606,63.3996683837747,57.1114390182557,44.2877775785926,31.9169272882684,31.5141962297758,64.6213718285462,65.0891297234751
