69.4458042246496,68.5565197234134,66.38341042308,67.7412030856004,69.13261124137,65.9062478621337,61.9118261566288,69.4241261705226,66.4793565034756,67.6728099073727,69.1101699036067,68.0702789448226,68.7895023009357,68.2752391503922,68.0265366891325,66.1552347710434,68.3801888328222,66.438145940852,66.0508076625458,67.4119813110587,64.06630872608,67.180464982772,69.8571827654527,69.0191899479482,69.2816151501061,69.3130676289172,69.3541227241181,65.1883207330832,65.21058029617,69.0643831612724,69.2740282936672
69.4540269988746,68.5565197234134,66.3834301530248,67.7412030856004,69.1328281863727,65.9062478621337,61.9118261566288,69.4241261705226,66.4793565034756,67.6728099073727,69.1499996010493,68.0702789448226,68.7895023009357,68.2753317322215,68.0280308198906,66.1566500194707,68.3802775712645,66.438145940852,66.0508076625458,67.4119813110587,64.06630872608,67.180464982772,69.8572052497449,69.0191899479482,69.2816151501061,69.3141167319807,69.3541227241181,65.1883735778536,65.2171212580222,69.0643831612724,69.2740282936672
69.5123643306351,68.5567520934476,66.3834405300823,67.7412030856004,69.1328617824157,65.9062478621337,61.9120577258581,69.4241522567684,66.4793565034756,67.6728099073727,69.1499996010493,68.0702789448226,68.7895023009357,68.275345769935,68.0280308198906,66.1566500194707,68.3803607855171,66.5167780762625,66.0508205137378,67.4119813110587,64.06630872608,67.180464982772,69.8576269458194,69.0192593165376,69.2816151501061,69.3175051727436,69.3541536229027,65.1883735778536,65.2199662350993,69.0874127075439,69.2743011587875
58.9895309341845,48.7952248160057,49.3816303691472,53.2559163960615,55.8062847408656,62.5837614642473,43.1442640475107,43.0775897402161,14.5998506852466,-23.2555956823735,51.1684903730097,50.0962030458688,42.3717825388396,26.499956756605,39.1374096491865,45.4354502900664,52.9671144433869,41.2176895417241,26.8540619733244,57.0962294917792,57.6124018704438,39.2617748927294,47.6273432136629,48.0097979140971,53.8560272183282,50.9436769180567,64.5704008036086,51.8473658997431,33.2141822862855,62.9743727752633,38.5487319750587
66.321104828341,67.1262927663623,66.8404873409578,68.9912655979128,68.370119272132,68.3199613853418,66.2882530386592,64.3144604628576,59.9153717905346,67.2071923404062,65.9670759700767,65.4592748411963,66.6653110084553,66.2282438430504,65.81152905218,67.401647106029,66.9124952706322,61.665035801605,66.2703586518157,63.4693008677222,65.7016245676437,65.3240199725179,67.5227450152571,67.8785352386973,63.1767223603941,67.2576639393172,67.2404823544697,62.6048870118087,62.8584315337628,65.0283439553992,64.6137508985355
66.9961449782575,67.1262927663623,68.0559390618975,68.9912655979128,68.3994199630848,68.3199613853418,66.2882530386592,64.3144604628576,61.0267877693183,67.2954041474394,66.2506241614522,66.7583434978598,66.6653110084553,66.2282438430504,67.0405961514849,67.8930844159866,68.21375844927,62.7116792412914,66.2703586518157,63.768872544376,68.0697358932377,67.283585607168,67.5412668154183,67.8785352386973,64.1755720293274,67.2576639393172,67.6213399852217,64.4771359502034,63.1576010625756,66.441149541247,64.6137508985355
67.1037538457894,67.1262927663623,68.0559390618975,68.9912655979128,68.3994199630848,68.3199613853418,66.3151753605822,64.3144604628576,61.0267877693183,67.2954041474394,67.1037720661216,66.7583434978598,66.6662942420043,66.2282438430504,67.0405961514849,68.2412740129365,68.21375844927,62.7434133279398,66.2703586518157,63.768872544376,68.0697358932377,67.283585607168,67.8118246392583,67.8940856376278,64.1755720293274,67.2636665908436,68.1026164361886,64.8229125780235,63.9758335318664,66.441149541247,64.673002546719
67.6239863601981,67.1262927663623,68.0901799599486,68.9912655979128,68.3994199630848,68.3299006686873,66.3962721053181,64.7391061936965,61.0357984422235,67.3083294459235,67.1037720661216,68.439296098259,66.6961623994631,66.2840602323481,67.0405961514849,68.2412740129365,68.21375844927,63.3409607419504,66.2703586518157,63.768872544376,68.0697358932377,67.283585607168,67.8118246392583,67.9000206517358,64.1755720293274,67.2739495285423,68.4718249033509,64.8229125780235,63.9758335318664,66.8818079388042,67.790204965354
67.6239863601981,67.1404203128848,68.0901799599486,68.9912655979128,68.3994199630848,68.3443603213373,66.421726979787,64.7391061936965,61.154935878945,67.7230305018876,67.1037720661216,68.439296098259,66.7203599892162,66.2840602323481,67.0405961514849,68.7077872004302,68.21375844927,63.3409607419504,66.2703586518157,63.768872544376,68.0697358932377,67.283585607168,67.8118246392583,67.9000206517358,64.1755720293274,67.2746299793572,68.5802101567541,64.8229125780235,64.3830001746825,66.8818079388042,67.790204965354
67.9221503032564,67.1404203128848,68.0901799599486,69.1256304339897,68.3994199630848,68.349873890742,66.4357817551302,65.06217188054,61.4001109544272,67.7230305018876,68.2776194745259,68.439296098259,66.721192432862,66.2840602323481,67.3310315368497,68.7077872004302,68.21375844927,64.4515902630723,66.2703586518157,63.768872544376,68.0697358932377,67.283585607168,67.8451791677771,67.9000206517358,64.1755720293274,67.2746299793572,68.5802101567541,64.8229125780235,64.3830001746825,67.1128359023887,67.790204965354
67.9221503032564,67.1404203128848,68.0901799599486,69.1256304339897,68.3994199630848,68.3512343990124,66.4357817551302,65.06217188054,61.4001109544272,67.8081710048416,68.2776194745259,68.439296098259,66.721192432862,66.4145835339567,67.3310315368497,68.7077872004302,68.2874448793161,64.4515902630723,67.0129040167474,63.9162269363173,68.0697358932377,67.283585607168,67.8451791677771,68.0980229471152,64.1755720293274,67.3012700256792,68.5802101567541,64.8229125780235,64.3830001746825,67.1128359023887,67.790204965354
68.0234921917748,67.2722660702765,68.0901799599486,69.1256304339897,68.4048908423709,68.3512343990124,66.472542683997,65.06217188054,61.4785759512752,67.8081710048416,68.2776194745259,68.439296098259,66.7222830038521,66.6849866559541,67.3784332623117,68.7077872004302,68.2874448793161,64.4515902630723,67.0129040167474,64.5047381326172,68.0697358932377,67.283585607168,67.8610352985363,68.0980229471152,64.1755720293274,67.8792912765619,68.5802101567541,65.1951550537477,64.5966591711051,67.4385124558346,67.8712118910082
68.1307859143222,67.2722660702765,68.0901799599486,69.1256304339897,68.4048908423709,68.3512343990124,66.483916613249,65.06217188054,61.5820769863114,67.9100359041182,68.435353832515,68.439296098259,66.7233827492249,66.8428657621511,67.3784332623117,68.7077872004302,68.2874448793161,64.4515902630723,67.1413249053792,64.5047381326172,68.4411667688734,67.283585607168,67.8610352985363,68.2558912436585,64.1755720293274,67.8792912765619,68.9005434626929,65.1951550537477,64.5966591711051,67.4385124558346,68.0456467476807
68.1968198322035,67.314684767044,68.0901799599486,69.1256304339897,68.4048908423709,68.3512343990124,66.4861088881985,65.06217188054,61.7070256297192,67.9191811862511,68.435353832515,68.439296098259,66.7233827492249,67.2936803929813,67.8634262694335,68.7077872004302,68.2874448793161,64.4515902630723,67.1413249053792,64.5047381326172,68.7215698201459,67.283585607168,67.8610352985363,68.272419902561,64.1755720293274,67.8792912765619,69.2372549542349,65.1951550537477,65.1392447459042,67.4385124558346,68.3702080915997
68.4284470352352,67.3166369940039,68.1421166833475,69.1256304339897,68.6470447063381,68.354756816043,66.4865556849271,65.06217188054,61.9210919111534,67.9191811862511,68.7525006780941,68.5194139854031,66.7239165796279,67.2963925207979,67.8634262694335,68.7077872004302,68.2874448793161,64.4515902630723,67.1413249053792,64.5047381326172,68.7215698201459,67.283585607168,67.8610352985363,68.272419902561,64.1755720293274,67.8792912765619,69.353940148951,65.1951550537477,67.4677242953795,67.5120628840135,68.3775569546574
68.4284470352352,67.4776031530471,68.1567933366417,69.1256304339897,68.8611499569378,68.3569435801686,66.4866478989295,65.06217188054,61.9278868261615,67.9191811862511,68.7525006780941,68.5194139854031,66.7241530977132,67.2963925207979,67.8634262694335,68.7077872004302,68.2874448793161,64.4515902630723,67.2895559669279,64.5047381326172,68.7215698201459,67.283585607168,67.8662984990391,68.272419902561,64.1755720293274,67.8792912765619,69.353940148951,65.1951550537477,67.4677242953795,67.6165396016311,68.6068781338511
68.4284470352352,67.510323817027,68.2069840053534,69.1256304339897,68.8611499569378,68.35808870094,66.4866626096688,65.06217188054,62.0430227923724,67.9191811862511,69.1864026860027,68.6989350659262,66.7241530977132,67.3323213448816,67.9370217210964,68.7077872004302,68.2874448793161,64.4515902630723,67.2895559669279,64.5439279160174,68.9529275231839,67.283585607168,67.8662984990391,68.4209263892399,64.1755720293274,67.8792912765619,69.3760018499265,65.1951550537477,67.4677242953795,67.6165396016311,68.821148758675
68.5556856913889,67.510323817027,68.4651951641389,69.1256304339897,68.8611499569378,68.3586930811986,66.4866651371357,65.5007683205403,62.0430227923724,67.9191811862511,69.4891743161527,68.6989350659262,66.7241641428183,67.3323213448816,68.0380877231574,68.8141958461847,68.2874448793161,64.4515902630723,67.2895559669279,64.5439279160174,68.9529275231839,67.283585607168,67.8664984504585,68.4209263892399,64.1755720293274,67.8792912765619,69.3760018499265,65.1951550537477,67.4677242953795,67.6165396016311,68.8662917741861
68.6981547063026,67.5206689212378,68.4651951641389,69.1256304339897,68.8611499569378,68.3591118897849,66.5356523049239,65.5007683205403,62.0430227923724,67.9191811862511,69.4891743161527,68.6989350659262,66.7241665771239,67.3439466798397,68.2261225639928,68.8141958461847,68.2874448793161,64.4515902630723,67.464187080037,64.5439279160174,68.9529275231839,67.283585607168,67.9380014334339,68.4209263892399,64.182479949814,67.8792912765619,69.3760018499265,65.2963209686763,67.4677242953795,67.6165396016311,69.0174293156878
68.7153350918337,67.5206689212378,68.4651951641389,69.1256304339897,68.8611499569378,68.7224624141137,66.5356523049239,65.5007683205403,62.116996989369,67.9191811862511,69.4891743161527,68.7044927370006,66.7241670532505,67.4817493461392,68.2261225639928,68.886038148185,68.2874448793161,64.4515902630723,67.4800382433067,64.5439279160174,68.9529275231839,67.283585607168,67.9380014334339,68.4209263892399,64.1885547139397,67.8792912765619,69.3760018499265,65.2963209686763,67.4677242953795,67.6165396016311,69.0174293156878
68.7153350918337,67.5206689212378,68.4651951641389,69.1256304339897,68.9307904120115,68.7224624141137,66.5356523049239,65.7099572790703,62.1375514853547,67.9452332080287,69.4891743161527,68.7642346661005,66.7241671143785,67.4817493461392,68.3153783855444,68.886038148185,68.2874448793161,64.4515902630723,67.4800382433067,64.5439279160174,69.2094073783966,67.283585607168,67.9716537249956,68.7782259500622,64.1885547139397,67.8792912765619,69.3760018499265,65.2963209686763,67.4677242953795,67.6165396016311,69.0174293156878
68.7153350918337,67.7860425493387,68.7536876620245,69.1537399563595,69.6384776008413,68.7224624141137,66.5356523049239,65.7099572790703,62.1697201596544,67.9452332080287,69.4891743161527,68.7782795176549,66.7241671318592,67.4817493461392,68.3247443182707,68.886038148185,68.2874448793161,64.5973831125054,67.4800382433067,64.5439279160174,69.2094073783966,67.283585607168,67.9716537249956,68.7872227400464,64.1885547139397,67.8792912765619,69.3908893070465,65.2963209686763,67.4677242953795,67.7363436388555,69.0708303634892
68.8138638247312,67.80356256804,68.7689281117184,69.1537399563595,69.7372699232941,68.7224624141137,66.5356523049239,65.7099572790703,62.1697201596544,67.9452332080287,69.5283651854698,68.8323312227967,66.7920503652986,67.4817493461392,68.3405830001467,68.886038148185,68.2874448793161,64.5973831125054,67.4800382433067,64.5439279160174,69.2094073783966,67.283585607168,67.9716537249956,68.7872227400464,64.1885547139397,67.8792912765619,69.4775853985191,65.3113639013231,67.4677242953795,67.7363436388555,69.0708303634892
68.8138638247312,67.80356256804,68.7689281117184,69.1537399563595,69.7516984929219,68.8395452184524,66.5356523049239,66.1239386166179,62.1697201596544,67.9808646348214,69.5892127979481,69.1041630395387,66.9179493210445,67.4817493461392,68.4161332551684,68.886038148185,68.2874448793161,64.5973831125054,67.5095862464289,64.8017805504617,69.2094073783966,67.5324514300279,67.9729435218764,68.7872227400464,64.1965412409896,67.9175625002854,69.5236745638124,65.3134866079268,67.5032272768408,67.7363436388555,69.2635750240508
68.8179361243263,67.80356256804,68.7689281117184,69.1537399563595,69.7794068974438,68.8395452184524,66.7768034601159,66.1239386166179,62.1697201596544,68.47294624123,69.5892127979481,69.1816826155154,67.0641369837872,67.4817493461392,68.4161332551684,68.886038148185,68.2934354403722,64.5973831125054,67.5095862464289,64.8017805504617,69.2094073783966,67.5324514300279,67.990116927625,68.7872227400464,64.1965412409896,67.9175625002854,69.5236745638124,65.3208202293193,67.5032272768408,67.7363436388555,69.2635750240508
68.8179361243263,67.80356256804,68.7689281117184,69.1537399563595,69.7794068974438,68.8395452184524,66.7768034601159,66.1239386166179,62.1697201596544,68.6558699124555,69.619512677705,69.1816826155154,67.0641369837872,67.4817493461392,68.5635026860032,68.886038148185,68.2995628805366,64.5973831125054,67.5095862464289,64.8017805504617,69.2680479075668,67.5324514300279,67.994949830436,68.7872227400464,64.2029214197421,67.9279650819964,69.6216546525933,65.3208229947385,67.5144265099603,67.7363436388555,69.2635750240508
68.8330979015683,67.8405593258506,68.7689281117184,69.1537399563595,69.7794068974438,68.8395452184524,66.7768034601159,66.1239386166179,62.1697201596544,68.6558699124555,69.619512677705,69.1816826155154,67.0641369837872,67.4817493461392,68.5635026860032,68.886038148185,68.3019913827949,64.6134148915155,67.5279624912981,64.8432116989407,69.5198782530907,67.5324514300279,67.994949830436,68.7872227400464,64.2029214197421,67.9279650819964,69.6216546525933,65.3259607948858,67.5144265099603,67.7363436388555,69.2635750240508
68.8477143548228,67.9036927800986,68.7689281117184,69.1537399563595,69.7794068974438,68.8395452184524,67.4865134127047,66.1468271301159,62.1697201596544,68.7635718487916,69.619512677705,69.1816826155154,67.0641369837872,67.4817493461392,68.6290236917042,68.9124368115007,68.4741286676318,64.6134148915155,67.5515295154304,64.8432116989407,69.5370829388685,67.5324514300279,68.1754894555037,68.7872227400464,64.2029214197421,67.9279650819964,69.6216546525933,65.333378013513,67.5216413591135,67.7363436388555,69.2635750240508
68.8665165658418,67.9036927800986,68.8408144448561,69.1537399563595,69.7794068974438,68.8395452184524,68.3743094937081,66.1468271301159,62.1697201596544,68.7635718487916,69.619512677705,69.2517190119274,67.0725200613517,67.4847376406817,68.6290236917042,68.9124368115007,68.4741286676318,64.6134148915155,67.5523624108683,64.8432116989407,69.5756504424154,67.5324514300279,68.2312459368121,68.7872227400464,64.2048082109839,67.9279650819964,69.6216546525933,65.3344376885645,67.5823555235976,67.7363436388555,69.2990116930547
68.8665165658418,67.9036927800986,69.1061819848114,69.1560328208015,69.7794068974438,68.8395452184524,68.3743094937081,66.1468271301159,62.2809591463076,68.7635718487916,69.619512677705,69.2921959723243,67.0808326852129,67.515050536685,68.6290236917042,68.9124368115007,68.4992174559394,64.6134148915155,67.5749384124338,64.8432116989407,69.5783331097101,67.5324514300279,68.2312459368121,68.7872227400464,64.2048082109839,67.9279650819964,69.6216546525933,65.3344376885645,67.5885907678266,67.7996144903748,69.2990116930547
