24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,50.0214881013141,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,51.4533395550797,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,47.6392396941409,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,6.02334037891676,46.2052654354593,66.2309053117822,50.9539660118352,34.5098852030037,50.3422615772761,43.4866878246067
26.8585036367556,51.4533395550797,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,47.6392396941409,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,6.02334037891676,46.2052654354593,66.2309053117822,50.9539660118352,34.5098852030037,50.3422615772761,43.4866878246067
26.8585036367556,51.4533395550797,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,47.6392396941409,46.0244859308457,35.8581396689248,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,7.75241245375196,46.2052654354593,66.2309053117822,50.9539660118352,34.5098852030037,50.3422615772761,43.4866878246067
26.8585036367556,51.4533395550797,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,47.6392396941409,46.0244859308457,35.8581396689248,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,7.76991579780468,46.2052654354593,66.2309053117822,51.8771510314586,34.5098852030037,50.3422615772761,43.4866878246067
26.8585036367556,51.4533395550797,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,43.940377404707,47.6392396941409,46.0244859308457,35.8581396689248,58.5719721949516,48.7808279475524,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,8.86866300678346,46.2052654354593,66.2309053117822,51.8771510314586,34.5098852030037,50.3422615772761,43.4866878246067
27.7135952689843,51.4533395550797,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,43.940377404707,47.6392396941409,46.0244859308457,35.8581396689248,58.5719721949516,48.7808279475524,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,13.395788094439,46.2052654354593,66.2309053117822,51.8771510314586,34.5098852030037,50.3422615772761,43.4866878246067
27.7135952689843,51.8988932899666,49.9277170172844,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,43.940377404707,47.6392396941409,46.0244859308457,37.2152543848341,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,13.395788094439,46.2052654354593,66.2309053117822,51.9671651000298,34.5098852030037,50.3422615772761,43.4866878246067
27.7135952689843,51.8988932899666,49.9277170172844,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,43.940377404707,47.6392396941409,46.0244859308457,37.2152543848341,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,16.4359611435777,46.2052654354593,66.2309053117822,51.9671651000298,34.5098852030037,50.3422615772761,43.4866878246067
30.620785775328,51.8988932899666,49.9277170172844,53.7228727567971,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,43.940377404707,47.6392396941409,46.6945539754955,38.2578576001999,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,16.4359611435777,46.2052654354593,66.2309053117822,51.9671651000298,34.5098852030037,50.3422615772761,43.4866878246067
30.620785775328,51.8988932899666,54.2575720552156,53.7228727567971,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,43.940377404707,47.6392396941409,49.0752908357433,38.2578576001999,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,16.4359611435777,46.2717486034629,66.2309053117822,52.0131226320595,34.5098852030037,50.3422615772761,43.4866878246067
32.4849529338308,51.8988932899666,54.2575720552156,53.7991072397937,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,49.0752908357433,38.4558829907289,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,16.4359611435777,46.2717486034629,66.2309053117822,52.0483241747269,34.5098852030037,50.3422615772761,43.4866878246067
32.4849529338308,51.8988932899666,54.6505699186337,53.7991072397937,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,49.0752908357433,40.1154172011415,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,19.7164329221494,46.2717486034629,66.2309053117822,52.0516858177974,34.5098852030037,50.3422615772761,43.4866878246067
33.8496132235517,51.8988932899666,54.6505699186337,53.7991072397937,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,49.8028818644656,40.5168916542739,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,19.7164329221494,46.2717486034629,66.2309053117822,52.052952406895,34.5098852030037,50.3422615772761,43.4866878246067
37.4801861370736,55.0345199975872,54.666757016074,53.7991072397937,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,29.4872468702159,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,49.8028818644656,40.5751423354895,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,19.7164329221494,46.2717486034629,66.2309053117822,52.0534291725921,34.5098852030037,50.3422615772761,43.4866878246067
38.6808109168938,55.0345199975872,54.666757016074,53.7991072397937,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,30.3894361827831,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,50.4082456238875,40.5751423354895,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.7677449452641,60.8234847379779,54.7167362262632,19.7164329221494,46.2717486034629,66.2309053117822,52.0536068402754,42.070675288537,50.3422615772761,43.4866878246067
42.5418366891925,56.8185608194382,54.6962792436864,53.8344236449621,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,30.3894361827831,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,51.3053509338644,40.6449523917289,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.7677449452641,60.8234847379779,54.7167362262632,21.7517986226557,46.2717486034629,66.2309053117822,53.0396803014528,42.070675288537,50.3422615772761,43.4866878246067
42.5418366891925,57.8457312093159,54.7852558454927,53.874896946877,53.5867933571037,51.738961512039,54.7121264943137,50.0197866275077,30.8392145472127,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,51.3396823788986,40.7540332866197,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.8408218221096,60.8234847379779,54.7167362262632,22.1079954202577,46.2717486034629,66.2309053117822,53.2167907235897,42.070675288537,50.3422615772761,43.4866878246067
44.1813345050475,57.8457312093159,54.7852558454927,53.8867576855806,53.5867933571037,51.738961512039,54.7121264943137,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,47.6392396941409,51.3396823788986,40.7559892978795,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.8408218221096,60.8234847379779,54.7167362262632,22.1079954202577,46.2717486034629,66.2309053117822,53.2167907235897,42.070675288537,50.3422615772761,43.4866878246067
44.1813345050475,58.3138561306385,55.0112042896617,53.8905197505314,53.5867933571037,51.738961512039,54.7121264943137,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,48.4317332844097,51.3396823788986,40.7559892978795,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.8926605149245,60.8234847379779,54.7167362262632,26.7449523959546,46.2717486034629,66.2309053117822,53.7227617620762,42.070675288537,50.3422615772761,43.4866878246067
44.1813345050475,60.1856857193754,55.0290202988219,53.8921762190081,53.5867933571037,51.738961512039,54.7121264943137,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,48.4317332844097,51.491804358197,45.0854600884361,58.5719721949516,50.1451033692605,31.4247287860968,31.4000346313424,30.8926605149245,60.8234847379779,54.7167362262632,26.7449523959546,46.2717486034629,66.2309053117822,55.0836511096901,42.070675288537,50.3422615772761,43.4866878246067
44.1813345050475,61.0593225684597,55.0348194392259,53.8923100450309,53.5867933571037,51.738961512039,54.7121264943137,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.2438028578848,48.4317332844097,51.491804358197,46.2803926122824,58.5719721949516,50.1451033692605,31.4247287860968,32.2204363273664,30.9114970576495,60.8234847379779,54.7167362262632,27.2340913820428,46.2717486034629,66.2309053117822,55.3125564042438,42.070675288537,50.3422615772761,43.4866878246067
44.1813345050475,61.3066791082431,55.037336243684,53.892352848105,53.5867933571037,51.738961512039,54.7121264943137,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,46.4984382558618,48.4317332844097,52.3958164479336,46.2803926122824,58.5719721949516,50.1451033692605,31.4247287860968,32.2204363273664,30.9114970576495,60.8234847379779,54.7167362262632,37.6933295385187,46.6418790659907,66.2309053117822,55.8742703557388,42.070675288537,50.3422615772761,43.4866878246067
44.1813345050475,61.3066791082431,55.0375333050571,53.8923662861804,53.5867933571037,51.738961512039,55.5604974979222,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,50.7070442927488,54.1456405680512,46.9766183837327,48.4317332844097,52.3958164479336,46.8402747752118,58.5719721949516,50.1451033692605,31.4247287860968,32.2204363273664,30.9114970576495,60.8234847379779,54.7167362262632,37.6933295385187,46.6418790659907,66.2309053117822,58.128840735002,42.070675288537,50.3422615772761,43.4866878246067
44.3580197208692,61.3066791082431,55.0375951539245,53.8923704249075,53.5867933571037,51.738961512039,55.5604974979222,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,50.7070442927488,54.1456405680512,46.9814561923886,48.4544910047558,52.3958164479336,47.5237859456158,58.5719721949516,50.1451033692605,31.4247287860968,32.2204363273664,30.9690442308202,60.8234847379779,54.7167362262632,37.6933295385187,46.9763559962805,66.2309053117822,58.5743637216709,42.070675288537,50.3422615772761,43.4866878246067
44.3580197208692,61.3066791082431,55.0376142006408,54.7692318126151,53.5867933571037,51.738961512039,55.5604974979222,50.0578594897567,30.8392145472127,62.74746447351,58.2773811365709,50.7070442927488,54.1456405680512,46.9814561923886,48.4544910047558,52.4392017136947,47.5237859456158,58.8069902408532,50.1629589865405,31.4247287860968,32.2204363273664,30.9690442308202,60.8234847379779,54.7167362262632,38.6293792500259,47.0142852580754,66.2309053117822,58.8541017080962,46.6024791584162,50.3422615772761,43.4866878246067
44.3580197208692,61.3066791082431,55.0376216550225,56.1914554824013,53.5867933571037,51.738961512039,55.5604974979222,50.4219745595124,30.8392145472127,62.74746447351,58.2773811365709,50.7070442927488,54.1456405680512,46.9814561923886,48.4544910047558,52.4392017136947,47.5237859456158,58.8069902408532,50.1629589865405,31.4247287860968,32.2204363273664,30.9690442308202,60.8234847379779,54.7167362262632,38.6293792500259,47.0234757735792,66.2309053117822,59.1478800567467,46.6024791584162,50.3422615772761,43.4866878246067
