-19.8152798952794,-19.3910011486997,-29.8858077878299,-30.6793203323715,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-53.4343700136551,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-31.9358102126865,-27.1080110157242,-52.5403323611352,-29.3479500432403,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-19.8152798952794,-19.3910011486997,-29.8681635836905,-30.6793203323715,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-31.9358102126865,-27.1080110157242,-52.5403323611352,-18.5212806574043,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-19.8152798952794,-19.3910011486997,-29.8681635836905,-30.6793203323715,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-31.9358102126865,-27.1080110157242,-52.5403323611352,-18.5212806574043,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-14.9791442192836,-19.3910011486997,-26.0979150354235,-30.6793203323715,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-14.8551958668894,-27.1080110157242,-52.5403323611352,-7.01739602292779,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-9.50629380893837,-19.3910011486997,-24.5283193797229,-29.5066258564832,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-3.62000986606989,-27.1080110157242,-52.5403323611352,-7.01739602292779,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-6.1205152979021,-19.3910011486997,-24.5283193797229,-24.0407296201998,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-3.62000986606989,-27.1080110157242,-52.5403323611352,-7.01739602292779,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-6.1205152979021,-19.3910011486997,-24.5283193797229,-23.109993892793,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-3.62000986606989,-27.1080110157242,-52.5403323611352,-4.25989255319657,-37.0555708803607,-44.0502192727236,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-4.57546171123941,-19.3910011486997,-22.140870466763,-22.0500488933367,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,-3.62000986606989,-27.1080110157242,-52.5403323611352,-4.25989255319657,-37.0555708803607,-43.2016319344193,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
-4.57546171123941,-19.3910011486997,-19.877356966286,-20.8963994041542,-49.0245329293808,-31.1303753716716,-42.0285386468615,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,0.482149576339047,-27.1080110157242,-52.5403323611352,-4.25989255319657,-37.0555708803607,-40.3362692125436,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.14667263950797,-19.3910011486997,-18.5293635943473,-17.8644208450658,-49.0245329293808,-31.1303753716716,-41.174750293049,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-4.25989255319657,-37.0555708803607,-38.3171041845586,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-17.7295052249523,-17.1683635351303,-49.0245329293808,-31.1303753716716,-38.1403277598477,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-4.25989255319657,-37.0555708803607,-35.3989077526872,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-16.7786296222768,-17.1683635351303,-49.0245329293808,-31.1303753716716,-35.7777032087646,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.99077572567497,-37.0555708803607,-33.3566633157517,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-15.7823742096233,-17.1683635351303,-49.0245329293808,-31.1303753716716,-35.0832089018712,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.99077572567497,-37.0555708803607,-31.9374790701019,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-15.1318838700155,-16.2102535061731,-49.0245329293808,-31.1303753716716,-34.8983164678776,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.7741902485746,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.99077572567497,-36.8997995295458,-29.773359701603,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-9.16502265992273,-15.9843972984624,-49.0245329293808,-31.1303753716716,-34.8983164678776,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.9096529298382,-40.6379910358539,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.99077572567497,-36.6801117493803,-27.9935899214588,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-7.70786773600874,-14.0373984388944,-49.0245329293808,-31.1303753716716,-34.8983164678776,-43.0745419452875,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-40.5079990452196,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.99077572567497,-36.5311701699751,-26.7306139710499,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-7.70786773600874,-13.1434470623327,-49.0245329293808,-31.1303753716716,-34.8756441842487,-42.1790857204366,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-40.5079990452196,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.99077572567497,-36.4729540486991,-25.8264495093697,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
3.90421249204857,-19.3910011486997,-7.70786773600874,-11.7201905289801,-49.0245329293808,-31.1303753716716,-34.5487324667777,-36.3032575516356,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-39.9877510515201,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-3.29616786140956,-36.4569902950541,-24.578216799246,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
4.25634847309679,-19.3910011486997,-7.70786773600874,-11.2363658041943,-49.0245329293808,-31.1303753716716,-34.5487324667777,-29.8935101736582,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-39.6918189613787,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.78140947213925,-36.4569902950541,-23.4631639077699,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
4.25634847309679,-19.3910011486997,-7.70786773600874,-11.0866603712444,-49.0245329293808,-31.1303753716716,-34.4879413617132,-26.1939741928216,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-39.5779352210466,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-36.337854797957,-22.6925219876615,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
4.25634847309679,-19.3910011486997,-7.70786773600874,-11.0866603712444,-49.0245329293808,-31.1303753716716,-34.4879413617132,-23.6247250719761,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-39.3874315341448,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-36.121682542194,-21.6951193850814,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
4.25634847309679,-19.3910011486997,-7.70786773600874,-9.90673373143387,-49.0245329293808,-31.1303753716716,-34.4879413617132,-20.6995276554525,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-38.8134495872171,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-36.0030210569278,-20.7384326059809,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
6.71628631735492,-19.3910011486997,-7.70786773600874,-9.90673373143387,-49.0245329293808,-31.1303753716716,-34.4879413617132,-18.8644522574426,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-38.5027086034262,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-35.9567136028043,-20.1001570181599,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
6.71628631735492,-19.3910011486997,-7.63556942092511,-9.89226690607391,-49.0245329293808,-31.1303753716716,-34.305716546104,-17.6294011460114,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-38.3301364150209,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-35.9414632349756,-19.173794798364,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
6.71628631735492,-19.3910011486997,-7.38696804096242,-9.89226690607391,-49.0245329293808,-31.1303753716716,-34.0977031687219,-16.7732647447729,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-38.231756584902,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-35.9409119748543,-18.4612584733867,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
6.71628631735492,-19.3910011486997,-6.81260434444611,-9.26230045473513,-49.0245329293808,-31.1303753716716,-33.7011779864724,-16.1720980454227,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-38.1741428220813,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-35.9409119748543,-17.9647622251815,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
6.71628631735492,-19.3910011486997,-6.65936348198022,-8.86226600286383,-49.0245329293808,-31.1303753716716,-33.4287380210815,-15.7466365650528,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-37.9193636929112,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.5629837044238,-35.9409119748543,-17.2266301601556,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
7.67499199607068,-19.3910011486997,-6.65936348198022,-8.63292078301706,-49.0245329293808,-31.1303753716716,-33.237014079947,-15.1476469779402,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-37.6848980345207,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.51336970754469,-35.9386150484794,-16.7112223898448,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
7.88434191652227,-19.3910011486997,-6.65936348198022,-8.38452287689297,-49.0245329293808,-31.1303753716716,-32.9181221274893,-14.5237885573491,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-37.4791450338411,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.46659485910057,-35.9255547950555,-16.3474806472261,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
8.26704210312521,-19.3910011486997,-6.42982050295499,-8.38452287689297,-49.0245329293808,-31.1303753716716,-32.7455255558713,-14.081736846477,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-37.2381123859084,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.45528524517355,-35.9204149164036,-16.0574574747341,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
8.26704210312521,-19.3910011486997,-6.42982050295499,-8.23654038932947,-49.0245329293808,-31.1303753716716,-32.6715576097093,-13.7683571300287,-3.90089321489984,-15.1718405868944,-37.0514820306933,-32.2220579631746,-50.5577553205737,3.51685615897904,-38.68226825703,-37.0954923034313,11.2415713483029,-27.6413838769588,-15.1635288272973,-14.5231601548285,-47.9487013478042,7.52050538996008,-27.1080110157242,-52.5403323611352,-1.2327133381593,-35.9187773294798,-15.7760173863067,-39.5318174972315,-20.381442634506,-16.2340276895123,-5.32035608071419
