52.6029012169044,65.7848187803795,64.4110840900493,43.9317625512721,66.5246528862564,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,60.8066276319274,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
52.6029012169044,65.7848187803795,64.4110840900493,43.9317625512721,66.5246528862564,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,60.8066276319274,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
52.6029012169044,65.7848187803795,64.4110840900493,43.9317625512721,66.5246528862564,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,60.8066276319274,61.0688329342594,68.0647382843179,58.8181970877267,57.5978774065177,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0576585697381,67.011093243233,65.5191484021821,68.177811043719
52.6209918803603,65.7848187803795,64.4110840900493,43.9317625512721,66.6065437591934,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,60.8066276319274,61.0688329342594,68.0647382843179,58.8181970877267,57.6638077343968,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0576585697381,67.011093243233,65.5191484021821,68.177811043719
53.0115516583338,65.7848187803795,64.4110840900493,44.4844835202189,66.7517610536992,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.3964002088813,66.7505262140232,60.6528117266249,62.1910757286203,55.644647507766,62.7297808593911,60.8066276319274,61.0688329342594,68.0647382843179,58.8181970877267,57.6638077343968,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0576585697381,67.011093243233,65.6645775929921,68.177811043719
53.0115516583338,65.7848187803795,64.4110840900493,44.4844835202189,66.7517610536992,65.1210481092702,68.5474982373428,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.3964002088813,66.7505262140232,60.6528117266249,62.1910757286203,55.644647507766,62.7297808593911,60.8179307871723,61.2126333074554,68.0647382843179,58.9043258726541,57.6638077343968,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0576585697381,67.011093243233,65.6645775929921,68.177811043719
53.0115516583338,65.7848187803795,64.4110840900493,44.4844835202189,66.7809896710786,65.1210481092702,68.5474982373428,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.3964002088813,66.7505262140232,60.6528117266249,62.1910757286203,55.644647507766,62.7297808593911,60.8179307871723,61.2126333074554,68.0647382843179,58.9043258726541,58.0223626982165,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0576585697381,67.011093243233,65.6645775929921,68.177811043719
53.0115516583338,65.7848187803795,64.4110840900493,44.4844835202189,66.7809896710786,65.1210481092702,68.5474982373428,58.105107720075,67.7157853414928,66.0565875358981,69.2390859562149,63.1459668107711,58.3964002088813,66.7505262140232,60.6528117266249,62.1910757286203,55.644647507766,62.8138964932545,60.8179307871723,61.2126333074554,68.138775806797,58.9043258726541,58.0223626982165,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0576585697381,67.011093243233,65.6645775929921,68.177811043719
53.0115516583338,65.7848187803795,64.4110840900493,44.4844835202189,66.8263080318213,65.1210481092702,68.5474982373428,58.105107720075,68.1491371662199,66.0759372496541,69.2390859562149,63.1459668107711,58.3964002088813,66.7505262140232,60.6528117266249,62.1910757286203,55.644647507766,62.8138964932545,60.8179307871723,61.2126333074554,68.138775806797,58.9043258726541,58.0223626982165,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0944058717699,67.5945972115258,65.6645775929921,68.2706579461785
53.0115516583338,65.7848187803795,64.4110840900493,44.4844835202189,66.8263080318213,65.1210481092702,68.5474982373428,58.105107720075,68.1491371662199,66.0759372496541,69.2390859562149,63.1459668107711,58.3964002088813,66.7505262140232,60.6528117266249,62.1910757286203,55.644647507766,62.8401110560472,60.8179307871723,61.2514932059226,68.4777995557329,58.9043258726541,58.0223626982165,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0944058717699,67.7109286997886,65.6645775929921,68.2986250366324
53.0871026706396,65.7848187803795,64.4110840900493,44.4844835202189,66.8263080318213,65.1210481092702,68.5474982373428,58.105107720075,68.1491371662199,66.2380875541807,69.2390859562149,63.1459668107711,58.5156478363331,66.7505262140232,61.9776004257736,62.1910757286203,55.644647507766,62.8401110560472,60.8179307871723,61.2514932059226,68.4777995557329,58.9043258726541,58.0223626982165,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.0944058717699,67.8368636915379,65.6645775929921,68.2986250366324
53.0871026706396,65.7848187803795,64.6158744710167,44.5170535958879,66.8263080318213,65.2486482821321,68.5474982373428,58.105107720075,68.1491371662199,66.2380875541807,69.2390859562149,63.1459668107711,58.5156478363331,66.7505262140232,61.9776004257736,62.1910757286203,55.644647507766,62.8401110560472,60.8179307871723,61.3779233101511,68.4777995557329,58.9043258726541,58.2381164696183,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.3269363131012,67.8368636915379,65.6645775929921,68.2986250366324
53.0871026706396,65.7848187803795,64.6158744710167,44.9207450356539,66.8263080318213,65.2486482821321,68.5474982373428,58.105107720075,68.1491371662199,66.2380875541807,69.2390859562149,63.1459668107711,58.5156478363331,66.7505262140232,61.9776004257736,62.1910757286203,55.6694968102396,62.8401110560472,60.8179307871723,61.3779233101511,68.4777995557329,58.9043258726541,58.2381164696183,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.5726522940608,67.8368636915379,65.6645775929921,68.2986250366324
53.0871026706396,65.7848187803795,64.6158744710167,44.9207450356539,66.8741887511198,65.2486482821321,68.5474982373428,58.105107720075,68.1491371662199,66.2380875541807,69.2390859562149,63.1459668107711,58.5156478363331,66.7505262140232,61.9776004257736,62.1910757286203,56.7173554322409,62.8401110560472,60.8179307871723,61.5325121132432,68.5965776691188,58.9043258726541,58.2381164696183,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,60.5726522940608,67.8368636915379,65.6645775929921,68.2986250366324
53.0871026706396,65.7848187803795,64.6158744710167,44.9207450356539,66.8741887511198,65.3223808285034,68.5474982373428,58.105107720075,68.1491371662199,66.2380875541807,69.2390859562149,63.1459668107711,58.5176898640236,66.7505262140232,61.9776004257736,62.1910757286203,56.7173554322409,62.8401110560472,60.942070326474,61.5325121132432,68.5965776691188,58.9043258726541,58.2381164696183,68.3973911491598,57.8851892816427,62.6450342995201,62.3933571338883,60.728667554025,68.0383475734047,65.6645775929921,68.2986250366324
53.0871026706396,65.7848187803795,65.0168805409655,45.1268967241828,66.8741887511198,65.3223808285034,68.5485210176593,58.105107720075,68.1491371662199,66.2380875541807,69.2390859562149,63.1827859660465,58.5176898640236,66.7505262140232,61.9776004257736,62.1910757286203,56.7173554322409,62.8401110560472,62.0886769861144,61.5352062898073,68.5965776691188,58.9043258726541,58.2453893015501,68.3973911491598,57.8851892816427,63.3975684528536,62.7187666917508,60.7327930851513,68.0383475734047,65.6645775929921,68.2986250366324
53.1100278042581,65.7848187803795,65.0168805409655,45.1268967241828,66.8741887511198,65.3223808285034,68.6021833261983,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.5176898640236,66.7505262140232,61.9776004257736,62.1910757286203,56.9352189399473,62.8401110560472,62.0886769861144,61.6229778721586,68.5965776691188,58.9043258726541,58.2453893015501,68.3973911491598,57.8851892816427,64.0527335813934,62.8718427761632,60.7625837660491,68.0383475734047,65.6645775929921,68.2986250366324
53.1196703127561,65.7848187803795,65.0168805409655,45.1268967241828,66.8741887511198,65.3384729316197,68.6021833261983,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.5176898640236,66.7505262140232,61.9776004257736,62.1910757286203,56.9352189399473,62.8401110560472,62.0886769861144,61.6919384940826,68.5965776691188,58.9043258726541,58.3473932014037,68.3973911491598,57.8851892816427,64.0527335813934,62.8718427761632,60.8162518919557,68.0383475734047,65.6645775929921,68.2986250366324
53.1196703127561,65.7848187803795,65.0168805409655,45.1268967241828,66.8741887511198,65.3384729316197,68.6694916727654,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.5176898640236,66.7505262140232,61.9776004257736,62.1910757286203,56.9352189399473,62.8401110560472,62.0886769861144,61.6919384940826,68.6334420811956,58.9043258726541,58.3473932014037,68.3973911491598,57.8851892816427,64.0527335813934,62.8718427761632,60.8162518919557,68.0383475734047,65.7049335255942,68.2986250366324
53.1196703127561,65.7848187803795,65.0168805409655,45.1268967241828,66.8741887511198,65.3384729316197,68.6694916727654,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.5854604769578,66.7505262140232,61.9776004257736,62.1910757286203,57.2610044000594,62.8401110560472,62.1871977762359,61.7756209999167,68.6334420811956,58.9043258726541,58.3473932014037,68.3973911491598,57.8851892816427,64.0527335813934,62.8718427761632,61.1276075137242,68.0383475734047,65.7049335255942,68.2986250366324
53.1196703127561,65.8621422860971,65.1658608341226,45.2686710539801,66.8772598539342,65.3384729316197,68.9284587362485,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.5854604769578,66.8977436086687,61.9776004257736,62.1910757286203,57.2610044000594,62.8401110560472,62.1871977762359,61.7756209999167,68.6334420811956,60.1348471793454,58.3473932014037,68.3973911491598,57.8851892816427,64.0527335813934,62.8718427761632,61.1394875718754,68.1501541025203,65.7049335255942,68.2986250366324
53.1232374106049,65.8621422860971,65.1658608341226,45.2686710539801,66.8772598539342,65.4604772565699,68.9284587362485,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.6648994946177,66.8977436086687,61.9776004257736,62.1910757286203,57.2610044000594,62.8401110560472,62.1871977762359,61.7756209999167,68.6334420811956,60.1348471793454,58.3473932014037,68.3973911491598,57.9088084308626,64.0527335813934,62.8718427761632,61.1394875718754,68.1501541025203,65.8508087277179,68.329588402783
53.125358347369,65.8621422860971,65.1658608341226,45.2686710539801,66.8772598539342,65.4604772565699,68.9284587362485,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.7095367522894,66.9410206874451,61.9776004257736,62.1910757286203,57.3361147221898,62.8401110560472,62.1871977762359,61.7756209999167,68.6334420811956,60.1348471793454,58.3473932014037,68.3973911491598,57.9088084308626,64.0527335813934,62.8718427761632,61.1394875718754,68.2906586753235,65.8508087277179,68.4138869327117
53.1261599750212,65.9218304629495,65.1658608341226,45.2727023915097,66.8772598539342,65.4604772565699,68.9284587362485,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.9154047890328,66.9410206874451,61.9776004257736,62.1910757286203,57.3361147221898,62.8401110560472,63.5213216278627,61.7756209999167,68.6518904680638,60.1348471793454,58.5504624839523,68.3973911491598,57.9088084308626,64.0527335813934,62.8718427761632,61.1716852830952,68.4080379211562,65.8508087277179,68.4217736507806
53.1264611371208,65.9218304629495,65.1658608341226,45.2727023915097,66.8772598539342,65.4604772565699,68.9284587362485,58.105107720075,68.1491371662199,66.2732556310228,69.2390859562149,63.1827859660465,58.9154047890328,66.9483186423794,61.9776004257736,62.1910757286203,57.3676517643409,62.8401110560472,63.5213216278627,61.7756209999167,68.6936986984005,60.1348471793454,58.8646137235718,68.3973911491598,57.9687393096519,64.0527335813934,62.8718427761632,61.1716852830952,68.4080379211562,65.8508087277179,68.4675522574151
53.1265729101022,65.9402938483494,65.2665999952099,45.2727023915097,66.8772598539342,65.4604772565699,68.9284587362485,58.105107720075,68.1491371662199,66.2732556310228,69.2501630969099,63.1827859660465,58.9154047890328,66.9483186423794,61.9776004257736,62.1910757286203,57.3676517643409,62.8401110560472,63.5213216278627,61.7756209999167,68.6987244083473,60.1348471793454,58.8700746386926,68.4944522918687,57.9687393096519,64.0527335813934,62.8718427761632,61.1716852830952,68.4257100632309,65.8508087277179,68.4675522574151
53.1266137838708,65.9402938483494,65.2665999952099,45.2727023915097,66.8772598539342,65.4766732034044,68.9405352894251,58.1493483281255,68.1491371662199,66.2732556310228,69.2588243013636,63.1827859660465,58.9154047890328,66.9704215666848,61.9776004257736,62.1910757286203,57.3676517643409,62.8401110560472,63.5213216278627,61.7756209999167,68.6987244083473,60.1348471793454,58.8700746386926,68.4944522918687,57.9687393096519,64.0527335813934,62.8718427761632,61.1716852830952,68.7524904707282,65.8508087277179,68.501134575223
53.967406168262,65.9402938483494,65.2665999952099,45.2727023915097,66.880681732684,65.4766732034044,68.9658020637958,58.1493483281255,68.1491371662199,66.2732556310228,69.2601730753247,63.1827859660465,58.9154047890328,67.0437733756829,61.9776004257736,62.4618948097386,57.3676517643409,62.9884723354079,63.5213216278627,61.7756209999167,68.6987244083473,60.1348471793454,58.8700746386926,68.5231522550005,57.9709376362697,64.0527335813934,62.9498039535036,61.2275766542302,68.7524904707282,65.8508087277179,68.501134575223
53.967406168262,65.9402938483494,65.3116448145399,45.2727023915097,66.880681732684,65.4766732034044,69.0166307059511,58.1493483281255,68.1491371662199,66.2732556310228,69.2603621268048,63.3592389948406,59.1137529711721,67.0751635480052,61.9776004257736,62.4618948097386,57.3676517643409,62.9884723354079,63.5213216278627,61.7756209999167,68.6987244083473,60.1348471793454,59.0044828529515,68.5231522550005,57.9724781674313,64.0527335813934,62.9498039535036,61.2275766542302,68.7524904707282,65.8508087277179,68.501134575223
