69.3664736053735,68.9878312747732,66.379809946501,69.0229239173959,69.0396478605032,68.153094980512,68.8277464464915,66.2001587588105,68.0470747505933,67.1257574692671,66.9977181305618,68.1141562596752,68.2999234749198,69.3615094192179,66.1972629648313,65.9641897986483,68.689346938988,68.5028624756876,68.8388665143323,68.6911927217712,68.800923048538,69.5147886615744,69.5929204149166,67.9586736046119,66.332096077105,66.2956184276237,67.8173298929557,65.2632361848977,65.382290776144,68.5017690309056,68.4080142585697
69.6337869836554,68.9878312747732,66.379809946501,69.0229239173959,69.0396478605032,68.153094980512,68.8277464464915,66.2001587588105,68.0470747505933,67.1257574692671,66.9977181305618,68.1141562596752,68.2999234749198,69.3615094192179,66.1972629648313,65.9641897986483,68.7924173670875,68.5028624756876,68.8388665143323,68.6911927217712,68.800923048538,69.5147886615744,69.5929204149166,68.0770287459927,66.393726358638,66.6181073632452,67.8243949606025,65.2632361848977,65.382290776144,68.6393622102027,68.4080142585697
69.6337869836554,68.9878312747732,66.379809946501,69.3271066967956,69.0396478605032,68.153094980512,68.8277464464915,66.238271348441,68.0470747505933,67.1257574692671,67.0141465892986,68.1238457440146,68.2999234749198,69.3615094192179,66.1972629648313,65.9641897986483,68.7924173670875,68.5955275997263,69.0102975873108,68.6911927217712,68.9487233029113,69.5147886615744,69.7504916726146,68.3126631564807,66.393726358638,67.1526781885019,67.8243949606025,65.2920606106779,65.3940932163657,68.6393622102027,68.4080142585697
69.6493918391855,68.9878312747732,66.379809946501,69.3271066967956,69.0396478605032,68.2171019193581,68.8542391860564,66.238271348441,68.0470747505933,67.1257574692671,67.0543190288916,68.1815838376548,68.3256964710323,69.3615094192179,66.299077035812,65.9641897986483,68.7924173670875,68.5955275997263,69.1791092384013,68.7298625680829,68.960168575373,69.5147886615744,69.7504916726146,68.4622380381526,66.393726358638,67.1526781885019,67.8441993027375,65.2920606106779,65.3940932163657,68.6393622102027,68.4080142585697
69.6493918391855,69.1475147232735,66.379809946501,69.3271066967956,69.0396478605032,68.2463867924629,68.8542391860564,66.238271348441,68.0470747505933,67.1257574692671,67.0585860389019,68.1815838376548,68.3256964710323,69.3615094192179,66.299077035812,65.9641897986483,68.7924173670875,68.5955275997263,69.1791092384013,68.7298625680829,69.0615187555757,69.5147886615744,69.7504916726146,68.6877288440147,66.393726358638,67.1526781885019,67.8441993027375,65.2920606106779,65.3940932163657,68.6561548786218,68.4080142585697
69.6493918391855,69.1475147232735,66.379809946501,69.3624457347331,69.0396478605032,68.3196919061916,68.8658212810565,66.238271348441,68.0470747505933,67.1540379929232,67.07857390617,68.1815838376548,68.3256964710323,69.3685133745434,66.299077035812,65.9641897986483,68.7924706067029,68.686995181573,69.1791092384013,69.3378934187147,69.0615187555757,69.5147886615744,69.8090038004358,68.8103287981084,66.393726358638,67.1526781885019,67.8441993027375,65.2920606106779,65.3940932163657,68.6757545628891,68.4080142585697
69.6493918391855,69.1880432804083,66.379809946501,69.3624457347331,69.0396478605032,68.3196919061916,68.8658212810565,66.238271348441,68.0470747505933,67.1683715478658,67.07857390617,68.1971439407639,68.3256964710323,69.4961078868122,66.299077035812,66.1518924076919,68.7924706067029,68.686995181573,69.1791092384013,69.3378934187147,69.1667348152058,69.5147886615744,69.8090038004358,68.8782431948374,66.393726358638,67.1526781885019,67.8441993027375,65.2920606106779,65.4233857776603,68.6757545628891,68.4080142585697
69.6493918391855,69.2355507097305,66.379809946501,69.3624457347331,69.0396478605032,68.3196919061916,68.8658212810565,66.238271348441,68.0470747505933,67.1826653535365,67.0959259329329,68.4352094635032,68.6154828987257,69.4961078868122,66.299077035812,66.1518924076919,68.7924706067029,68.686995181573,69.1791092384013,69.3378934187147,69.3464482150528,69.5147886615744,69.8090038004358,68.9832793681613,66.393726358638,67.1526781885019,67.8448194483198,65.2920606106779,65.4806080547529,68.7121155901771,68.4080142585697
69.6493918391855,69.2355507097305,66.3929517312645,69.3624457347331,69.0396478605032,68.3196919061916,68.8986703252798,66.238271348441,68.553326324668,67.1897549471898,67.0959259329329,68.4352094635032,68.6154828987257,69.5604977427836,66.299077035812,66.1518924076919,68.8302852286192,69.0394679179233,69.1791092384013,69.3378934187147,69.3464482150528,69.5147886615744,69.8515796526926,68.9832793681613,66.393726358638,67.1526781885019,67.8448194483198,65.2920606106779,65.4806080547529,68.7737826840403,68.4080142585697
69.6493918391855,69.2480961172101,66.3929517312645,69.3971078756638,69.0396478605032,68.3264579320144,68.9120242610732,66.238271348441,68.553326324668,67.1909735611876,67.1098733412566,68.6013328515188,68.6154828987257,69.5604977427836,66.299077035812,66.1518924076919,68.8338715837119,69.0394679179233,69.1791092384013,69.3378934187147,69.4628145008793,69.5147886615744,69.8622978036419,68.9832793681613,66.393726358638,67.1526781885019,67.8448194483198,65.4580556900445,65.4827316914001,68.8569900131781,68.4080142585697
69.6493918391855,69.2480961172101,66.3929517312645,69.4845148907836,69.0396478605032,68.3264579320144,68.9340531213661,66.238271348441,68.553326324668,67.1957915966135,67.1326901396388,68.6013328515188,68.6154828987257,69.6735065613954,66.299077035812,66.1518924076919,68.8368520579094,69.0394679179233,69.1791092384013,69.3378934187147,69.5758566116286,69.5147886615744,69.8790832555924,69.252024880197,66.393726358638,67.1962143038952,67.8463194652426,65.4580556900445,65.5325545466381,68.8569900131781,68.4080142585697
69.6493918391855,69.2480961172101,66.4477718999112,69.546505651083,69.0541307488033,68.3264579320144,68.9340531213661,66.238271348441,68.553326324668,67.1967378050668,67.1326901396388,68.6013328515188,68.6154828987257,69.6735065613954,66.299077035812,66.1518924076919,68.8368520579094,69.1418465334939,69.1791092384013,69.3378934187147,69.5758566116286,69.5147886615744,69.887357238646,69.2849068666763,66.393726358638,67.1962143038952,67.8473361222623,65.4580556900445,65.5325545466381,68.8569900131781,68.4080142585697
69.6493918391855,69.2486039562311,66.4559245006805,69.6849485779837,69.0541307488033,68.3264579320144,68.9340531213661,66.2530344187728,68.553326324668,67.1986445592644,67.1683706718641,68.6013328515188,68.6154828987257,69.6735065613954,66.299077035812,66.2876513865286,68.8368520579094,69.1418465334939,69.2373942103571,69.3378934187147,69.6736443555726,69.5147886615744,69.9022818643793,69.2849068666763,66.393726358638,67.2122008605864,67.8473361222623,65.4580556900445,65.5325545466381,68.8660286048213,68.4080142585697
69.6493918391855,69.2490568827497,66.5544819288705,69.6849485779837,69.0541307488033,68.3264579320144,68.9340531213661,66.664027872025,68.553326324668,67.1991806104595,67.1700457895501,68.6132553118288,68.6154828987257,69.6735065613954,66.299077035812,66.621885301473,68.8415511851832,69.1418465334939,69.3032713682245,69.3378934187147,69.6736443555726,69.5199928753057,69.9022818643793,69.2849068666763,66.393726358638,67.2122008605864,67.8473361222623,65.4580556900445,65.533814292356,68.872588959979,68.4952001218401
69.6493918391855,69.2719485249033,66.5544819288705,69.6849485779837,69.0541307488033,68.3264579320144,68.9423554290913,66.8462379669005,68.553326324668,67.19957319251,67.1746542975161,68.6429771726369,68.6650276086253,69.6997320956335,66.299077035812,66.621885301473,68.8444194261316,69.1418465334939,69.3032713682245,69.3378934187147,69.6736443555726,69.5199928753057,69.9239481300377,69.2849068666763,66.393726358638,67.2122008605864,67.8479702966091,65.4580556900445,65.5352254563856,68.8755782766323,68.4952001218401
69.6493918391855,69.2719485249033,66.5544819288705,69.7463831801467,69.0541307488033,68.3264579320144,68.9453780898602,66.8462379669005,68.553326324668,67.2000288649939,67.2201762933203,68.6429771726369,68.6654238946913,69.6997320956335,66.299077035812,66.621885301473,68.8444194261316,69.1418465334939,69.3032713682245,69.3378934187147,69.6736443555726,69.5199928753057,69.9321178523406,69.2849068666763,66.393726358638,67.2154565071197,67.8490748052797,65.4580556900445,65.5352254563856,68.8946815261948,68.7355423715247
69.6493918391855,69.2761920364081,66.555981064306,69.7463831801467,69.0541307488033,68.3264579320144,69.0131385217727,66.8462379669005,68.553326324668,67.2000288649939,67.2201762933203,68.6429771726369,68.675120912551,69.6997320956335,66.299077035812,67.0513227263403,68.8444194261316,69.1418465334939,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.9338495395205,69.2892231498883,66.4352231554141,67.3958195960981,67.8490748052797,65.4580556900445,65.5352254563856,68.9048511386836,68.7355423715247
69.6493918391855,69.2761920364081,66.6568370658341,69.7463831801467,69.0541307488033,68.3264579320144,69.0131385217727,66.8462379669005,68.553326324668,67.2000885902777,67.2334157320832,68.6429771726369,68.675120912551,69.6997320956335,66.299077035812,67.0513227263403,68.8454253821265,69.1418465334939,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.9352109124307,69.2892231498883,66.4352231554141,67.3958195960981,67.8490748052797,65.4580556900445,65.5352254563856,68.9057946669803,68.7355423715247
69.6505147307354,69.2761920364081,66.6568370658341,69.7463831801467,69.0644900869009,68.3264579320144,69.0332301699696,66.8462379669005,68.553326324668,67.2001656919566,67.2334157320832,68.6429771726369,68.675120912551,69.7397513995034,66.7670688151505,67.0513227263403,68.8454564284144,69.1418465334939,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.9352109124307,69.2926772341138,66.4352231554141,67.3958195960981,67.8490748052797,65.6720565846821,65.5352254563856,68.9105898413599,68.7355423715247
69.6505147307354,69.2761920364081,66.6568370658341,69.7542065030363,69.0644900869009,68.3264579320144,69.1495412833275,67.0170668405076,68.7283474409581,67.2002135812186,67.2334157320832,68.6429771726369,68.675120912551,69.7511493831016,66.7670688151505,67.065639135968,68.8454564284144,69.1418465334939,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.937452947713,69.2926772341138,66.4381694304174,67.3958195960981,67.8495957880963,66.0267018520122,65.5352254563856,68.9106105216727,68.7355423715247
69.6505147307354,69.2761920364081,66.7388460943005,69.7677288696989,69.0644900869009,68.3303500163585,69.1495412833275,67.0170668405076,68.7283474409581,67.2002661885754,67.2334157320832,68.6561893053853,68.675120912551,69.7511493831016,66.7670688151505,67.065639135968,68.8464569634484,69.2352898448039,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.937452947713,69.2926772341138,66.8790578531575,67.3958195960981,67.8495957880963,66.0267018520122,65.5352254563856,68.9140971763357,68.7868590193168
69.6546262302088,69.2761920364081,66.7388460943005,69.7677288696989,69.0644900869009,68.3303500163585,69.1495412833275,67.1674322799601,68.7283474409581,67.2004596556626,67.2334157320832,68.6561893053853,68.675120912551,69.7752522030517,66.7670688151505,67.2388768530462,68.846991495642,69.276105101777,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.937452947713,69.2926772341138,66.8790578531575,67.4580012354488,67.8495957880963,66.0267018520122,65.5352254563856,68.9140971763357,68.7868590193168
69.6546262302088,69.2761920364081,66.7388460943005,69.7677288696989,69.0644900869009,68.3423932458848,69.1495412833275,67.1674322799601,68.7283474409581,67.2005833516022,67.2334157320832,68.6561893053853,68.6775473638049,69.7858130302141,66.7670688151505,67.2388768530462,68.8520438309456,69.3775730404746,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.937452947713,69.3223105485608,66.8790578531575,67.4580012354488,67.8495957880963,66.0267018520122,65.5354978391755,68.9140971763357,68.7868590193168
69.7544668409317,69.2761920364081,66.7388460943005,69.7677288696989,69.0644900869009,68.3423932458848,69.1495412833275,67.1674322799601,68.7283474409581,67.2007949981927,67.2346876159849,68.6847990179392,68.6775473638049,69.7858130302141,66.7670688151505,67.2388768530462,68.8521843926925,69.3775730404746,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.937452947713,69.3309678473394,66.8790578531575,67.4580012354488,67.8495957880963,66.0267018520122,65.5354978391755,68.9140971763357,68.818175380149
69.7544668409317,69.2761920364081,66.7399021163565,69.7677288696989,69.0644900869009,68.3423932458848,69.1495412833275,67.1674322799601,68.7283474409581,67.2011983971773,67.2351729028486,68.6847990179392,68.6775473638049,69.7858130302141,66.7670688151505,67.2870127007638,68.8521843926925,69.4542950679799,69.3032713682245,69.3378934187147,69.6853711090968,69.5362130148133,69.937452947713,69.3452417682572,66.8790578531575,67.4580012354488,67.8495957880963,66.0267018520122,65.535715128396,68.9155945029158,68.818175380149
69.7544668409317,69.2761920364081,66.7399021163565,69.7677288696989,69.0644900869009,68.3423932458848,69.1495412833275,67.1674322799601,68.8056358219234,67.2016752029196,67.2352259920595,68.6847990179392,68.6775473638049,69.7918968315292,66.7670688151505,67.5286681466636,68.8535739641088,69.4542950679799,69.3032713682245,69.3485488991639,69.6853711090968,69.5367584400363,69.937452947713,69.3452417682572,66.8790578531575,67.4580012354488,67.8495957880963,66.0267018520122,65.5357361652686,68.9155945029158,68.818175380149
69.7544668409317,69.2761920364081,66.7399021163565,69.7677288696989,69.0644900869009,68.3423932458848,69.1495412833275,67.1674322799601,68.8331398787006,67.2023705626154,67.235236233319,68.6847990179392,68.6775473638049,69.7918968315292,66.7670688151505,67.5286681466636,68.8535739641088,69.4542950679799,69.4042417012434,69.3485488991639,69.6853711090968,69.5367584400363,69.937452947713,69.3452417682572,66.8790578531575,67.468170209245,67.8495957880963,66.0267018520122,65.5357361652686,68.9155945029158,68.8222340664142
69.7544668409317,69.2761920364081,66.7423328762169,69.7677288696989,69.066382639838,68.3604223329709,69.1495412833275,67.1674322799601,68.8331398787006,67.2035644419462,67.235236233319,68.6847990179392,68.6775473638049,69.7918968315292,66.7670688151505,67.5686705750536,68.8535739641088,69.4542950679799,69.4042417012434,69.3485488991639,69.6853711090968,69.5367584400363,69.937452947713,69.3452417682572,66.8790578531575,67.6254116006107,67.8495957880963,66.0267018520122,65.5357361652686,68.9155945029158,68.8222340664142
69.7544668409317,69.2761920364081,66.7423328762169,69.7848978822791,69.066382639838,68.3723400216948,69.1495412833275,67.1674322799601,68.8331398787006,67.2079763080688,67.235236233319,68.6847990179392,68.6783468616199,69.7918968315292,66.7670688151505,67.5686705750536,68.8535739641088,69.4542950679799,69.4077687149743,69.3485488991639,69.6853711090968,69.5367584400363,69.937452947713,69.3452417682572,66.8790578531575,67.6254116006107,67.8495957880963,66.0267018520122,65.5357361652686,68.9155945029158,68.8222340664142
