32.0736579005141,62.3049155783658,51.9037492807896,39.5747898755209,49.2420992778278,50.066604099355,50.4866102217076,61.2078925863515,49.431011699682,43.6352935010147,57.3766136085726,63.8704669711067,64.5178157700931,54.8262882815173,34.5437525708672,63.0655663738457,54.62359734437,58.7020498359647,41.3095791647962,51.0807944110498,56.4151885189625,57.1650336714424,40.5304054806334,48.8308230026877,59.4621441684732,59.9778682492271,31.9234195291586,43.2868136330226,54.8849860864799,54.5047491927017,44.0999636373456
49.6521959475619,62.3049155783658,51.9037492807896,56.7738714542998,49.2420992778278,50.7464544996159,50.4866102217076,61.2078925863515,49.431011699682,51.3743511209452,57.3766136085726,63.8704669711067,64.5178157700931,62.1478702151425,38.0697785542573,63.8049223151821,60.934779157911,58.7020498359647,42.9662611307926,55.7237421752839,56.4151885189625,57.1650336714424,40.5304054806334,49.2466333896121,59.4621441684732,62.4566004043987,38.2329385806612,45.4646446075739,54.8849860864799,54.5047491927017,46.0059331519455
49.6521959475619,62.3049155783658,52.48956429696,56.7738714542998,49.2420992778278,50.7464544996159,50.4866102217076,61.2078925863515,49.431011699682,51.3743511209452,57.3766136085726,63.8704669711067,64.5178157700931,62.1478702151425,38.2873093413787,63.8049223151821,60.934779157911,58.7020498359647,42.9662611307926,55.7237421752839,56.4151885189625,57.1650336714424,40.5304054806334,49.2466333896121,59.4621441684732,62.4566004043987,38.2329385806612,45.4646446075739,54.8849860864799,54.5047491927017,46.0059331519455
49.6521959475619,62.3049155783658,52.48956429696,56.7738714542998,49.2420992778278,50.7464544996159,50.4866102217076,61.2078925863515,49.431011699682,51.3743511209452,57.3766136085726,63.8704669711067,64.5178157700931,62.1478702151425,38.2873093413787,63.8049223151821,60.934779157911,58.7020498359647,42.9662611307926,55.7237421752839,56.4151885189625,57.1650336714424,40.5304054806334,49.2466333896121,59.4621441684732,62.4566004043987,38.2329385806612,45.4646446075739,54.8849860864799,54.5047491927017,46.0059331519455
49.6521959475619,62.3049155783658,52.48956429696,56.7738714542998,49.2420992778278,50.7464544996159,56.9976237337352,61.2078925863515,49.431011699682,51.3743511209452,57.3766136085726,63.8704669711067,64.5178157700931,62.1478702151425,38.2873093413787,63.8049223151821,60.934779157911,60.1790758459637,42.9662611307926,55.7237421752839,58.134014782195,59.8292563850353,55.7204895519529,49.2466333896121,59.4621441684732,62.4566004043987,38.2329385806612,45.9168375419783,54.8849860864799,54.5047491927017,46.0059331519455
-54.0232694375381,40.8902625740633,-43.6159116028584,2.98776573341006,28.5252356117754,59.4503703457822,26.3497536054197,58.7217307298466,-128.160661984421,40.8495922537307,-21.4616640524047,52.3169302647709,-41.5951156566416,13.2782463528419,3.42641670382928,60.2118850206259,-35.5160296751142,49.7431844069196,48.8869899625708,21.634966185227,-62.5327572077761,28.7246054266315,34.4132574266457,-0.772136796832022,34.3739393588184,-92.3382683416631,27.3325226277089,-6.34706880391845,33.3188519068016,-5.99690488458679,35.1652609201984
37.3580865220615,49.0010267750793,55.3457554052081,55.0351413670407,55.9185444680457,59.4503703457822,53.2244671274785,58.7217307298466,47.4600568272348,50.5300247646246,61.9119942287836,62.9177986346437,64.7020381170649,55.0437419085038,42.5942836627159,60.2118850206259,40.9868521649454,66.4887999252225,48.8869899625708,52.7546558182099,54.5332990522785,58.9780536813766,34.4132574266457,63.3838931370802,47.4531743873603,49.8551228792568,37.2769984837121,40.778152494544,54.5848287218722,52.8598112714793,56.1954477276575
43.7773363393108,49.2836728512465,55.3457554052081,61.2719317304124,57.0822298731789,59.4503703457822,56.7861767291291,58.7217307298466,47.4600568272348,55.768603487856,62.6792653835015,62.9177986346437,65.7300200666655,55.0437419085038,42.5942836627159,60.2118850206259,45.3020255649863,66.4887999252225,51.095398557097,55.3115483596094,54.5332990522785,58.9780536813766,39.5198271428833,63.3838931370802,57.3003522586199,49.8551228792568,46.8657550960458,45.3833932695183,56.1384327192066,52.8598112714793,56.5205372353006
43.7773363393108,49.2836728512465,55.3457554052081,61.2719317304124,57.0822298731789,59.4503703457822,56.7861767291291,58.7217307298466,47.4600568272348,55.768603487856,62.6792653835015,62.9177986346437,65.7300200666655,55.0437419085038,42.5942836627159,60.2118850206259,45.3020255649863,66.4887999252225,51.095398557097,55.3115483596094,54.5332990522785,58.9780536813766,44.8867155293097,63.3838931370802,57.3003522586199,49.8551228792568,50.2703055603436,45.3833932695183,56.1384327192066,52.8598112714793,56.5205372353006
43.7773363393108,49.2836728512465,55.3457554052081,61.2719317304124,57.0822298731789,59.4503703457822,56.7861767291291,58.7217307298466,47.4600568272348,55.768603487856,62.6792653835015,62.9177986346437,65.7300200666655,55.0437419085038,42.5942836627159,60.2118850206259,45.3020255649863,66.4887999252225,51.095398557097,55.3115483596094,54.5332990522785,58.9780536813766,44.8867155293097,63.3838931370802,57.3003522586199,49.8551228792568,50.2703055603436,45.3833932695183,56.1384327192066,52.8598112714793,56.5205372353006
43.7773363393108,49.2836728512465,55.3457554052081,61.2719317304124,57.0822298731789,59.4503703457822,59.1141616696215,62.0891500355222,48.6882721115316,55.768603487856,62.6792653835015,62.9177986346437,67.0509516434344,55.0714582260523,42.5942836627159,60.2118850206259,50.2054453207784,66.4887999252225,51.1052188377465,55.3115483596094,56.8684964081582,62.9500544778969,45.2790142594941,63.3838931370802,57.3003522586199,49.8551228792568,50.2703055603436,45.3833932695183,56.1384327192066,52.8598112714793,63.3205961750993
-77.4241696960142,-53.0201628192779,-61.6827617025956,10.0471110415234,34.0228380333345,51.0952988979175,17.8325529522406,57.1691619432067,-66.3684984893742,40.319876409691,62.729226655128,36.7275462451228,-50.4530068460517,28.7672970436063,25.2103350625992,41.0627095785032,-31.4187043336769,56.3279733642953,45.3511483316164,32.1052632080868,-45.1528359752043,18.747274833319,52.3102620444479,37.3421157351341,32.001143662131,-47.1655400858909,41.7192330722966,26.8546069056377,32.5279632523849,-22.8558732097026,45.4435769986801
44.5952196998057,50.0170890272494,54.1678967414284,46.455649980493,58.0707210725211,51.0952988979175,54.5256068978413,57.1691619432067,53.2661895888422,40.319876409691,62.729226655128,59.582898283022,62.0223290639402,55.1690356955978,47.7805269614875,63.5133896250858,33.585741154271,65.1419542337954,45.4427353068361,52.5192715503287,48.2161847904707,54.4144110526243,52.3102620444479,51.9888934459272,34.5224889541778,50.4738623483337,45.8958553951128,34.4346206140684,45.5206950735255,46.4896875411205,60.085014764487
48.5722546100663,51.4026178019758,54.8757033359589,49.0614031425888,58.0707210725211,52.288152151738,54.5256068978413,57.1691619432067,53.2661895888422,43.8298013616854,62.729226655128,59.582898283022,62.0223290639402,55.1690356955978,49.8046778376192,63.5133896250858,49.6758776932598,65.1419542337954,47.001278907702,52.7035117077021,55.9157137935618,54.4144110526243,52.3102620444479,52.0530854268004,48.3138830554698,50.6372241968737,45.8958553951128,36.2802972566085,45.5206950735255,51.2526973234012,60.7383132230569
48.5722546100663,51.4026178019758,54.8757033359589,49.0614031425888,58.0707210725211,52.288152151738,54.5256068978413,57.1691619432067,53.2661895888422,43.8298013616854,62.729226655128,59.582898283022,62.0223290639402,55.1690356955978,49.8046778376192,63.5133896250858,49.6758776932598,65.1419542337954,47.001278907702,52.7035117077021,55.9157137935618,54.4144110526243,52.3102620444479,52.0530854268004,48.3138830554698,50.6372241968737,45.8958553951128,36.2802972566085,45.5206950735255,51.2526973234012,60.7383132230569
48.5722546100663,51.4026178019758,54.8757033359589,49.0614031425888,58.0707210725211,52.288152151738,54.5256068978413,57.1691619432067,53.2661895888422,43.8298013616854,62.729226655128,59.582898283022,62.0223290639402,55.1690356955978,49.8046778376192,63.5133896250858,49.6758776932598,65.1419542337954,47.001278907702,52.7035117077021,55.9157137935618,54.4144110526243,52.3102620444479,52.0530854268004,48.3138830554698,50.6372241968737,45.8958553951128,36.2802972566085,45.5206950735255,51.2526973234012,60.7383132230569
48.5722546100663,52.9086099278995,54.8757033359589,53.1520065121365,61.0882132802193,55.7730666767016,55.6426321289546,57.3032056592775,53.2661895888422,43.8298013616854,62.729226655128,59.6207029603995,62.0223290639402,55.1690356955978,49.8046778376192,63.5133896250858,49.6758776932598,65.1419542337954,47.001278907702,52.7035117077021,55.9157137935618,56.9343983090055,52.3102620444479,52.0530854268004,48.3138830554698,50.6372241968737,54.6399692491896,48.678354482613,45.5206950735255,51.2526973234012,61.6398225374189
8.79516287539369,-27.8503439548847,-46.9662425114802,-2.04683657953161,55.3216882047206,44.7080848415307,14.3919997218267,52.8583342632952,-85.3232088880507,43.6742250442261,62.8919143850628,42.5105379651077,7.98613464314425,29.303681278907,-75.1279805267235,55.2134972129663,-58.3875485324421,55.1532857320605,52.9422377159447,33.3740382973317,-6.09941053098869,28.731540154585,41.3352510475164,23.8174620563884,43.1439734847357,11.8057725897368,49.9280411806793,8.33323009803703,40.9564943067845,-36.0016494202444,38.0761455784572
41.9330608572806,55.3080293255431,43.7553617699211,45.9093043141532,55.3216882047206,44.7080848415307,54.8553664518068,52.8583342632952,52.0459619893783,43.6742250442261,62.8919143850628,52.4000415517084,61.0659554842737,45.8014047453331,48.6451488298968,55.2134972129663,42.5614498754578,65.4337074743924,52.9422377159447,44.8740658042917,60.2929374415824,53.5203378276313,43.2043235864592,51.928595545481,43.1439734847357,53.4663924527092,49.9280411806793,39.317960106454,49.1001427065193,54.6027230532883,53.1325257182859
49.4339950150386,55.3080293255431,47.3440535870238,47.6937277044559,55.7529048552675,51.3275070709757,58.4396661065405,52.8583342632952,52.7182069968483,49.6911567119252,62.8919143850628,53.0290872161364,62.2523505111463,53.2722150633594,48.7626529408099,56.6243420703002,42.5614498754578,67.2334424903272,54.5075935609103,48.6382186229975,60.2929374415824,53.5203378276313,43.2043235864592,54.1543591334589,43.1439734847357,53.4663924527092,49.9280411806793,50.5164947537583,51.741731018012,57.91668365242,53.8291725728664
49.4339950150386,55.3080293255431,47.3440535870238,47.6937277044559,55.7529048552675,51.3275070709757,58.4396661065405,52.8583342632952,52.7182069968483,49.6911567119252,62.8919143850628,53.0290872161364,62.2523505111463,53.2722150633594,48.7626529408099,56.6243420703002,52.0113967693655,67.2334424903272,54.5075935609103,48.6382186229975,60.2929374415824,53.5203378276313,43.2043235864592,54.1543591334589,43.1439734847357,53.4663924527092,49.9280411806793,50.5164947537583,51.741731018012,57.91668365242,53.8291725728664
49.4339950150386,55.3080293255431,47.3440535870238,47.6937277044559,55.7529048552675,51.3275070709757,58.4396661065405,52.8583342632952,52.7182069968483,49.6911567119252,62.8919143850628,53.0290872161364,62.2523505111463,53.2722150633594,48.7626529408099,56.6243420703002,52.0113967693655,67.2334424903272,54.5075935609103,48.6382186229975,60.2929374415824,53.5203378276313,43.2043235864592,54.1543591334589,43.1439734847357,53.4663924527092,49.9280411806793,50.5164947537583,51.741731018012,57.91668365242,53.8291725728664
49.4339950150386,55.3080293255431,47.3440535870238,49.0336348031279,56.8068139346159,51.3275070709757,58.4396661065405,53.3856081966624,52.7182069968483,49.6911567119252,62.8919143850628,53.0290872161364,63.0478104978054,53.2722150633594,48.7626529408099,57.1887204003984,52.0113967693655,67.2334424903272,55.6877711932216,48.6382186229975,60.2929374415824,53.7881680551418,43.2043235864592,54.1543591334589,45.8383480855877,53.4663924527092,51.4144120166738,50.5164947537583,51.8269629402622,57.91668365242,53.9740746978345
21.8174579183685,13.3283881486458,-26.8327042607079,-3.37241608845255,63.6784716182317,44.7201798903928,-27.3743503975787,46.9960418112101,-68.5462296826084,55.3225023910703,46.4295353203943,38.1722096017607,54.0259874878874,38.5648053685152,-82.3162126099975,45.7000769704297,40.5153792612218,45.6224665736846,43.1215458071663,37.9809296388199,-22.6005998066612,35.8142263626937,31.9728352342275,-15.5307777892641,41.5502502352856,-43.6907217894952,57.4236079031947,-3.43482236430343,49.4834010116546,-27.1105419814002,45.5735498876184
42.0424112324797,56.9765016378353,37.0733025071918,44.703299406639,63.6784716182317,44.7201798903928,50.4845014966966,46.9960418112101,46.3146384941423,55.3225023910703,46.4295353203943,47.1901244021494,54.0259874878874,42.1208546838901,41.0870252887751,45.7000769704297,41.5078265236693,59.0501839479022,43.1215458071663,45.718926941414,55.2931105827346,55.7750234472002,31.9728352342275,57.9414363051715,41.5502502352856,53.4098110267864,57.4236079031947,39.8113974529554,49.4834010116546,48.835037758596,45.5735498876184
45.1117786883086,56.9765016378353,43.4175158450572,58.1516201069032,63.9029619542225,48.3424679814651,59.7431117314157,46.9960418112101,56.3842308573806,55.3225023910703,47.4130496312351,52.6789733554368,54.0259874878874,51.5698073515247,48.45722282035,54.6394609016218,44.7047543170905,62.1636946332765,43.1215458071663,47.6462019698824,55.8347665476386,55.7750234472002,33.7278913027849,60.1648453853071,44.6169916697661,54.7945900016836,61.42485393262,53.9142547387733,50.7079678781667,53.8375263162044,59.9865951209164
45.1117786883086,56.9765016378353,43.4175158450572,58.1516201069032,63.9029619542225,48.3424679814651,59.7431117314157,46.9960418112101,56.3842308573806,55.3225023910703,47.4130496312351,52.6789733554368,54.0259874878874,51.5698073515247,48.45722282035,54.6394609016218,44.7047543170905,62.1636946332765,43.1215458071663,47.6462019698824,55.8347665476386,55.7750234472002,33.7278913027849,60.1648453853071,44.6169916697661,54.7945900016836,61.42485393262,53.9142547387733,50.7079678781667,53.8375263162044,59.9865951209164
45.7432132978611,56.9765016378353,43.4175158450572,58.1516201069032,63.9029619542225,48.3424679814651,59.7431117314157,46.9960418112101,56.3842308573806,55.3225023910703,47.4130496312351,52.6789733554368,54.0259874878874,51.5698073515247,48.45722282035,54.6394609016218,44.7047543170905,62.1636946332765,43.1215458071663,47.6462019698824,55.8347665476386,55.7750234472002,33.7278913027849,60.1648453853071,44.6169916697661,54.7945900016836,61.42485393262,53.9142547387733,50.7079678781667,53.8375263162044,59.9865951209164
45.7432132978611,56.9765016378353,43.4175158450572,58.1516201069032,63.9029619542225,48.3424679814651,59.7431117314157,47.8653578352308,56.3842308573806,55.3225023910703,54.9190956265677,52.6789733554368,54.0259874878874,51.5698073515247,48.45722282035,59.6658529960368,48.6178596006277,62.1636946332765,47.0718254779734,48.1446542595516,56.4590252204106,55.7750234472002,33.7278913027849,60.1648453853071,45.3019992150272,54.7945900016836,61.42485393262,53.9142547387733,50.7079678781667,60.9839091311614,59.9865951209164
5.15495778151245,12.4654160346407,-136.659684818541,-38.1434633768162,58.1038410024109,38.8926259678913,-50.5827621287558,42.3527846157418,-17.3043578786725,61.5776613029041,50.5924130834153,53.5450351801236,52.152020405169,41.5546700553029,-41.9913793896604,48.3315667054194,37.1667572298152,44.4747894361749,41.999326845318,31.7611849592332,14.14358650539,28.4537286794791,14.1942755445879,9.59824838306634,35.2819957655545,-58.0120887977624,54.7276865501808,4.32933920611661,50.3981510031697,-10.6092957686908,51.298928217035
