69.0210630321613,68.8106106657738,69.6989923326774,63.2469732210932,69.5437983525591,67.1416445918923,61.8606337532686,66.1771444655958,66.2034805550322,69.5303555628001,59.4919714050554,67.61470515019,67.817013807758,64.6906002586562,68.3228851993469,66.098584280289,69.4821165235025,68.2726502906246,61.0511516747107,64.7927923042095,60.9817493479313,67.9057889947739,69.7967996033373,66.0518985093771,65.7578319225439,64.9134642425608,65.2402600261459,66.6243208445252,66.7006992768461,68.3807651961342,62.8726671966997
69.0217626456483,68.8106106657738,69.6989923326774,63.2469732210932,69.5437983525591,67.1432801138123,61.8606337532686,66.1771444655958,66.2034805550322,69.5303555628001,59.4919714050554,67.61470515019,67.817013807758,64.6906002586562,68.3228851993469,66.098584280289,69.4821165235025,68.2726502906246,61.0511516747107,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,64.9134642425608,65.2402600261459,66.6243208445252,66.7006992768461,68.3807651961342,62.8726671966997
69.0217626456483,68.8903639034768,69.6989923326774,63.2469732210932,69.5437983525591,67.1432801138123,61.8606337532686,66.1771444655958,66.2034805550322,69.5305621066993,59.4919714050554,67.61470515019,67.817013807758,64.6906002586562,68.3228851993469,66.098584280289,69.4821165235025,68.2726502906246,61.0511516747107,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,64.9134642425608,65.2402600261459,66.6243208445252,66.7006992768461,68.3807651961342,62.8726671966997
69.0217626456483,68.8903639034768,69.7554592163999,63.2469732210932,69.5437983525591,67.1617847297294,61.8606337532686,66.1839122887546,66.2034805550322,69.5305621066993,59.4919714050554,67.61470515019,67.817013807758,64.6924553040423,68.3228851993469,66.098584280289,69.4821165235025,68.2726502906246,61.0511516747107,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,66.6469853089071,65.2402600261459,66.6243208445252,66.7289274572701,68.3807651961342,62.8726671966997
69.0240459876731,68.8903639034768,69.7554592163999,63.2469732210932,69.5437983525591,67.1617847297294,61.8606337532686,66.1839122887546,66.2034805550322,69.5439531566615,59.4923555478929,67.61470515019,67.817013807758,64.6924553040423,68.3228851993469,66.0986629024579,69.4821165235025,68.2726502906246,61.0878771817055,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,66.6469853089071,65.2402600261459,66.6243208445252,66.7289274572701,68.3807651961342,62.8726671966997
69.0240459876731,68.8903639034768,69.7723757946245,63.2469732210932,69.5729927609621,67.1691853117895,61.9668858013611,66.1839122887546,66.2034805550322,69.565372162619,59.4923555478929,67.61470515019,67.817013807758,64.6927357978441,68.3228851993469,66.0986629024579,69.4821165235025,68.2726502906246,61.0878771817055,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,66.6469853089071,65.2402600261459,66.6243208445252,66.8058467461609,68.3807651961342,62.8726671966997
69.0240459876731,68.8903639034768,69.7723757946245,63.2469732210932,69.5729927609621,67.170977350663,61.9668858013611,66.1958495355247,66.2034805550322,69.565372162619,59.4923555478929,67.6254809850015,67.817013807758,64.6927357978441,68.3228851993469,66.0986629024579,69.4821165235025,68.2726502906246,61.1512905080299,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,66.6469853089071,65.2402600261459,66.6243208445252,67.2723449856312,68.3807651961342,62.8726671966997
69.0240459876731,68.8903639034768,69.7723757946245,63.2469732210932,69.6070116512574,67.1807234781881,61.9668858013611,66.1958495355247,66.2034805550322,69.565372162619,59.4923555478929,67.6254809850015,67.817013807758,64.6927357978441,68.3228851993469,66.0986629024579,69.4821165235025,68.2726502906246,61.1512905080299,64.7927923042095,61.1682882396919,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,66.6469853089071,65.2402600261459,66.6243208445252,67.2723449856312,68.3807651961342,62.8818819808791
69.0240459876731,68.8903639034768,69.7723757946245,63.2469732210932,69.6070116512574,67.1838868125659,61.9668858013611,66.1958495355247,66.2034805550322,69.6393318737893,59.4923555478929,67.6254809850015,67.817013807758,64.6927357978441,68.3228851993469,66.0986829501113,69.4821165235025,68.406350127085,61.1512905080299,64.7943371557022,61.3444384203048,67.9057889947739,69.7967996033373,66.0538553224148,65.7578319225439,67.2636531242513,65.2402600261459,66.6243208445252,67.2723449856312,68.3807651961342,62.8818819808791
69.0240459876731,68.8903639034768,69.7723757946245,63.2469732210932,69.6070116512574,67.1838868125659,61.9668858013611,66.1958495355247,66.2034805550322,69.6393318737893,59.4923555478929,67.6254809850015,67.817013807758,64.6927357978441,68.3228851993469,66.0986829501113,69.4821165235025,68.406350127085,61.1512905080299,64.7943371557022,61.3444384203048,67.9057889947739,69.7967996033373,66.0643713365551,65.7578319225439,67.2636531242513,65.2402600261459,66.6243208445252,67.2723449856312,68.3807651961342,62.8818819808791
69.0240459876731,68.8903639034768,69.8056331551454,63.2469732210932,69.6070116512574,67.1911633171984,61.9668858013611,66.1958495355247,66.2034805550322,69.6592391075788,59.4925509384527,67.6254809850015,67.817013807758,64.6929411438376,68.3228851993469,66.0987046007607,69.4821165235025,68.406350127085,61.1512905080299,64.7943371557022,61.4530892444827,67.9057889947739,69.7967996033373,66.0643713365551,65.7578319225439,67.2636531242513,65.2402600261459,66.6243208445252,67.6522191934352,68.3807651961342,62.9090750198736
69.0240459876731,68.8903639034768,69.8056331551454,63.2469732210932,69.6070116512574,67.1911633171984,61.9668858013611,66.1958495355247,66.2034805550322,69.6592391075788,59.4925509384527,67.6254809850015,67.817013807758,64.6929411438376,68.3228851993469,66.0987046007607,69.4821165235025,68.406350127085,61.1512905080299,64.9296336694438,61.4703445816177,67.9057889947739,69.8056166120089,66.0643713365551,65.7578319225439,67.2636531242513,65.2402600261459,66.6243208445252,67.6522191934352,68.3807651961342,62.9090750198736
69.0240459876731,68.9963879624767,69.8056331551454,63.2469732210932,69.6070116512574,67.1911633171984,61.9668858013611,66.1958495355247,66.2124802298768,69.6866086058078,59.4925509384527,67.6297742745327,67.817013807758,64.6929411438376,68.3228851993469,66.0987046007607,69.4821165235025,68.406350127085,61.1512905080299,64.9296336694438,61.4703445816177,67.9057889947739,69.8056166120089,66.0643713365551,65.7578319225439,67.2636531242513,65.2402600261459,66.6243208445252,67.6522191934352,68.3807651961342,62.9090750198736
69.0240459876731,68.9963879624767,69.8201409823563,63.2469732210932,69.6070116512574,67.1919878751725,61.9668858013611,66.2414918741114,66.2124802298768,69.6866086058078,59.4925509384527,67.6297742745327,67.817013807758,64.6934118513299,68.3228851993469,66.0987046007607,69.4821165235025,68.406350127085,61.1573859023109,64.9296336694438,61.4703445816177,67.9057889947739,69.8056166120089,66.0643713365551,65.7578319225439,67.9887081740922,65.2402600261459,66.6243208445252,67.6522191934352,68.3807651961342,62.9090750198736
69.0240459876731,68.9963879624767,69.8201409823563,63.2469732210932,69.6070116512574,67.1919878751725,61.9668858013611,66.2414918741114,66.2124802298768,69.6866086058078,59.4925509384527,67.6297742745327,67.817013807758,64.6934118513299,68.3228851993469,66.0987046007607,69.4821165235025,68.406350127085,61.1573859023109,64.9296336694438,61.4703445816177,67.9057889947739,69.8056166120089,66.0643713365551,65.7578319225439,67.9887081740922,65.2402600261459,66.6243208445252,67.6522191934352,68.3807651961342,62.9159761167957
49.4216717589274,66.7883213345559,65.8985106905401,27.8813656580269,56.455749463058,38.0474028832065,56.5836757026342,67.6813174524194,29.0625607450418,36.4657761075904,49.0585000532867,65.3899850872231,23.6768264079289,59.6568737154026,55.6732817962623,35.8983711491559,65.0894605383078,50.611667951606,56.5379747102263,53.6947102502927,32.4764628477879,58.5804992639281,25.8185494606198,33.1384803559978,37.5246577396667,34.3282064052229,44.6956864685011,44.9184309201272,52.710928640484,48.8759607308199,34.0483415300623
64.5486675261388,67.8322365806872,68.238937615831,56.345397459731,65.4348353167328,66.1904233275216,59.6037428487183,68.4686662716456,62.9940691470912,63.4751942602083,66.2869424272723,66.1621047842334,65.4878661476323,64.2315284552835,61.6740123945855,61.8877322966602,66.9326734388624,59.5301521968924,68.2549393763693,67.1459647123607,66.5641096601725,67.6531379791051,60.9267973600462,61.459826706131,62.7159157634092,51.3882109780335,60.1210447828299,64.750615335706,65.3351683080235,59.8217079553506,62.7876179363497
64.5486675261388,67.8322365806872,68.3732823588384,56.345397459731,65.4348353167328,66.2384457264081,60.7807576124144,68.4686662716456,64.2563508406336,63.8344416088978,66.3437722385791,66.2590571953434,67.1523004483256,64.2315284552835,66.3655546368025,61.9802380989255,66.9326734388624,59.7314278961425,68.2549393763693,67.5088400241284,66.5641096601725,67.6531379791051,60.9267973600462,64.365000174905,66.8910695979074,51.8630474769643,60.1210447828299,64.7948002982769,65.3351683080235,59.8217079553506,63.0352107930277
64.9672987661842,67.8322365806872,68.3732823588384,56.5424885438095,65.4348353167328,66.3405997054504,60.7807576124144,68.6067830483665,64.5984584725302,63.8344416088978,66.3773865964205,67.284922372095,67.1523004483256,64.2315284552835,66.3655546368025,62.2834298056421,67.3005577490341,60.0103692139628,68.2698027418274,67.5088400241284,66.6171998084211,68.1353578966223,60.9267973600462,65.3806246589386,66.8910695979074,52.1438280418912,60.4382516068198,64.7948002982769,65.3351683080235,59.8217079553506,63.1100588991151
64.9672987661842,67.8610591316395,68.3732823588384,56.9527797309473,65.9021422461878,66.6520607570809,60.7807576124144,68.6161759914171,64.5984584725302,63.8344416088978,66.3773865964205,67.9193492184868,67.1523004483256,64.4309127585501,66.3655546368025,62.2834298056421,67.3005577490341,60.3311867059072,68.2698027418274,67.5088400241284,66.6171998084211,68.1353578966223,60.9267973600462,65.3806246589386,66.8910695979074,52.4942051664692,60.9606122940818,65.9609698072531,65.3561283068737,60.1087904893036,63.1100588991151
64.9672987661842,67.8610591316395,68.3732823588384,57.5447150745167,65.9021422461878,66.7277974764426,60.7807576124144,68.6161759914171,64.5984584725302,63.8823733026333,66.3773865964205,67.9193492184868,67.1523004483256,64.4309127585501,66.3655546368025,62.4529713217203,67.3005577490341,61.5147377914791,68.2698027418274,67.5088400241284,66.8099822783875,68.1353578966223,60.9267973600462,66.1985016251636,67.3085631923989,52.4942051664692,61.4892824675332,66.4769275697294,65.4581385989981,60.1087904893036,63.9261101231998
64.9672987661842,67.8610591316395,68.3732823588384,57.5447150745167,65.9021422461878,67.4673408396373,60.9129105522845,68.6161759914171,64.5984584725302,63.8823733026333,66.3773865964205,67.9193492184868,67.1523004483256,64.4329401721684,66.7436347263026,62.4529713217203,67.3005577490341,62.1325653033427,68.2698027418274,67.5088400241284,67.6197201252403,68.3453652159749,60.9267973600462,66.7088038103773,67.3085631923989,52.4942051664692,61.4892824675332,66.4769275697294,65.4581385989981,60.1087904893036,63.9261101231998
64.9672987661842,67.8610591316395,68.3732823588384,57.5447150745167,65.9021422461878,67.6615212986045,61.1181273072777,68.705706272343,64.5984584725302,63.8823733026333,66.3773865964205,68.1154579884136,67.1523004483256,64.4329401721684,66.7436347263026,62.6091676270164,67.3005577490341,62.3609031329359,68.2815832656326,67.5088400241284,67.6197201252403,68.3453652159749,60.9267973600462,66.7088038103773,67.3085631923989,52.5210086595445,62.0440097734363,66.4769275697294,65.4581385989981,60.1087904893036,63.9261101231998
64.9672987661842,67.8610591316395,68.3732823588384,57.5447150745167,65.9021422461878,67.6615212986045,61.1181273072777,68.705706272343,64.789893562388,63.8823733026333,66.3773865964205,68.1154579884136,67.1523004483256,64.4329401721684,66.7436347263026,62.6341941501996,67.3005577490341,62.5452262215599,68.2815832656326,67.5088400241284,67.6197201252403,68.3453652159749,60.9397742721113,66.7088038103773,67.3085631923989,52.7904214948447,62.0440097734363,66.4769275697294,65.4581385989981,60.1087904893036,63.9357794040099
64.9672987661842,67.8610591316395,68.3732823588384,57.5447150745167,65.9021422461878,67.7073943174514,61.1181273072777,68.705706272343,64.789893562388,63.8823733026333,66.3773865964205,68.1154579884136,67.1523004483256,64.4329401721684,66.7436347263026,62.6341941501996,67.3005577490341,62.5452262215599,68.2816799633105,67.5088400241284,67.6197201252403,68.3453652159749,60.9397742721113,66.7088038103773,67.3085631923989,52.8117900878357,62.0440097734363,66.4769275697294,65.4581385989981,60.1087904893036,63.9357794040099
64.9834784441117,67.8610591316395,68.3732823588384,57.8029122309771,65.9021422461878,67.7073943174514,61.1181273072777,68.7676938941864,64.789893562388,63.8823733026333,66.3773865964205,68.1154579884136,67.1523004483256,64.4329401721684,66.7436347263026,62.6341941501996,67.3005577490341,62.5452262215599,68.2816799633105,67.5491236128724,67.6197201252403,68.3453652159749,60.9511126091604,66.7088038103773,67.3085631923989,53.0088857610645,62.2788755288955,66.4769275697294,65.4581385989981,60.2803805153597,63.9357794040099
64.9834784441117,67.8610591316395,68.3732823588384,57.9909772234126,65.9021422461878,67.8540563421554,61.1181273072777,68.7676938941864,64.789893562388,63.8823733026333,66.3773865964205,68.1154579884136,67.1523004483256,64.4329401721684,66.7436347263026,62.6341941501996,67.3005577490341,62.5452262215599,68.2816799633105,67.5491236128724,67.6197201252403,68.3453652159749,60.9511126091604,66.9098000790361,67.3085631923989,53.0088857610645,62.2788755288955,66.4769275697294,65.7309305594567,60.2803805153597,63.9357794040099
64.9834784441117,67.8610591316395,68.3972829056373,57.9909772234126,66.0438978711091,68.2805164458495,61.1512452357091,68.7676938941864,64.789893562388,63.889566801974,66.3773865964205,68.1154579884136,67.1523004483256,64.4329401721684,66.7436347263026,62.6341941501996,67.3005577490341,62.5452262215599,68.2819428877277,67.5491236128724,67.6197201252403,68.3453652159749,60.9511126091604,66.9098000790361,67.3085631923989,53.0088857610645,62.2788755288955,66.4769275697294,66.0192628118167,60.2803805153597,63.9357794040099
64.9834784441117,67.9120117071507,68.3972829056373,57.9909772234126,66.0438978711091,68.3658982520855,61.1512452357091,68.7676938941864,64.789893562388,63.889566801974,66.3773865964205,68.1154579884136,67.6800211685861,64.4329401721684,66.7436347263026,62.6341941501996,67.3005577490341,62.5452262215599,68.2819428877277,67.6619753913047,67.6197201252403,68.3453652159749,60.9511126091604,67.2091415237585,67.3085631923989,53.0088857610645,62.2788755288955,66.4769275697294,66.0192628118167,60.2803805153597,63.9619811660793
64.9834784441117,67.9120117071507,68.5576611366211,58.063442390697,66.0438978711091,68.3658982520855,61.2318498472914,68.7763715770546,64.789893562388,63.889566801974,66.3773865964205,68.1154579884136,68.2943854981834,64.4329401721684,66.7436347263026,62.6433155986272,67.3005577490341,62.7561177743152,68.2819428877277,67.6619753913047,67.6197201252403,68.3453652159749,60.9511126091604,67.2091415237585,67.3085631923989,53.0088857610645,62.2788755288955,66.7855084674462,66.20120396475,60.2803805153597,63.9619811660793
