64.2144050677091,65.0263158876501,59.8975004504305,67.16745581919,62.9272105743554,62.6338425349179,64.1963326736896,65.321243481764,63.5169726925116,65.938349936429,62.4512082150792,64.4196962978763,56.900303326009,53.4140101624937,66.5129676770364,63.4167341683358,59.9551999128225,66.4236388243784,60.4064341411123,67.3179598248552,63.8259650996821,66.2316490148003,61.2197189589033,66.4133262539387,69.3918151024601,59.0012872631641,68.515619141401,56.6776689415955,64.9252461468868,68.5820041535734,64.7667142957591
64.2144050677091,65.0936694420587,59.8975004504305,67.16745581919,62.9272105743554,62.6690302918446,64.1963326736896,65.321243481764,63.6073646587431,65.938349936429,62.4512082150792,64.4196962978763,56.900303326009,53.4140101624937,66.5843641247434,63.7381403972246,59.9551999128225,66.4236388243784,60.6291574692542,67.3179598248552,64.6130999494884,66.3178006846056,61.2197189589033,67.0480601220138,69.3918151024601,59.0012872631641,68.515619141401,57.2409363813179,64.9252461468868,68.5820041535734,64.7667142957591
64.2144050677091,65.0936694420587,60.1160831166348,67.16745581919,62.9272105743554,62.7631196711668,64.1963326736896,65.321243481764,63.6073646587431,65.938349936429,62.4512082150792,64.5277162136839,56.900303326009,53.4140101624937,66.5843641247434,63.9275633038083,59.9551999128225,66.4236388243784,60.6291574692542,67.3179598248552,64.6130999494884,66.5014951788419,61.2197189589033,67.4215429561343,69.3918151024601,60.0888938022058,68.515619141401,57.4128287301506,64.9252461468868,68.5820041535734,64.7667142957591
64.2144050677091,65.0936694420587,60.1596623823317,67.16745581919,62.9272105743554,62.9633008653186,64.1963326736896,65.321243481764,63.6991640588182,65.938349936429,62.6050879673316,64.5277162136839,56.900303326009,53.4140101624937,66.8000143042438,64.133345241567,59.9551999128225,66.4236388243784,60.6291574692542,67.3179598248552,66.9359628081525,66.5702175585505,61.4631461978783,67.4215429561343,69.3918151024601,60.0888938022058,68.515619141401,57.4128287301506,64.9252461468868,68.5820041535734,64.7667142957591
65.3676695666714,65.1513845834506,60.1596623823317,67.5475046757514,62.9272105743554,63.1034273340795,64.1963326736896,65.321243481764,63.6991640588182,65.938349936429,62.8412866111865,64.5277162136839,56.900303326009,53.4140101624937,66.8000143042438,64.133345241567,59.9551999128225,66.4236388243784,60.6291574692542,67.3179598248552,66.9359628081525,66.5702175585505,61.4631461978783,67.5174553125923,69.5344346498562,60.0888938022058,68.7752385000132,57.4128287301506,64.9252461468868,68.5820041535734,64.7667142957591
65.3676695666714,65.1513845834506,60.1596623823317,67.5475046757514,62.9272105743554,63.2384120183602,64.1963326736896,65.321243481764,63.6991640588182,65.938349936429,62.8412866111865,64.5277162136839,56.900303326009,53.5398623544937,67.0427971234763,64.133345241567,59.9551999128225,66.7673059236197,60.8546653915196,67.3179598248552,67.3385153705092,66.8671898940063,61.4631461978783,67.5174553125923,69.6030186817304,60.0888938022058,68.7752385000132,57.4128287301506,64.9252461468868,68.5820041535734,64.7667142957591
65.3676695666714,65.1513845834506,60.1596623823317,67.5475046757514,62.9272105743554,63.2877125033545,64.1963326736896,65.321243481764,63.6991640588182,65.938349936429,62.8412866111865,64.5277162136839,56.900303326009,53.5398623544937,67.0427971234763,64.2161969500369,59.9551999128225,66.7673059236197,60.8782237428711,67.3179598248552,67.3385153705092,66.8671898940063,61.4631461978783,67.5694114524912,69.7190286945227,60.0888938022058,68.9134141660122,57.4270377175919,64.9252461468868,68.5820041535734,64.7667142957591
65.3676695666714,65.3107830274251,60.2806397559019,67.5475046757514,62.9272105743554,63.2877125033545,64.1963326736896,65.321243481764,63.6991640588182,65.938349936429,62.8412866111865,64.5277162136839,56.900303326009,53.6373268553285,67.0427971234763,64.2161969500369,59.9551999128225,67.005981466307,60.9903131656736,67.4264790830975,67.3385153705092,66.8919397088521,61.4631461978783,67.5694114524912,69.7190286945227,60.0888938022058,68.9134141660122,57.4270377175919,64.9252461468868,68.5820041535734,64.7667142957591
65.3676695666714,65.3685729772473,60.322145022487,67.5475046757514,62.9272105743554,63.2877125033545,64.3276421160411,65.321243481764,63.6991640588182,65.938349936429,62.8412866111865,64.5277162136839,56.900303326009,53.6464857931186,67.0427971234763,64.2161969500369,59.9551999128225,67.005981466307,61.0701131652657,67.4264790830975,67.3385153705092,66.8919397088521,61.4631461978783,67.5694114524912,69.7190286945227,60.0888938022058,69.1678936278247,57.4270377175919,64.9775731408846,68.5820041535734,64.7667142957591
65.3676695666714,65.3808413112288,60.322145022487,67.5475046757514,62.9272105743554,63.2877125033545,64.3276421160411,65.321243481764,63.6991640588182,65.938349936429,62.8412866111865,64.5277162136839,56.900303326009,53.6464857931186,67.0427971234763,64.2161969500369,59.9551999128225,67.1477955960112,61.0794536830673,67.4272039886062,67.9019898947428,66.8919397088521,61.5651598656933,67.6897619701281,69.7190286945227,60.0888938022058,69.3324896661257,57.8367504906272,64.9775731408846,68.5820041535734,64.7667142957591
65.8898595134144,65.5008586339156,60.322145022487,67.5475046757514,62.9272105743554,63.3257592111144,64.3276421160411,65.4819649674535,63.7193695971287,65.938349936429,62.8939352666408,64.5277162136839,56.9011771824691,53.6464857931186,67.0427971234763,64.2161969500369,59.9551999128225,67.1477955960112,61.1536557063482,67.4272039886062,67.9019898947428,66.900144630153,61.6260507763598,67.6897619701281,69.7190286945227,60.0888938022058,69.3528771841249,57.8367504906272,64.9775731408846,68.5820041535734,64.7667142957591
65.8898595134144,65.5008586339156,60.322145022487,67.5475046757514,62.9272105743554,63.3257592111144,64.3276421160411,65.6487093249719,63.7627267906433,65.938349936429,62.8939352666408,64.5277162136839,56.9011771824691,53.6464857931186,67.0427971234763,64.2161969500369,59.9551999128225,67.1477955960112,61.1536557063482,67.4272039886062,67.9019898947428,66.9386094715405,61.7268229912388,67.6897619701281,69.7190286945227,60.1751729677769,69.3528771841249,57.9364861748918,64.9775731408846,68.5820041535734,64.7667142957591
66.4785356294678,65.5008586339156,60.4809023330559,67.5475046757514,63.1595047372321,63.3257592111144,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.137758745471,64.5792490198876,57.1059869166166,53.6464857931186,67.0427971234763,64.2161969500369,59.9551999128225,67.1477955960112,61.1536557063482,67.6098497571094,67.9019898947428,66.938876561411,61.7268229912388,67.6897619701281,69.7190286945227,60.1751729677769,69.3528771841249,57.9364861748918,65.124029478268,68.5820041535734,64.7667142957591
66.4785356294678,65.5614813876028,60.4809023330559,67.5475046757514,63.1595047372321,63.3257592111144,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.137758745471,64.5792490198876,57.1059869166166,53.6542474569301,67.099511282859,64.3376879002438,59.9551999128225,67.1477955960112,61.2426212376204,67.6098497571094,67.9019898947428,66.9615048174354,61.7268229912388,67.6897619701281,69.7876149863322,60.1751729677769,69.3528771841249,58.0497334974826,65.124029478268,68.5820041535734,64.7667142957591
66.4785356294678,65.5614813876028,60.5007724939886,67.5475046757514,63.1595047372321,63.3601070876051,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.5048857866671,64.5792490198876,57.3864138880483,53.6542474569301,67.1378689509218,64.3376879002438,60.0329024280906,67.1477955960112,61.2426212376204,67.6411992499931,67.9019898947428,66.9779558893981,61.7268229912388,67.7159551568395,69.8552650171211,60.1751729677769,69.3528771841249,58.0497334974826,65.124029478268,68.5820041535734,64.7667142957591
66.4785356294678,65.5614813876028,60.5233913727093,67.5475046757514,63.4366740978999,63.3775340437904,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.5048857866671,64.5792490198876,57.4686526794109,53.6542474569301,67.1704287421488,64.3376879002438,60.0329024280906,67.2082186775099,61.2426212376204,67.6411992499931,67.9019898947428,66.9779558893981,61.7331205200669,67.7660772246505,69.8552650171211,60.1751729677769,69.3765885055417,58.0497334974826,65.1344077331424,68.5820041535734,64.7667142957591
66.4785356294678,65.5614813876028,60.5233913727093,67.5475046757514,63.4366740978999,63.4152538787742,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.5048857866671,64.5960634865726,57.7979955309796,53.6995773465181,67.1704287421488,64.3376879002438,60.0329024280906,67.3169296357891,61.281536572721,67.6411992499931,67.9019898947428,66.9779558893981,61.7331205200669,67.7961998272252,69.8552650171211,60.1751729677769,69.5108535674036,58.0497334974826,65.1344077331424,68.5998288088907,64.7667142957591
66.4785356294678,65.5739377713241,60.5233913727093,67.5475046757514,63.4366740978999,63.4152538787742,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.5048857866671,64.5960634865726,57.8383526572435,53.6995773465181,67.1704287421488,64.3376879002438,60.0329024280906,67.3169296357891,61.281536572721,67.6411992499931,67.9019898947428,66.9779558893981,61.7331205200669,67.7961998272252,69.8552650171211,60.2838842924207,69.5108535674036,58.0497334974826,65.193569236573,68.5998288088907,64.7667142957591
66.4785356294678,65.5739377713241,60.5233913727093,67.5475046757514,63.4366740978999,63.4152538787742,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.5048857866671,64.637360054307,57.8383526572435,53.6995773465181,67.1704287421488,64.3376879002438,60.0329024280906,67.3169296357891,61.3109799783407,67.6411992499931,67.9019898947428,66.9878371765325,61.7331205200669,67.7961998272252,69.8741018397039,60.2838842924207,69.5108535674036,58.0753559791884,65.1981743681005,68.6372003462279,64.7667142957591
66.4785356294678,65.5816708587959,60.5233913727093,67.5475046757514,63.4592709966916,63.4152538787742,64.3276421160411,65.6487093249719,63.8192813009005,65.938349936429,63.5048857866671,64.637360054307,57.8383526572435,53.6995773465181,67.1704287421488,64.3801322092756,60.0329024280906,67.3627824529545,61.3109799783407,67.6411992499931,67.9019898947428,66.9878371765325,61.7331205200669,67.8367215653403,69.9015082075905,60.2838842924207,69.5265006170358,58.0837312427748,65.1981743681005,68.6674626867007,64.7667142957591
66.4785356294678,65.6018979222672,60.5233913727093,67.5475046757514,63.4592709966916,63.4152538787742,64.3276421160411,65.6961929998558,63.8192813009005,65.9775000148149,63.5061955477015,64.637360054307,57.8383526572435,53.6995773465181,67.1704287421488,64.3801322092756,60.0329024280906,67.3627824529545,61.3109799783407,67.6411992499931,67.9600363872665,66.9963259982536,61.7950855179724,67.8599616138576,69.9015082075905,60.2838842924207,69.5265006170358,58.1337681024913,65.223766347621,68.6674626867007,64.7667142957591
66.4785356294678,65.6145697955433,60.5233913727093,67.5475046757514,63.5606243966016,63.4152538787742,64.3805786060144,65.6961929998558,63.8281675630875,65.9775000148149,63.5268388956442,64.637360054307,57.8383526572435,53.7184744476927,67.1704287421488,64.3801322092756,60.0329024280906,67.3627824529545,61.3109799783407,67.6734708388818,68.0783187416811,66.998224403961,61.7950855179724,67.8714632115903,69.9015082075905,60.2838842924207,69.5265006170358,58.1597611929641,65.2387720824398,68.6674626867007,64.7667142957591
66.9744551503011,65.6145697955433,60.5233913727093,67.5475046757514,63.5606243966016,63.4152538787742,64.3805786060144,65.7626321643066,63.8306159885928,65.9775000148149,63.5268388956442,64.637360054307,57.8383526572435,53.7220200454606,67.1704287421488,64.3801322092756,60.0329024280906,67.3627824529545,61.3109799783407,67.6769111251671,68.0783187416811,67.0437175311449,61.7950855179724,67.8870074418229,69.9015082075905,60.2838842924207,69.5265006170358,58.1597611929641,65.2387720824398,68.6674626867007,64.7667142957591
66.9744551503011,65.6577744500905,60.5233913727093,67.5475046757514,63.5606243966016,63.4152538787742,64.3805786060144,65.7626321643066,63.8380336987745,65.9775000148149,63.5268388956442,64.637360054307,57.8383526572435,53.7242198257482,67.1704287421488,64.3801322092756,60.0329024280906,67.3627824529545,61.3109799783407,67.6769111251671,68.0783187416811,67.0437175311449,61.7950855179724,67.8870074418229,69.9015082075905,60.2838842924207,69.5679972475653,58.1597611929641,65.2387720824398,68.6674626867007,64.7667142957591
66.9744551503011,65.6602630519077,60.5233913727093,67.5475046757514,63.5892307229801,63.4152538787742,64.3911146216164,65.7626321643066,63.8443980329851,65.9882167794324,63.5268388956442,64.637360054307,57.8519797865185,53.7242198257482,67.1704287421488,64.3801322092756,60.0329024280906,67.3627824529545,61.3109799783407,67.6769111251671,68.0783187416811,67.0437175311449,61.8314505654335,67.9143974885243,69.9015082075905,60.2838842924207,69.5679972475653,58.1597611929641,65.2387720824398,68.6674626867007,64.7667142957591
66.9744551503011,65.6866964547879,60.5233913727093,67.5475046757514,63.5892307229801,63.4241780730782,64.3911146216164,65.7626321643066,63.8522121239129,65.9893035253084,63.5268388956442,64.6421981833383,57.9647328548416,53.7313882982117,67.1704287421488,64.3862294546013,60.0329024280906,67.3627824529545,61.3109799783407,67.6809583171718,68.1046336585831,67.0437175311449,61.8314505654335,67.9143974885243,69.9015082075905,60.2838842924207,69.6012166118883,58.1597611929641,65.2387720824398,68.6674626867007,64.7667142957591
66.9744551503011,65.6866964547879,60.5233913727093,67.5475046757514,63.5892307229801,63.4278525832158,64.4101864396801,65.7626321643066,63.8522121239129,65.992580482062,63.532436911992,64.6421981833383,57.9647328548416,53.7375097771965,67.1704287421488,64.3862294546013,60.0329024280906,67.3627824529545,61.3109799783407,67.6809583171718,68.2675693127056,67.0437175311449,61.8314505654335,67.9143974885243,69.9015082075905,60.2838842924207,69.6037323456812,58.1658528815838,65.2387720824398,68.6674626867007,64.7667142957591
66.9744551503011,65.6866964547879,60.5233913727093,67.5475046757514,63.5892307229801,63.4343567053526,64.4101864396801,65.7626321643066,63.8522121239129,65.992580482062,63.5393112532747,64.6421981833383,57.9647328548416,53.7690302965791,67.1704287421488,64.4027227853619,60.1209810863062,67.3627824529545,61.3109799783407,67.6809583171718,68.2675693127056,67.0451169702853,61.8314505654335,67.9143974885243,69.9017142595663,60.2838842924207,69.6037323456812,58.1702959683093,65.2387720824398,68.6674626867007,64.7667142957591
67.207337454056,65.6866964547879,60.5233913727093,67.5475046757514,63.5892307229801,63.4361714561959,64.4101864396801,65.7626321643066,63.8522121239129,65.992580482062,63.5509552113149,64.6421981833383,57.9809528534195,53.7690302965791,67.1704287421488,64.4027227853619,60.1209810863062,67.3627824529545,61.3109799783407,67.6839804904829,68.2675693127056,67.0451169702853,61.8471821784779,67.9143974885243,69.9029792614787,60.2838842924207,69.6037323456812,58.1702959683093,65.2387720824398,68.6674626867007,64.7667142957591
