60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.2062830241731,55.4689033722778,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,66.8255774822616,60.9126718536916,63.6595743101062,55.1859255797881,65.607344479827,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.1706939254623,57.3211787856574,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.2062830241731,55.49714267173,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,66.8255774822616,60.9126718536916,63.6595743101062,55.1859255797881,65.607344479827,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.1706939254623,57.6165428036264,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.2062830241731,55.88890620874,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,66.8255774822616,60.9126718536916,64.6666427990464,55.1859255797881,65.607344479827,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.7691827074074,55.88890620874,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,66.8255774822616,60.9126718536916,64.6666427990464,55.1859255797881,65.607344479827,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.7691827074074,55.88890620874,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,67.1285744872566,60.9126718536916,64.6666427990464,55.1859255797881,65.607344479827,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.4810391711173,63.1983436441225,67.107199582336,51.4597733089171,61.7691827074074,56.3403260616798,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,67.1285744872566,60.9126718536916,64.6666427990464,55.1859255797881,65.7722441830044,56.4667328268544,62.7272704257031,66.5662769488974,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.4810391711173,63.1983436441225,67.107199582336,51.4597733089171,61.7691827074074,56.56701689436,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,67.9195597929125,60.9126718536916,64.6666427990464,55.1859255797881,65.7722441830044,56.4667328268544,62.7272704257031,66.5662769488974,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.574543216592,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.56701689436,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,67.9942241203175,60.9961570097931,64.6666427990464,55.1859255797881,65.7722441830044,56.4667328268544,62.7272704257031,66.5662769488974,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.598165800337,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.56701689436,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,67.9942241203175,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.4667328268544,62.7272704257031,66.5662769488974,65.018065592298,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.598165800337,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.56701689436,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.0275209913765,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.4667328268544,62.7272704257031,66.5662769488974,65.1725288224664,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.598165800337,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.56701689436,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.0275209913765,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.4667328268544,62.7272704257031,66.5662769488974,65.1725288224664,60.4213954215688,64.4204292550222,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.598165800337,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.56701689436,67.9821805430993,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.4667328268544,62.7272704257031,66.5662769488974,66.0076405168559,60.4213954215688,64.4204292550222,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5107960382537,57.6165428036264,63.6912747389033
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.7139298289251,68.2547775322021,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.4667328268544,62.9647831072897,66.5662769488974,66.0076405168559,60.4213954215688,64.7952101645302,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5604689056445,57.6165428036264,63.6912747389033
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.7139298289251,68.2592756713129,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.4667328268544,62.9647831072897,66.5662769488974,66.0076405168559,60.4213954215688,64.7952101645302,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.5604689056445,57.6165428036264,63.6912747389033
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.7139298289251,68.2592756713129,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,66.6954407187062,56.5452796713552,62.9647831072897,66.625134651269,66.0076405168559,60.4213954215688,64.8948987787663,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.6825732548318,57.6165428036264,63.6912747389033
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.7139298289251,68.3679090657838,58.689333701201,67.8559941657603,65.3437978959561,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,67.1918219080304,56.9119462267986,63.1593464773714,66.625134651269,66.0076405168559,60.4213954215688,64.8948987787663,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.6825732548318,57.6165428036264,63.7544475975254
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.7209730052302,68.3679090657838,58.689333701201,67.8559941657603,65.8801317293544,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,67.1918219080304,56.9119462267986,63.1593464773714,66.625134651269,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.6825732548318,57.6165428036264,63.7544475975254
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.756303914103,68.3679090657838,58.689333701201,67.8559941657603,65.8801317293544,65.7992385557814,62.2223971604646,68.4190060689803,60.9961570097931,64.6666427990464,55.1859255797881,67.1918219080304,56.9921894146138,63.1593464773714,66.625134651269,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.6825732548318,57.6165428036264,63.8051412346026
60.6745185869892,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.756303914103,68.3758488302254,58.689333701201,67.8559941657603,65.8801317293544,65.9746136071555,62.2223971604646,68.4663979688997,60.9961570097931,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.6825732548318,57.6165428036264,63.8051412346026
60.9311312347027,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.902789602531,68.3758488302254,58.689333701201,67.8559941657603,65.8801317293544,65.9746136071555,62.2223971604646,68.4663979688997,60.9961570097931,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.9233871805241,58.5626580231095,63.826474757519
60.9311312347027,63.1983436441225,67.1758214282228,51.4597733089171,61.7691827074074,56.902789602531,68.3758488302254,58.689333701201,67.8559941657603,65.8801317293544,65.9746136071555,62.2223971604646,68.4663979688997,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.9233871805241,58.5626580231095,63.826474757519
61.0568386378759,63.1983436441225,67.2378119034703,51.4597733089171,61.7691827074074,56.902789602531,68.3758488302254,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.4663979688997,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.9233871805241,58.5626580231095,63.826474757519
61.0568386378759,63.1983436441225,67.3821848738023,53.7962689733427,61.7691827074074,56.9239386041579,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.4663979688997,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.9233871805241,58.5626580231095,63.826474757519
61.1065502830965,63.1983436441225,67.3821848738023,53.7962689733427,61.7691827074074,57.0508970128626,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.4663979688997,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.9233871805241,58.5626580231095,63.826474757519
61.1065502830965,63.1983436441225,67.3821848738023,53.7962689733427,61.7691827074074,57.0508970128626,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.4704051333734,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.1593464773714,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,60.2056228648274,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.9233871805241,58.5626580231095,63.826474757519
61.1065502830965,63.3409268403922,67.3821848738023,54.9465866477693,61.7691827074074,57.0508970128626,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.4704051333734,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.4214598975673,66.7576803736017,66.0076405168559,60.4213954215688,65.0918090331558,60.2056228648274,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.951293739609,58.5626580231095,63.826474757519
61.1065502830965,63.3409268403922,67.3821848738023,54.9465866477693,61.7691827074074,57.112319486975,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.8938482733803,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.4214598975673,66.7923084446952,66.0076405168559,60.4213954215688,65.0918090331558,60.2056228648274,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,64.951293739609,58.5626580231095,63.826474757519
61.4399846414253,63.3409268403922,67.3821848738023,54.9465866477693,61.7691827074074,57.1334659520775,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.8938482733803,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3247168882774,63.5193188355537,66.7923084446952,66.0076405168559,60.4213954215688,65.0918090331558,60.2056228648274,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,65.0912832319902,58.5626580231095,63.826474757519
61.4399846414253,63.3409268403922,67.3821848738023,54.9465866477693,61.7691827074074,57.1334659520775,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.8938482733803,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3498968432038,63.639270775974,66.904642196869,66.0076405168559,60.4213954215688,65.0918090331558,60.2056228648274,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,65.0912832319902,58.5626580231095,63.826474757519
61.4399846414253,63.3409268403922,67.5456929896159,54.9465866477693,61.7691827074074,57.1334659520775,68.8166699296758,58.689333701201,67.8559941657603,65.8801317293544,66.6820261246131,62.2223971604646,68.8938482733803,61.1687780548002,64.6666427990464,55.1859255797881,67.3746564431692,57.3779066424744,63.639270775974,66.9244165711197,66.1137692897166,60.4213954215688,65.0918090331558,60.2056228648274,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,65.095303632427,58.5626580231095,63.826474757519
