36.3111266305333,62.6192353965925,59.8776362616049,28.6398216583399,65.3130318876539,49.8704412434379,56.0438263577467,66.7491255955952,61.8136027735681,33.2329915585707,36.0016165767733,66.0644601519947,59.0612417117744,62.3176097923172,57.5442274852977,65.228855592174,52.2828119205898,49.595972428472,52.6865876020994,57.9626994153566,57.7359393236993,58.9651252514538,52.4445148902549,39.7247151691584,61.8753128694274,68.5784169578731,50.0404516682902,60.5395271794526,43.8231162129578,44.7526575970136,64.0835886879957
36.6016733354986,63.1027558051969,59.8776362616049,29.7221680722758,65.3130318876539,49.8704412434379,58.4554115774251,66.7491255955952,61.9785078289203,33.574079445372,36.6720664022518,66.0644601519947,59.0612417117744,62.3176097923172,57.5442274852977,65.6749674625987,52.2828119205898,49.595972428472,52.9889379706956,58.4153897127504,57.7359393236993,58.9651252514538,52.4445148902549,39.9341816063837,61.8753128694274,68.5784169578731,50.0404516682902,60.5395271794526,44.0346777057773,44.9666660573576,64.1519983333573
36.6016733354986,63.4054166829113,59.8776362616049,29.7221680722758,66.0946658550628,49.8704412434379,58.6629532525756,66.7491255955952,61.9785078289203,33.574079445372,37.5529258141296,66.2391954134309,59.4273326435456,62.3176097923172,58.2829443521724,66.3360091379264,53.30242576286,49.595972428472,53.5178257342643,58.4153897127504,57.9583611404208,58.9651252514538,53.6661316312642,40.07948930809,62.5267310143158,68.5784169578731,50.0404516682902,60.5672730509355,46.584520222848,46.9154238487859,64.6293895469326
-113.920946806698,23.5987722718619,57.1377062051152,25.1856240021349,67.1014801322988,32.8615789478951,45.2609186998204,3.01687366015106,42.348567027108,-10.2914082289144,-40.0092411328138,-84.3901167201106,-39.946606077544,-18.9728951150652,-99.895078197165,21.7092998944708,-2.73501938532007,12.3873296693922,-36.4112646808374,13.0999632505027,15.3457781648532,-113.299467565914,-23.4636575045752,-100.952061528598,-18.1157200801385,59.5710623590721,-67.485592665847,11.741681622041,-96.706524227638,28.7354940725209,-9.81827133443201
10.3499877758865,64.3302880867162,57.8761349506218,32.0678191711138,67.651845878359,47.6837333331117,60.2500269684849,61.6527263005169,63.8773692250641,25.4943999337524,40.6469881489245,66.2981397237774,59.4065753615722,66.0140514945149,52.2496488352161,57.5303173631676,43.9457418473792,41.7545779242998,59.3603714989721,56.7697623914236,59.0160110727378,55.5060925256689,54.3021525800419,34.1822003559825,56.886565873017,61.8303516382876,39.8836884811574,58.7350942456158,37.2649477459131,45.7369423202028,66.2851218052114
13.2883277242801,64.4432512272364,57.8761349506218,32.633098658324,67.651845878359,47.9290933182855,60.2500269684849,61.7107664753451,63.8773692250641,25.4943999337524,41.5305751243644,66.2981397237774,59.4065753615722,66.0855919723675,52.2496488352161,57.5303173631676,43.9457418473792,46.3075195763762,60.0535492859217,56.7697623914236,59.0160110727378,55.5060925256689,54.3021525800419,36.1235279282934,56.886565873017,62.0141603406676,43.8078526879514,60.2573555552463,41.2518685153718,45.8581927678554,66.2851218052114
13.2883277242801,64.4432512272364,58.2288757700679,35.4461976258809,67.651845878359,48.4512688278865,60.2500269684849,61.7107664753451,64.4836424842493,26.8019779669528,42.4813814219398,66.3787880894451,59.4065753615722,66.2271744057852,52.2496488352161,58.0376770777104,43.9457418473792,48.9731872713801,60.9140835448518,57.8811685594804,59.3482025583525,57.5202397084796,54.3021525800419,36.1235279282934,57.2023108792372,62.3244869569256,51.2789454669431,60.2573555552463,43.3017583166668,45.8581927678554,66.2851218052114
13.2883277242801,65.1189125219778,58.2288757700679,35.4461976258809,67.651845878359,48.4512688278865,60.2500269684849,61.7107664753451,64.6262968393104,28.6262031303098,42.8778914406758,66.6078300326753,59.4065753615722,66.2271744057852,52.2496488352161,58.7960111371842,43.9457418473792,48.9731872713801,61.2256852673094,57.8811685594804,60.0523064407634,57.6977611726895,54.3021525800419,36.1235279282934,57.2023108792372,62.3531902817479,51.2789454669431,60.2573555552463,43.3017583166668,45.8581927678554,66.4906592502708
15.4341449702795,65.3166831165706,58.2436857825816,45.3079393981636,68.0947210677263,48.4512688278865,61.9482140400646,62.3702197405315,64.6262968393104,28.6262031303098,42.8947293961663,66.8302415014008,59.4065753615722,66.5758381507927,52.2496488352161,58.8417816574269,45.2973293816964,52.2780668050694,61.2256852673094,58.2606698515204,60.0523064407634,57.6977611726895,54.3021525800419,36.1235279282934,57.441133431717,62.9176345958228,53.5599805514949,60.2573555552463,45.3449441872228,46.3211531994302,66.6708180143012
-12.0579787351091,25.4101951313492,59.9223876979927,31.1610933389407,55.1729256007348,30.0116018477742,41.6142269739412,-46.7427052289211,39.9624098922154,-66.6850928603983,-103.317069673917,-55.1517639554289,-68.317141827287,-36.0595216534317,-62.2869026241256,-26.2920363017586,-4.69159774901854,-116.737131793304,-78.941844770908,3.23038519483492,6.90724135360779,-18.9756688023437,-31.0846918492077,-10.6022268018788,23.3270469463899,63.9694222934805,-89.9389139102428,-10.5811471519292,-3.0769182938841,24.9143804389438,-43.5189775588369
14.9907314876677,60.6494917489394,60.30612524958,37.3011206173147,58.9382803528958,43.9652016586521,59.9170309102207,65.8749121844225,61.521928777672,47.1798264513173,53.9159935710377,65.875285853987,57.4377494564509,63.7971725128654,52.7936682043188,63.0451312829696,57.2458108066272,47.6767772516394,58.7595060708242,57.2227167718913,58.4340049593169,52.4982759419171,62.773140407689,40.7302707359967,43.6329361227324,66.1278279470171,29.3470591054094,59.4175931289399,37.9093666679568,41.4612960970331,65.0102170055059
14.9907314876677,61.0923364358947,60.30612524958,37.3011206173147,60.5464095807795,44.15494801075,60.9766305344891,67.1172964741542,61.521928777672,48.3276250520941,54.1211014804812,66.097086096779,57.476089940586,63.7971725128654,54.0078750333541,63.6041203720715,57.2458108066272,56.2279026533711,58.8307728651025,57.2227167718913,58.4340049593169,52.4982759419171,63.05134220863,41.2932877726208,45.3954246408885,66.7648537726886,30.1303019286849,60.3667045424028,38.1556670830863,41.6903312810924,65.0102170055059
14.9907314876677,61.0923364358947,60.5696228037338,40.0629601073213,61.0101102943896,44.6705924005603,61.3360501424629,67.1172964741542,61.521928777672,48.3276250520941,54.2275919988208,66.097086096779,57.7551240296129,63.7971725128654,54.0078750333541,63.6041203720715,57.2749517878935,56.2279026533711,58.8307728651025,57.5515017142482,58.5401706060588,52.7863912277606,63.6369045115252,41.2932877726208,45.3954246408885,66.7648537726886,31.2353286855762,60.5485225287283,38.4630025865424,41.6903312810924,65.0102170055059
15.1651527703965,61.0923364358947,60.5696228037338,43.4706259129494,61.0101102943896,44.7004691072941,62.1495637425409,67.1788966767924,61.5586865593822,48.3276250520941,54.2275919988208,66.097086096779,57.7965600623458,64.1626107074402,54.0078750333541,63.6041203720715,57.581911394518,56.2279026533711,58.8307728651025,57.5515017142482,58.6142928893717,54.3689793404962,63.6369045115252,41.2932877726208,45.6958231179372,67.4519412770973,33.3781312963562,61.0858008334157,38.4630025865424,41.8003016669881,65.0102170055059
16.3749881747695,61.0923364358947,60.5696228037338,45.8576424172233,61.0101102943896,44.7004691072941,62.1495637425409,67.2039309045848,62.1839510347834,48.3276250520941,54.2275919988208,66.097086096779,57.7965600623458,64.4710907413327,54.0078750333541,64.1571987425726,57.581911394518,58.258097977715,58.8307728651025,58.3469473586525,58.6142928893717,54.3689793404962,63.6369045115252,41.2932877726208,48.4100205515433,67.4519412770973,36.249649544652,61.0858008334157,38.4630025865424,42.0335014201231,65.1869509405555
-98.1031179630608,28.8156797109218,57.4328952046111,40.0840467936179,52.4964542094245,-6.0957635367721,48.9447061940373,-21.209414453887,35.8386551700476,-47.9434132972639,-33.2836705606118,-90.3930553894376,-46.4280996179259,-45.7910766816493,4.04318968538283,-19.7776175659661,0.339985133443463,-71.2850109437796,-43.4164346860948,5.03598518817531,12.453112253364,-75.894603978084,-28.8887711671285,-109.001505038062,32.3514987263772,58.2392622801648,-83.3793453715039,-29.5608534294863,-67.5345065471532,-18.4471081875299,8.4901691733874
19.1937830745715,67.0799199397816,61.1860379236434,41.6155914880456,58.5052267398088,42.4815738365303,58.2793843579354,65.9049021004725,63.6834237771303,39.6196305422069,56.605453291712,62.6021825602961,56.4700040719507,65.1858950684105,50.4401208421248,53.5283655236556,47.9749339419975,45.3390631202517,66.1579054720896,68.3470226718201,63.1818196882478,58.6710298532677,61.1588325249309,42.0406464022458,45.1517923697887,64.5644524234454,34.4895055909351,58.7936793944632,41.9859254373939,40.1985171790764,62.2539612487595
19.1937830745715,67.340860027757,61.1860379236434,41.6628792586604,60.2605672899171,42.4815738365303,58.2793843579354,66.7609779488048,63.6834237771303,39.6196305422069,57.486846452488,62.6021825602961,57.6254354768308,65.3849655041644,50.6415628111299,53.7226573670705,51.5050933663425,48.1221097179639,66.5870969915565,68.3470226718201,63.1818196882478,58.6710298532677,62.0639888661764,42.2035134635696,49.1287869012956,65.4254968655554,41.5692893193058,60.0415306097851,42.7845017872019,40.1985171790764,62.2539612487595
19.1937830745715,67.340860027757,62.1868320601804,41.9126306347229,60.9155026807136,42.4815738365303,60.1513992230102,66.7609779488048,65.4005928609858,39.6196305422069,57.486846452488,62.6021825602961,57.696256248821,65.5035640003717,50.8990836763696,53.7226573670705,51.5050933663425,48.1221097179639,66.5870969915565,68.3954942200777,63.7938449777556,58.6710298532677,62.0639888661764,42.3495137643606,54.3499187886122,65.4254968655554,41.5692893193058,60.6194902570361,43.0428277949661,40.2309032760361,62.2539612487595
19.2220698038912,67.340860027757,62.1868320601804,42.2615442717035,60.9155026807136,43.1756441449768,60.7560023469307,66.7609779488048,65.6178340227551,39.6196305422069,57.486846452488,62.6021825602961,58.2183546468063,65.587469189032,50.8990836763696,53.7226573670705,51.5050933663425,51.6780693963713,66.5870969915565,68.5019849990215,65.0707481196417,59.096373020053,62.0639888661764,42.9163736412057,55.3257547643918,66.2452613212557,55.416608904228,60.8831509659597,43.0428277949661,40.5953470700519,62.2539612487595
22.979439506321,67.5778569956292,62.3443538427903,42.2615442717035,60.9155026807136,43.1756441449768,61.7450661951436,67.272569218474,65.6178340227551,39.6196305422069,57.5435651312727,62.6021825602961,58.2183546468063,65.587469189032,50.8990836763696,53.7226573670705,51.5050933663425,51.6780693963713,66.5870969915565,68.6551209413688,66.0069815091099,59.6844558144337,62.0639888661764,46.1338818005049,55.8796216547034,66.4372880046949,58.7046487827303,61.146264560866,43.0428277949661,40.8800230889714,62.2539612487595
-36.4264894335272,29.024007151725,51.6467861903976,16.1435027401807,59.1175669993058,33.808350352318,52.0930350679051,-65.2612070075344,31.6998958117679,-16.3632926176718,-27.8811416465215,-14.6947766757208,-118.760333342252,-58.9310177370159,-11.3126073429349,-72.24082960033,7.82345219840503,-2.95684596656878,-58.3408995320005,-1.40283299272673,14.2965311362577,-104.677000919942,-26.4604194244788,-111.429675230336,31.7465582973414,63.2713327110263,-1.58194876723954,-1.51560377836356,-71.8354353276953,13.3441090552176,9.02121952906721
9.97067138185947,57.8111950051832,51.6467861903976,44.2231352616584,59.7769075907415,45.3770364335065,54.8023065529125,68.4072700459481,64.547902007143,42.2859409148533,53.5728168339915,44.0486420979003,58.8359258715177,60.0446810583035,42.2558754721539,55.05012867209,42.7911132782239,49.5290686791788,63.0795336371215,61.2732611926284,66.5827728652649,63.490528236103,59.1037748208957,43.6553948737645,52.5083407659917,66.6360515823482,45.3722706177353,56.410863641223,52.1613637442122,35.2854899741823,59.9832743645989
43.7070350247559,57.8111950051832,52.1102002827151,44.2231352616584,60.8894554399218,45.7768289632377,54.8023065529125,68.4072700459481,64.547902007143,43.9105532757784,53.9489304685071,44.357126341005,61.7992697223611,63.4765798431281,42.7751624752807,55.05012867209,47.1499822657981,50.1272186905948,63.0795336371215,61.2732611926284,66.5827728652649,63.490528236103,60.3347720936354,43.8228093699294,52.5605990094148,67.221862561756,50.5438454421925,57.282072028604,52.1613637442122,35.2854899741823,60.142851721235
48.2130856134444,57.8111950051832,52.224128962866,44.9174224046604,62.2716085724312,45.7768289632377,56.1455035629294,68.4072700459481,64.547902007143,43.9105532757784,53.9489304685071,44.357126341005,61.7992697223611,63.4765798431281,43.0105108705543,55.601048839338,48.1105679167593,50.1272186905948,63.0795336371215,61.7755471030437,67.7287881290013,64.1633858691755,60.3347720936354,44.0679759920844,52.5605990094148,67.221862561756,52.6368114288828,58.0402436201618,52.1613637442122,36.8604033069238,60.142851721235
48.2130856134444,58.3037707662936,52.224128962866,47.1432899400531,62.4542484199849,45.9306337892039,56.2299904608641,68.4072700459481,64.547902007143,43.9105532757784,53.9489304685071,45.7707993846786,61.7992697223611,63.9321752701035,43.0105108705543,55.9267642810022,50.2735473801257,50.8736013468134,63.0795336371215,62.104382522263,67.7287881290013,64.4370985250586,60.3347720936354,44.2500556089076,53.1326115594919,67.5702853268458,52.6368114288828,58.0402436201618,52.8647676643168,40.0834251068113,60.142851721235
48.2130856134444,58.3634911360537,52.224128962866,47.7110105429694,62.5465068897735,45.9724129576097,56.2299904608641,68.4072700459481,64.547902007143,43.9105532757784,53.9489304685071,45.7707993846786,61.9650379484,63.9321752701035,44.9968734809976,55.9459517199843,50.2735473801257,50.8736013468134,63.0795336371215,63.57833152921,68.0416820195329,64.6074515615663,61.0764883928493,52.8594615470541,53.1326115594919,67.8015448768566,52.6368114288828,58.0402436201618,52.8647676643168,40.8465385777425,60.142851721235
-61.3617596158319,3.8822662014778,51.4815162339769,26.4146149872209,53.6523027582901,31.4433106017116,51.5400650836312,-58.3367204237074,28.529133089707,-5.58966665048914,37.6119353514636,-25.53774941121,-72.2285208536082,-17.4018762947186,-104.147279320223,7.48342941983816,-2.23339668222066,-95.3930824873375,-88.3010036678495,3.35427222496152,12.2858569246221,-105.831533297031,-17.3013961324704,-65.5735375084131,18.9762857503093,59.9353515241738,-64.3430259405929,-1.13359243200058,-81.4851054556789,40.1980000132727,20.2220791376464
11.1059648402448,61.5725502933615,53.3498618838997,45.3610026059287,54.1770320535445,45.7706623091068,58.0323832510213,59.2755497536194,57.944871708094,40.3966591766757,46.0658895904173,44.300153056056,59.8264209605057,62.6366683399586,58.4996242707203,56.5599630058458,42.6440784689527,43.2337494881966,61.7313916437028,57.369337240428,63.1523482532253,67.0203617812797,65.5363828486197,46.5395419948712,45.3812848846372,60.0379160446273,34.7974789084653,48.7923246952793,51.9719582463992,42.715816414801,60.1621442177547
20.2597346824272,61.996276281455,54.9240694587589,45.3610026059287,55.1954619773606,45.7706623091068,58.2014824459945,59.2755497536194,57.944871708094,43.6548356568896,46.3196116020794,44.300153056056,60.0976785748484,62.7558951958772,58.4996242707203,56.6651368021057,43.3535781248797,43.7615794312566,62.016664535363,57.369337240428,63.1523482532253,67.4541306814739,65.5363828486197,46.5395419948712,45.3812848846372,60.4315362383416,38.8134389797398,49.7655193151987,52.3009545286911,45.7369809504341,61.1827554880929
