65.5164675983628,66.2847983663224,65.8871862179388,68.218507624564,64.0848543544156,58.5325119290017,67.9724109017461,65.5315049824154,64.2861944563236,63.4995669354665,61.3488224553824,67.6434754513091,67.3329134035667,66.6381652282748,63.9614646992972,65.6920301794427,68.264903918763,66.5802090497351,50.7811843564309,62.6476875648746,61.6721468794178,57.3498482715946,60.7543220728577,60.4900423938447,65.2244369385063,68.7198059885573,66.5414778766121,55.0388760722207,62.7833991473197,64.2907760633858,62.675584366868
65.5164675983628,66.2992426046103,65.8871862179388,68.2727650079315,64.0848543544156,58.5325119290017,67.9724109017461,65.5315049824154,64.2861944563236,63.4995669354665,61.3488224553824,67.7249164963625,67.433507131832,66.6381652282748,63.9614646992972,65.6920301794427,68.264903918763,66.5845932687403,50.7811843564309,62.6476875648746,61.6721468794178,57.3569824658952,60.9083995506869,60.4900423938447,65.2334135591545,68.7198059885573,66.5414778766121,55.0388760722207,62.7833991473197,64.2907760633858,62.675584366868
65.5164675983628,66.4384247351505,65.8871862179388,68.2727650079315,64.0848543544156,58.5325119290017,67.9724109017461,65.5315049824154,64.2861944563236,63.4995669354665,61.3488224553824,67.7249164963625,67.433507131832,66.6381652282748,63.9614646992972,65.6920301794427,68.264903918763,66.5845932687403,50.7811843564309,62.6476875648746,62.0032660516294,57.3569824658952,60.9083995506869,60.4900423938447,65.2334135591545,68.7198059885573,66.5414778766121,55.0388760722207,62.7833991473197,64.2907760633858,62.675584366868
65.5164675983628,66.4384247351505,65.8871862179388,68.2727650079315,64.0848543544156,58.5325119290017,67.9724109017461,65.5315049824154,64.2861944563236,63.4995669354665,61.3488224553824,67.728488555461,67.433507131832,66.6381652282748,63.9614646992972,65.6920301794427,68.264903918763,66.5845932687403,50.7811843564309,62.6476875648746,62.0032660516294,57.3569824658952,61.7769551668605,60.4900423938447,65.2334135591545,68.7198059885573,66.5511511167743,55.0388760722207,62.7833991473197,64.3218974793604,62.675584366868
65.5164675983628,66.4466370136355,65.8871862179388,68.2727650079315,64.1046830490599,58.5325119290017,67.9724109017461,65.5315049824154,64.2861944563236,63.4995669354665,61.3488224553824,67.728488555461,67.433507131832,66.6381652282748,63.9614646992972,65.6920301794427,68.264903918763,66.5845932687403,50.7811843564309,62.8219356461603,62.084920963041,57.3569824658952,61.7769551668605,60.4900423938447,65.2334135591545,68.7198059885573,66.5511511167743,55.0388760722207,62.7833991473197,64.3218974793604,62.675584366868
65.5164675983628,66.4466370136355,65.8871862179388,68.3076074683834,64.1046830490599,58.5325119290017,67.9724109017461,65.5328061493313,64.2861944563236,63.4995669354665,61.4094007965154,67.728488555461,67.433507131832,66.6381652282748,63.9804404273404,65.6920301794427,68.264903918763,66.7047405065356,50.7811843564309,62.8219356461603,62.084920963041,57.3569824658952,61.7769551668605,60.4900423938447,65.2334135591545,68.7198059885573,66.5511511167743,55.1627332746379,62.7833991473197,64.3218974793604,62.675584366868
65.5593275592148,66.4466370136355,65.8871862179388,68.3076074683834,64.1046830490599,58.6215170287449,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4094007965154,67.728488555461,67.433507131832,66.6381652282748,63.9804404273404,65.6920301794427,68.3309021849623,66.7047405065356,50.7811843564309,62.9053441644306,62.2484961786424,57.3569824658952,61.7769551668605,60.4900423938447,65.2334135591545,68.7198059885573,66.5511511167743,55.1627332746379,62.783869958176,64.3218974793604,62.675584366868
65.5593275592148,66.4466370136355,65.8966197235993,68.3076074683834,64.1046830490599,58.6215170287449,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4094007965154,67.728488555461,67.4610735310989,66.6381652282748,63.9804404273404,65.6920301794427,68.3309021849623,66.7047405065356,50.7811843564309,62.9053441644306,62.2484961786424,57.3752461718161,61.7769551668605,60.4900423938447,65.2334135591545,68.7198059885573,66.5511511167743,55.1976281589247,62.783869958176,64.3218974793604,62.675584366868
65.5593275592148,66.4466370136355,65.8966197235993,68.3076074683834,64.1046830490599,58.6452090747431,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4094007965154,67.728488555461,67.4610735310989,66.6381652282748,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3028006704701,57.3752461718161,61.7769551668605,60.4900423938447,65.2367745331416,68.7198059885573,66.5511511167743,55.1976281589247,62.7857900791182,64.3218974793604,62.675584366868
65.5593275592148,66.4476473120507,65.8996524500954,68.3076074683834,64.1046830490599,58.6452090747431,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4094007965154,67.728488555461,67.4610735310989,66.6409144022256,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3028006704701,57.3806221610389,61.7769551668605,60.4900423938447,65.2367745331416,68.7198059885573,66.5807192756718,55.1976281589247,62.7857900791182,64.3218974793604,62.675584366868
65.5965218562118,66.4476473120507,65.8996524500954,68.3099427938003,64.1046830490599,58.6452090747431,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4471301332465,67.728488555461,67.4610735310989,66.6409144022256,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3028006704701,57.3806221610389,61.7769551668605,60.4900423938447,65.4403304316962,68.7198059885573,66.5807192756718,55.214076954292,62.7858128672549,64.3218974793604,62.675584366868
65.5965218562118,66.4486750443223,65.9433403425223,68.3099427938003,64.1046830490599,59.6409613196873,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4471301332465,67.728488555461,67.4647032350794,66.6409144022256,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3540078139383,57.3806221610389,61.7769551668605,60.4900423938447,65.4403304316962,68.7198059885573,66.5807192756718,55.214076954292,62.7858128672549,64.3218974793604,62.9684535572333
65.6005131113347,66.4486750443223,65.9433403425223,68.4004779462576,64.1046830490599,59.6409613196873,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4471301332465,67.7356706226474,67.4647032350794,66.6409144022256,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3540078139383,57.3806221610389,61.7769551668605,60.4900423938447,65.7207135846863,68.7198059885573,66.5807192756718,55.222729666492,62.7858128672549,64.3218974793604,62.9684535572333
65.6005131113347,66.4488397464198,65.9433403425223,68.4004779462576,64.1046830490599,59.6409613196873,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4471301332465,67.7356706226474,67.4647032350794,66.6409144022256,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3603107806996,57.3806221610389,61.7769551668605,60.4900423938447,65.7207135846863,68.7198059885573,66.5807192756718,55.222729666492,62.7858128672549,64.4547495878024,62.9684535572333
65.6005131113347,66.4488397464198,65.9433403425223,68.4233982000397,64.1046830490599,59.6409613196873,67.9724109017461,65.5328061493313,64.5341689045547,63.4995669354665,61.4471301332465,67.7356706226474,67.4663909567237,66.6409144022256,64.0191362475959,65.6920301794427,68.593675269803,66.7047405065356,50.7811843564309,62.9559224331533,62.3603107806996,57.3806221610389,61.7769551668605,60.4900423938447,65.8731677118156,68.7198059885573,66.5807192756718,55.2277083167302,62.7858534707137,64.4547495878024,62.9684535572333
35.6651285716201,55.6467390098802,52.1109875838064,38.9280092342564,55.1910984881515,53.0279181374039,9.89280384757179,54.9001163730755,57.1743512391027,31.7610269396342,37.3320319286379,61.6027726975915,48.5011003618535,59.2043467721132,35.2640758898662,-28.4418556678384,33.3362290159283,51.5891800489041,56.0607700492221,-57.3727105431587,59.135142707305,30.6718391801724,38.7537453689601,35.2009911975975,56.056178688926,28.0753627250771,30.5661204849488,30.941665758362,55.7765663997138,47.8404249252764,44.3502888484991
64.210454849577,56.7049693331985,65.017608158817,66.8664640303208,60.0569908436378,63.6008354942269,64.9703584762412,61.5331884492817,65.9416392788553,58.40604985341,66.6314020506025,62.2253412158047,64.6065319486627,65.7260427496711,54.5797045683314,59.4118969756486,55.7562534854893,67.9483090098463,56.0607700492221,61.1537885999344,59.135142707305,59.0081223101463,62.4464539685548,63.957671869583,57.9098206361414,65.5035998574575,63.4322295466402,50.0294292963753,62.2588914740213,61.2076786883302,65.6648874348061
65.6099803420127,63.2177196221847,65.0524455884348,66.8664640303208,60.0569908436378,63.6008354942269,65.329727862072,62.2068562663213,65.9416392788553,58.40604985341,66.6314020506025,62.8469005747483,64.7490367013619,65.7260427496711,54.5797045683314,59.9572098780209,55.7562534854893,67.9483090098463,56.0607700492221,61.3567992183212,59.135142707305,59.2587249527073,62.4464539685548,63.957671869583,60.2528984707737,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
65.6099803420127,63.2177196221847,65.0524455884348,66.8664640303208,60.0569908436378,63.6008354942269,65.329727862072,62.2068562663213,65.9416392788553,58.40604985341,66.6314020506025,62.8469005747483,64.7490367013619,65.7260427496711,54.5797045683314,59.9572098780209,55.7562534854893,67.9535205286397,56.0607700492221,61.3567992183212,59.135142707305,59.2587249527073,62.4464539685548,63.957671869583,60.2528984707737,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
65.6099803420127,63.2177196221847,65.0524455884348,66.8664640303208,60.0569908436378,63.6008354942269,65.329727862072,62.2068562663213,65.9416392788553,58.40604985341,66.6314020506025,62.8469005747483,64.7490367013619,65.7260427496711,54.5797045683314,59.9572098780209,55.7562534854893,67.9535205286397,56.0607700492221,61.3567992183212,59.135142707305,59.2587249527073,62.4464539685548,63.957671869583,60.2528984707737,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
65.6099803420127,63.2177196221847,65.0524455884348,66.8664640303208,60.0569908436378,63.6008354942269,66.2448321099377,63.0557321855918,66.567150845322,58.40604985341,66.6314020506025,62.8469005747483,64.7490367013619,65.7260427496711,59.7591843260385,59.9572098780209,55.7562534854893,67.9535205286397,56.0607700492221,61.3567992183212,60.1027992068629,59.2587249527073,62.4464539685548,63.957671869583,60.6668360158191,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
65.6099803420127,63.2177196221847,65.0524455884348,66.8664640303208,60.0569908436378,63.6008354942269,66.2448321099377,63.0557321855918,66.567150845322,58.40604985341,66.9537184586006,62.8469005747483,64.7490367013619,65.7260427496711,59.7591843260385,59.9572098780209,55.7584466737238,67.9535205286397,56.0607700492221,61.3567992183212,60.1027992068629,59.2587249527073,62.5017217369893,63.957671869583,61.5102371246453,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
65.6099803420127,63.2177196221847,65.0524455884348,66.8664640303208,60.0569908436378,63.6008354942269,66.2448321099377,63.0557321855918,66.567150845322,58.40604985341,66.9537184586006,62.8469005747483,64.7490367013619,65.7260427496711,59.7591843260385,59.9572098780209,55.7584466737238,67.9535205286397,56.0607700492221,61.3567992183212,60.1027992068629,59.2587249527073,62.5017217369893,63.957671869583,61.5102371246453,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
66.6401302730748,63.3941814441902,65.0524455884348,67.246346291889,60.0569908436378,63.6008354942269,66.2448321099377,63.0557321855918,66.567150845322,58.7376247617414,66.9537184586006,64.3291987224676,64.7490367013619,65.7260427496711,59.7591843260385,59.9572098780209,55.7584466737238,67.9535205286397,56.0607700492221,61.3567992183212,60.1027992068629,59.2587249527073,62.5017217369893,64.2280685514838,62.2962664927394,65.5035998574575,65.9476446440513,50.0294292963753,62.2588914740213,62.1827037128185,65.6648874348061
66.6401302730748,63.3941814441902,65.0524455884348,67.246346291889,60.0569908436378,63.6008354942269,66.2448321099377,63.0557321855918,66.567150845322,58.7376247617414,66.9537184586006,64.3291987224676,64.7490367013619,65.7813733149342,59.7591843260385,59.9572098780209,55.7584466737238,67.9535205286397,56.0607700492221,61.3567992183212,60.1027992068629,59.2587249527073,65.1377269200383,64.2280685514838,62.2962664927394,65.5035998574575,66.8923931826254,50.5000219998757,63.1271804742166,62.1827037128185,66.6780940582129
66.6401302730748,63.3941814441902,65.0524455884348,67.246346291889,60.0569908436378,63.6008354942269,66.2448321099377,63.0557321855918,66.567150845322,58.7376247617414,66.9537184586006,64.3291987224676,64.7490367013619,65.7813733149342,59.7591843260385,59.9572098780209,55.7584466737238,67.9535205286397,56.0607700492221,61.3567992183212,60.1027992068629,59.2587249527073,65.1377269200383,64.2280685514838,62.2962664927394,65.5035998574575,66.8923931826254,50.5000219998757,63.1271804742166,62.1827037128185,66.6780940582129
66.6401302730748,63.3941814441902,65.7762625886998,67.246346291889,60.2998792564519,63.6008354942269,66.619184215468,63.0557321855918,66.6214430846567,59.9198687469291,67.1979858100152,64.3291987224676,65.4107132010731,65.7813733149342,59.7591843260385,59.9572098780209,55.7584466737238,67.9535205286397,56.0607700492221,62.0460185812128,66.8430274412752,59.2587249527073,65.1377269200383,64.4669196064568,62.2962664927394,65.5035998574575,66.8923931826254,50.5000219998757,63.1271804742166,62.1827037128185,66.6780940582129
66.6401302730748,63.3941814441902,65.7762625886998,67.246346291889,60.2998792564519,63.6008354942269,66.619184215468,63.1095748746247,66.6214430846567,59.9198687469291,67.1979858100152,64.3291987224676,65.4107132010731,65.7813733149342,59.7591843260385,59.9572098780209,55.8278505457518,67.9535205286397,56.0607700492221,62.0460185812128,66.8430274412752,59.2587249527073,65.1377269200383,64.4669196064568,62.2962664927394,65.5035998574575,66.8923931826254,50.5000219998757,63.1271804742166,62.1827037128185,66.6780940582129
66.7061771922612,63.6140119622348,66.1381973962499,67.5650954914037,60.2998792564519,63.7103011944625,66.619184215468,63.1095748746247,66.6214430846567,59.9198687469291,67.1979858100152,64.3291987224676,66.2974312734521,65.7813733149342,59.7591843260385,59.9572098780209,55.8278505457518,67.9535205286397,56.0607700492221,62.0460185812128,66.8430274412752,59.2587249527073,65.1377269200383,64.4669196064568,62.2962664927394,65.5035998574575,66.8923931826254,50.5000219998757,63.1271804742166,62.1827037128185,66.6780940582129
66.7061771922612,63.6140119622348,66.1381973962499,67.5650954914037,60.2998792564519,63.7103011944625,66.6808477876847,63.1095748746247,66.962052908904,59.9198687469291,67.1979858100152,64.3291987224676,66.2974312734521,65.7813733149342,59.7591843260385,59.9572098780209,55.8278505457518,67.9535205286397,56.0607700492221,62.149342495591,66.8430274412752,59.2587249527073,65.1377269200383,64.4669196064568,62.2962664927394,66.0674305953502,66.8923931826254,50.5000219998757,63.1271804742166,62.1827037128185,66.6780940582129
