51.6581662452649,55.7537047150089,55.3054645542035,53.703732998221,65.2483366163434,39.9051392861912,58.9834007117517,53.3164711950416,57.2374332315225,51.4233973756189,62.0116691263468,57.4179674162464,61.6795530632592,65.2872985304271,51.3691085104376,66.4340075039353,56.1749158382245,61.914715672419,48.2684883148862,59.8741277413963,41.2251352090397,61.2667916646102,49.0427091301853,47.9167317730662,51.2460153099822,48.3925947300449,62.5610233894032,54.8155559128202,53.8088296665492,57.5342472094553,59.0841387539827
51.6581662452649,55.7537047150089,55.3054645542035,53.703732998221,65.2483366163434,41.6964281158957,58.9834007117517,53.4975973005032,57.2374332315225,51.4233973756189,62.0116691263468,57.4179674162464,61.8916357054784,65.3048800430518,51.3691085104376,66.4340075039353,56.2060448218718,61.914715672419,48.2684883148862,59.9525068834962,41.2251352090397,61.2667916646102,49.2177661171978,47.9167317730662,51.2756650073371,49.7190459682599,63.26090514422,54.977961536668,54.1066253271908,57.5629556793541,59.0841387539827
52.0640302698926,55.7537047150089,55.3373344890232,53.703732998221,65.2483366163434,41.6964281158957,58.9834007117517,53.4975973005032,57.2374332315225,52.0939707177464,62.0116691263468,57.4179674162464,61.9534075182701,65.3048800430518,52.7340024477115,66.4344426979793,56.2060448218718,61.914715672419,48.2684883148862,59.9525068834962,41.2251352090397,61.2667916646102,49.2177661171978,47.9707468851385,51.3041715945389,49.7190459682599,63.5954648401862,54.977961536668,54.1066253271908,57.5629556793541,61.0731137258799
52.0640302698926,55.7537047150089,55.3373344890232,53.703732998221,65.2483366163434,41.6964281158957,58.9834007117517,53.4975973005032,57.2374332315225,52.0939707177464,62.0116691263468,59.4943300485929,62.7951513778577,65.3048800430518,52.7340024477115,66.4344426979793,56.2060448218718,61.914715672419,48.2684883148862,59.9525068834962,41.2251352090397,61.2667916646102,49.3769956071095,47.9707468851385,51.3041715945389,49.7190459682599,63.5954648401862,54.977961536668,54.1066253271908,57.6567511327125,61.0731137258799
52.4639179965026,55.8102160151865,55.3622815207423,53.703732998221,65.2483366163434,41.6964281158957,58.9834007117517,53.4975973005032,57.2374332315225,52.2759061339314,62.0264836645627,60.786378088852,62.7951513778577,65.4030270221219,53.7674545150967,66.4344426979793,59.4283437693745,63.2655213213198,48.5058421739733,60.1650080991775,41.4407704061891,61.2667916646102,49.3769956071095,47.9707468851385,51.3041715945389,50.352106543374,63.616866445093,54.9911153064962,54.1080565783837,57.6567511327125,62.6865297344868
52.4639179965026,55.8102160151865,55.3622815207423,53.703732998221,65.2483366163434,41.6964281158957,58.9834007117517,53.4975973005032,57.2374332315225,52.2759061339314,62.0264836645627,60.7873133280655,63.1868783405189,65.4472416418289,53.7674545150967,66.4344426979793,59.4283437693745,63.7181129148118,48.5058421739733,60.5079304112657,41.4407704061891,61.2667916646102,49.4002688905835,47.9796777829565,51.3041715945389,50.352106543374,63.616866445093,54.9911153064962,54.1080565783837,57.6567511327125,62.6865297344868
52.4639179965026,55.8102160151865,55.3843250498203,54.1721843378815,65.2483366163434,41.7524756199888,58.9834007117517,53.9739635568336,57.2374332315225,52.5227004648957,62.0264836645627,60.7873133280655,63.1868783405189,65.6457985833159,53.7674545150967,66.4344426979793,59.6602995518149,63.7181129148118,48.6055253021719,60.5079304112657,41.4407704061891,61.2667916646102,49.4002688905835,47.9796777829565,51.3248395739552,50.352106543374,63.616866445093,54.9911153064962,54.1080565783837,57.6995158616303,64.1756213868002
52.4639179965026,55.8102160151865,55.4004829810461,54.1721843378815,65.4733888109677,41.7524756199888,58.9834007117517,53.9739635568336,57.2374332315225,52.5227004648957,62.3187721286029,60.7873133280655,63.2595613155094,65.6811341082654,53.7674545150967,66.4344426979793,59.6602995518149,63.7181129148118,48.6055253021719,60.7901990105531,41.4407704061891,61.2667916646102,49.4002688905835,47.9817876027911,51.3248395739552,50.352106543374,63.6178790634114,54.9911153064962,54.1080565783837,57.6995158616303,64.1756213868002
52.4639179965026,55.8102160151865,55.4004829810461,54.1721843378815,65.4733888109677,41.7524756199888,58.9834007117517,55.4855771441059,57.2374332315225,52.5227004648957,62.4474176759566,60.7873133280655,63.2595613155094,65.7010096527076,53.7674545150967,66.4344426979793,59.6602995518149,63.7181129148118,48.6550535326344,60.8193194049405,41.6632904409314,61.2669649326184,49.4002688905835,47.9817876027911,51.3248395739552,50.352106543374,63.6429090602834,54.9911412024028,54.5030343892387,57.7971864738312,64.1756213868002
52.4639179965026,55.8102160151865,55.4019995864054,54.1733676507778,65.5544833111203,41.7685945494832,58.9834007117517,55.4855771441059,57.2374332315225,52.5227004648957,62.4813577446847,60.7873133280655,63.4389139718994,65.7010096527076,53.8712661000074,66.4435955146577,60.3310167816439,63.7181129148118,48.6550535326344,60.8193194049405,41.6632904409314,61.2669649326184,49.8487573188233,47.986553944764,51.3248395739552,50.352106543374,63.6429090602834,55.0002679590172,54.5030343892387,57.815166451686,66.5218147652589
52.4639179965026,55.8102160151865,55.4030161753359,54.1733676507778,65.5544833111203,41.7685945494832,58.9834007117517,56.0772817056398,57.2374332315225,52.5972841500317,62.4813577446847,60.7873133280655,63.4389139718994,65.703037379722,53.8712661000074,66.4435955146577,60.3310167816439,63.7181129148118,48.6550535326344,60.8926625352688,41.6682310119388,61.2669649326184,49.8487573188233,47.986553944764,51.3248395739552,50.352106543374,63.650263642701,55.0002679590172,54.5310175549654,57.9383519609533,66.5218147652589
52.4639179965026,55.8102160151865,55.4046687688271,54.1733676507778,65.5544833111203,41.7685945494832,58.9834007117517,56.0772817056398,57.2374332315225,52.5972841500317,63.3572562936037,60.7873133280655,63.4389139718994,65.7146527233152,53.8712661000074,66.4435955146577,61.4818669005201,63.7181129148118,48.6550535326344,60.8926625352688,41.6682310119388,61.2669649326184,50.0863449393996,48.0042598870064,51.4420051642423,50.352106543374,63.650263642701,55.0002679590172,54.5310175549654,57.9383519609533,67.5301324984055
52.4639179965026,55.8102160151865,55.4046687688271,54.1733676507778,65.5544833111203,41.7685945494832,58.9834007117517,56.0772817056398,57.2374332315225,52.6187976347221,63.3572562936037,60.7873133280655,63.4389139718994,65.7146527233152,53.8712661000074,66.4435955146577,61.4818669005201,63.7181129148118,48.6550535326344,60.8926625352688,41.6699169914187,61.2669649326184,50.0863449393996,48.0042598870064,51.4470445445456,50.352106543374,63.650263642701,55.0008919448132,54.5310175549654,58.0483044034596,67.5301324984055
52.4639179965026,55.8102160151865,55.406247291881,54.1733676507778,65.5544833111203,41.7685945494832,58.9834007117517,56.0772817056398,57.2374332315225,52.6187976347221,63.3572562936037,60.7873133280655,63.611607672147,65.7146527233152,53.8712661000074,66.4435955146577,61.5482644889287,63.7181129148118,48.6550535326344,60.8926625352688,41.6699169914187,61.2669649326184,50.0863449393996,48.0155740941675,51.4738190181371,50.352106543374,63.7074639209527,55.0008919448132,54.5310175549654,58.0483044034596,67.5301324984055
52.4639179965026,56.5321770381275,55.406247291881,54.1733676507778,65.5544833111203,41.7723376069978,58.9834007117517,56.0772817056398,57.2374332315225,52.6373035011727,63.368931960151,60.7873133280655,63.611607672147,65.7425793823604,53.8712661000074,66.5161662364935,61.5482644889287,63.8441484518784,48.8437071961414,60.8926625352688,41.6699169914187,61.2669649326184,50.0863449393996,48.0155740941675,51.4811958488186,50.352106543374,63.7356877426388,55.0008919448132,54.6445985250299,58.0763549839727,67.7286300781266
52.4639179965026,56.5321770381275,55.4075095651232,54.1733676507778,65.5544833111203,41.7723376069978,58.9834007117517,56.0772817056398,57.2374332315225,52.6373035011727,63.368931960151,60.7873133280655,63.6919223353053,65.7425793823604,53.8712661000074,66.5161662364935,61.5482644889287,63.8441484518784,48.8437071961414,60.9323034631022,41.6699169914187,61.2669649326184,50.0863449393996,48.0625460496387,51.5457413633508,50.4490914235249,63.7356877426388,55.0099618782288,54.6445985250299,58.0763549839727,67.7286300781266
52.4639179965026,56.5321770381275,55.4076054172512,54.2294224299453,65.7004242520729,41.7723376069978,58.9834007117517,56.0772817056398,57.2374332315225,52.6373035011727,63.368931960151,60.7873133280655,63.6927411802832,65.7425793823604,53.8712661000074,66.5161662364935,61.5482644889287,63.8441484518784,48.8527841294544,60.9323034631022,41.6699169914187,61.2669649326184,50.0863449393996,48.0625460496387,51.5457413633508,50.4490914235249,63.7356877426388,55.0099618782288,54.6723612457555,58.0763549839727,67.7286300781266
52.5709194427497,56.5321770381275,55.4087938581035,54.2294224299453,65.7004242520729,44.6880737951401,58.9834007117517,56.0772817056398,57.2374332315225,52.6373035011727,63.3734604463661,61.8817279456931,63.6927411802832,65.7425793823604,53.8712661000074,66.5228439022393,61.5482644889287,64.492000960127,48.8527841294544,60.9323034631022,41.6702871262391,61.2766686747747,50.0863449393996,48.0625460496387,51.5793676975612,50.4490914235249,63.7356877426388,55.0099618782288,54.6723612457555,58.0763549839727,67.7286300781266
52.5709194427497,56.5321770381275,55.4087938581035,54.2294224299453,65.7004242520729,44.6880737951401,59.1052228979045,56.0772817056398,57.2374332315225,52.6373035011727,63.3754683135373,61.8817279456931,63.6927411802832,65.7425793823604,53.8712661000074,66.5303712932592,61.5482644889287,64.492000960127,48.8527841294544,60.9323034631022,41.6702871262391,61.2766686747747,50.0863449393996,48.0625460496387,51.5793676975612,50.4490914235249,63.7356877426388,55.0099618782288,54.6969006593535,58.1840446923157,67.7286300781266
52.5709194427497,56.5321770381275,55.4099303827392,54.2294224299453,65.7004242520729,44.6880737951401,59.1052228979045,56.0772817056398,57.2374332315225,52.6604049169598,63.3754683135373,61.8817279456931,63.6946845704902,65.7425793823604,53.8712661000074,66.5323282225101,61.5482644889287,64.492000960127,48.8983866682701,61.1463850272657,41.6908176425609,61.2780365927326,50.0868381702591,48.227685440108,51.6251242547237,50.4490914235249,63.7356877426388,55.0099618782288,54.6969006593535,58.5778445083288,67.7286300781266
52.5749131809833,56.5321770381275,55.4099890127789,54.2294224299453,65.7004242520729,44.6880737951401,59.1052228979045,56.0772817056398,57.2374332315225,52.6604049169598,63.3754683135373,62.3583852500464,63.6946845704902,65.7491708243982,53.8712661000074,66.5323282225101,61.6277020655658,64.492000960127,49.219794032641,61.1463850272657,41.6908176425609,61.2794344128953,50.0868381702591,48.227685440108,51.6511366887044,50.5076732700586,63.7359623809888,55.0099618782288,54.6986488989998,58.5778445083288,67.7291818873982
52.5806722149724,56.5321770381275,55.4112752037644,54.2294224299453,65.7004242520729,44.6880737951401,59.1052228979045,56.0772817056398,57.2374332315225,52.6604049169598,63.3817240236223,62.3583852500464,63.694737890841,65.7538031844836,53.8712661000074,66.5325296180142,61.6277020655658,65.7213284646863,49.219794032641,61.1463850272657,41.6911373245431,61.2794344128953,50.2534475578855,48.2979566938521,51.6511366887044,50.5076732700586,63.7406139077248,55.0099618782288,54.6986488989998,58.5778445083288,67.7291818873982
52.6539002944895,56.5321770381275,55.4112752037644,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.105831482461,57.2374332315225,52.6604049169598,63.3817240236223,62.4008836898735,63.694737890841,65.7588257053286,53.8712661000074,66.5325296180142,61.8749807908645,65.7213284646863,49.219794032641,61.1463850272657,41.6911373245431,61.2799694275859,50.2534475578855,48.3530733773206,51.7353553608097,50.5076732700586,63.7409704037401,55.0101217165721,54.6986488989998,58.5778445083288,67.7291818873982
52.6539002944895,56.5321770381275,55.4112873132243,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.117052331586,57.2374332315225,52.6657272005622,63.3905457958442,63.0703787543921,63.694737890841,65.7588257053286,53.8712661000074,66.5325296180142,61.8749807908645,65.7213284646863,49.219794032641,61.1463850272657,41.6911373245431,61.2799694275859,50.2718791105432,48.3530733773206,51.7353553608097,50.5484014608263,63.7409704037401,55.0101217165721,54.6986488989998,58.5778445083288,67.7291818873982
52.6689363240324,56.5321770381275,55.4114182322732,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.117052331586,57.2374332315225,52.6657272005622,63.3926533892493,63.6296627644866,63.7422890007823,65.7622581743056,53.8712661000074,66.5325296180142,62.0131353200805,65.7213284646863,49.219794032641,61.1463850272657,41.7070849556963,61.2799694275859,50.2890094908302,48.3881221778475,51.7353553608097,50.5484014608263,63.7409704037401,55.0101992847685,54.6986954031819,58.5778445083288,68.2339404028708
52.6689363240324,56.683507279372,55.4114182322732,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.117052331586,57.2374332315225,52.6657272005622,63.3969540396173,63.6296627644866,63.7737966377668,65.7651454744334,53.8894699595748,66.5333019093616,62.1092979974441,66.940915356824,49.3841576381135,61.162983159,41.7070849556963,61.2803245324247,50.2890094908302,48.3881221778475,51.7457869459037,50.5484014608263,63.7409704037401,55.0101992847685,54.6986954031819,58.5778445083288,68.2339404028708
52.6703251667636,56.683507279372,55.4114182322732,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.117052331586,57.2374332315225,52.6657272005622,63.3969540396173,63.6296627644866,63.7737966377668,65.7724788556207,53.8894699595748,66.5701444054345,62.1666299210912,66.940915356824,49.3841576381135,61.162983159,41.7078116820238,61.2803245324247,50.2890094908302,48.3989627797511,51.7457869459037,50.5484014608263,63.7409704037401,55.0106202170476,54.7171920844067,58.5778445083288,68.2339404028708
52.6703251667636,56.683507279372,55.4114182322732,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.117052331586,57.2374332315225,52.6758512242181,63.3969540396173,63.6296627644866,63.7933817510686,65.7724788556207,53.9639768266627,66.5701444054345,62.1666299210912,66.940915356824,49.3841576381135,61.162983159,41.7078116820238,61.2816477379165,50.2890094908302,48.3989627797511,51.7457869459037,50.5484014608263,63.7420831208694,55.0106202170476,54.7171920844067,58.5778445083288,68.2652707061764
52.6869991922763,56.7733546984862,55.4114213827777,54.2488053404136,65.7004242520729,44.7203377114379,59.1052228979045,56.1175432110511,57.2374332315225,52.6758512242181,63.3969540396173,63.6296627644866,63.7933817510686,65.7743396245059,53.9639768266627,66.5704154596271,62.1666299210912,66.940915356824,49.3841576381135,61.162983159,41.765918063297,61.2816477379165,50.2975179798635,48.4017491922455,51.7457869459037,50.5484014608263,63.7459284290017,55.0106202170476,54.7171920844067,58.5778445083288,68.2652707061764
