67.3713167529913,68.8459862255647,67.8968407857539,67.4740214316193,63.7267231253152,66.2803306093685,68.992406140099,60.2223635019838,59.982895927463,61.920818089229,65.5073644495837,66.8828538812049,68.3215577677103,66.6805180416035,67.30303623166,56.4017244324297,69.1433847431773,65.4844657955457,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.8829217750241,64.1997038380651,69.1262710938075,68.5574131100718,62.0404167565336,60.1522012187812,61.2373769377404,63.7828716013355,65.2964562791124
67.3713167529913,68.8459862255647,67.8968407857539,67.4740214316193,63.7267231253152,66.2803306093685,68.992406140099,60.2223635019838,59.982895927463,61.920818089229,65.5271665599902,66.8828538812049,68.342378312851,66.6805180416035,67.4243254560186,56.4017244324297,69.1433847431773,65.5500593190508,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.8829217750241,64.1997038380651,69.1262710938075,68.5785500765261,62.2018712239001,60.1757613095662,61.2373769377404,63.7828716013355,65.2964562791124
67.3713167529913,68.8459862255647,67.9473843124217,67.4740214316193,63.7267231253152,66.2803306093685,68.992406140099,60.2223635019838,59.982895927463,61.920818089229,65.5271665599902,66.8878209544434,68.3474059541613,66.6805180416035,67.4243254560186,56.4017244324297,69.1433847431773,65.5500593190508,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.9175608454099,64.1997038380651,69.183534697754,68.5785500765261,62.2018712239001,60.185266807013,61.2373769377404,63.783610873013,65.3316232792932
67.3713167529913,68.8459862255647,67.9473843124217,67.4749955529666,63.7267231253152,66.2803306093685,68.9967684109179,60.2223635019838,60.0985405279701,61.920818089229,65.5271665599902,66.8878209544434,68.3579227543302,66.6805180416035,67.4243254560186,56.4017244324297,69.1433847431773,65.5500593190508,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.9175608454099,64.2608153279538,69.183534697754,68.5785500765261,62.2018712239001,60.1949078700924,61.2373769377404,63.7874949064261,65.3316232792932
67.3713167529913,68.8459862255647,67.9505004023852,67.4749955529666,63.7267231253152,66.4319043218036,68.9967684109179,60.2223635019838,60.0985405279701,61.920818089229,65.6068810812161,66.8878209544434,68.3579227543302,66.7003195754817,67.4243254560186,56.4405490589731,69.1433847431773,65.7007224906795,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.9175608454099,64.2608153279538,69.183534697754,68.5801064917631,62.2018712239001,60.2000874758376,61.2413399374905,63.7874949064261,65.3316232792932
67.3713167529913,68.8815251790672,67.9505004023852,67.4749955529666,63.7267231253152,66.4319043218036,69.0068888299445,60.2223635019838,60.0985405279701,61.920818089229,65.6068810812161,66.8878209544434,68.3615850410809,66.7232875781601,67.4243254560186,56.4708665473399,69.1433847431773,65.7619040573384,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.9175608454099,64.2608153279538,69.183534697754,68.5811823374048,62.2018712239001,60.2063115435498,61.2413399374905,63.7874949064261,65.3316232792932
67.3713167529913,68.8815251790672,67.9505004023852,67.5295692296958,63.7267231253152,66.4319043218036,69.0074395533082,60.2223635019838,60.0985405279701,61.920818089229,65.6068810812161,66.8879847736961,68.3833072126541,66.7232875781601,67.4243254560186,56.4724553551084,69.1433847431773,65.7619040573384,67.8823188165644,65.8567108187912,56.6388822687607,68.065804649747,55.9175608454099,64.2608153279538,69.1912928778755,68.5811823374048,62.2018712239001,60.2063115435498,61.2456045267091,63.813623330827,65.3316232792932
67.3713167529913,68.8815251790672,67.9541941467644,67.5295692296958,63.7267231253152,66.4319043218036,69.0124427400414,60.2223635019838,60.0985405279701,61.920818089229,65.6119987575288,66.8891873449154,68.3833072126541,66.7232875781601,67.4243254560186,56.4724553551084,69.1433847431773,65.7619040573384,67.9883764813838,65.8567108187912,56.6388822687607,68.065804649747,55.9175608454099,64.2691625473188,69.1988800287808,68.5811823374048,62.2018712239001,60.2112509265368,61.2456045267091,63.813623330827,65.3322783706533
67.3713167529913,68.8815251790672,67.9553118506857,67.5944386829394,63.7267231253152,66.4319043218036,69.0149895473856,60.2223635019838,60.0985405279701,61.920818089229,65.6119987575288,66.8910408766786,68.3833072126541,66.7232875781601,67.4243254560186,56.4724553551084,69.1433847431773,65.7619040573384,67.9883764813838,65.8567108187912,56.6388822687607,68.065804649747,55.9175608454099,64.2691625473188,69.2040155696153,68.5811823374048,62.4237002032422,60.2145698313128,61.2456045267091,63.8223724598963,65.335062983721
67.3713167529913,68.8815251790672,67.9559500056582,67.7402026697661,63.7278395549925,66.4319043218036,69.0149895473856,60.2223635019838,60.0985405279701,61.920818089229,65.6119987575288,66.8910408766786,68.3871430918856,66.7232875781601,67.4243254560186,56.4724553551084,69.1433847431773,65.7619040573384,67.9883764813838,65.8727942030732,56.6388822687607,68.065804649747,55.9175608454099,64.2691625473188,69.2040155696153,68.581709915068,62.4918126980518,60.2152200793555,61.2456045267091,63.8223724598963,65.335062983721
67.3713167529913,68.8815251790672,67.9559500056582,67.7402026697661,63.7278395549925,66.5651680587664,69.0149895473856,60.2223635019838,60.0985405279701,61.920818089229,65.6119987575288,66.8910861346449,68.3898112298644,66.7232875781601,67.4243254560186,56.4724553551084,69.1589115664725,65.7619040573384,67.9883764813838,65.8727942030732,56.8589018488126,68.065804649747,55.9175608454099,64.2691625473188,69.2040155696153,68.5903644680802,62.4918126980518,60.2172228917465,61.2490343769058,63.8223724598963,65.335739765021
67.3713167529913,68.8815251790672,67.9559500056582,67.7402026697661,63.7278395549925,66.8729077345428,69.0149895473856,60.2223635019838,60.2450306392748,61.920818089229,65.6119987575288,66.8915780395201,68.3955531735048,66.7275252042068,67.4243254560186,56.4724553551084,69.1589115664725,65.7619040573384,67.9883764813838,65.8727942030732,56.8589018488126,68.065804649747,55.9175608454099,64.2739090619463,69.2040155696153,68.5903644680802,62.4918126980518,60.223261801101,61.2497089638058,63.8228704041784,65.3364822024187
67.3713167529913,68.8815251790672,67.9562591271606,67.7439104499337,63.7278395549925,66.8729077345428,69.020801395102,60.2223635019838,60.2450306392748,61.920818089229,65.6234235198026,66.8915780395201,68.3989232418389,66.7275252042068,67.4243254560186,56.4724553551084,69.1589115664725,65.7619040573384,67.9883764813838,65.8988192432828,56.8589018488126,68.1101619824316,55.9175608454099,64.2739090619463,69.2040155696153,68.5903644680802,62.4918126980518,60.2244055013832,61.2502849756288,63.8228704041784,65.3364822024187
67.3713167529913,68.8815251790672,67.9562591271606,67.7439104499337,63.7278395549925,66.8729077345428,69.020801395102,60.2223635019838,60.2450306392748,61.920818089229,65.625571741029,66.8917981086655,68.4010129612719,66.8333082084359,67.4243254560186,56.4950404638185,69.2612884585633,65.7619040573384,68.1226131872127,65.8988192432828,56.8589018488126,68.1101619824316,55.9175608454099,64.2977919610954,69.2040155696153,68.5903644680802,62.4918126980518,60.2249724064166,61.2506468150684,63.8231368929582,65.3391333210715
67.3713167529913,68.8826826442904,67.9565129531814,67.7439104499337,63.7278395549925,66.8729077345428,69.020801395102,60.2689766988096,60.2450306392748,61.920818089229,65.6272235406236,66.8917981086655,68.4010129612719,66.8333082084359,67.4243254560186,56.5218066856161,69.2612884585633,65.7619040573384,68.1226131872127,65.8988192432828,56.8589018488126,68.1101619824316,55.9175608454099,64.2977919610954,69.2040155696153,68.5903644680802,62.4918126980518,60.2249724064166,61.250657418434,63.8234554650604,65.3393014136683
67.3713167529913,68.8826826442904,67.956880415994,67.7700792087091,63.7278395549925,66.8729077345428,69.0208265624284,60.2689766988096,60.2450306392748,61.920818089229,65.6309543329631,66.8917981086655,68.4020663402117,66.8333082084359,67.4243254560186,56.5222853376843,69.2694315366617,65.7619040573384,68.1226131872127,65.8988192432828,56.8589018488126,68.2022230012026,55.9175608454099,64.2977919610954,69.2040155696153,68.5903644680802,62.4918126980518,60.2260520601911,61.2513694216151,63.8234554650604,65.3393014136683
67.3713167529913,68.8826826442904,67.956880415994,67.7700792087091,63.7278395549925,66.8729077345428,69.0208265624284,60.2689766988096,60.2450306392748,61.920818089229,65.6313769638508,66.8917981086655,68.4020663402117,66.8333082084359,67.4243254560186,56.5284547755212,69.2694315366617,65.7619040573384,68.1226131872127,65.8988192432828,56.8589018488126,68.2022230012026,55.9175608454099,64.2977919610954,69.2041584251491,68.5903644680802,62.4918126980518,60.22642772097,61.2515367777496,63.8237027259869,65.3394225690676
67.3713167529913,68.8826826442904,67.956880415994,67.7700792087091,63.7367678695955,66.8846885867527,69.0208381546155,60.349737487695,60.2450306392748,61.920818089229,65.6318661817211,66.8918257917281,68.4020663402117,66.8333082084359,67.4243254560186,56.5386056822173,69.2694315366617,65.7619040573384,68.1226131872127,65.898836456532,56.8589018488126,68.2022230012026,55.9175608454099,64.3318016528416,69.2050823142799,68.5903644680802,62.5501224203672,60.2270973291841,61.2515367777496,63.8239073876239,65.3396941797537
67.3713167529913,68.8826826442904,67.956880415994,67.7700792087091,63.7418542186123,67.077379954065,69.0209924369226,60.349737487695,60.2450306392748,61.9584956398313,65.6318661817211,66.891865340973,68.4034802044264,66.8333082084359,67.4243254560186,56.5386056822173,69.2694315366617,65.9227390903612,68.1226131872127,65.898836456532,56.8589018488126,68.2022230012026,55.9175608454099,64.3318016528416,69.205335324177,68.5903644680802,62.5541639451106,60.2272941974328,61.251607933279,63.8239073876239,65.3403559187723
67.3713167529913,68.8934337173851,67.956880415994,67.7700792087091,63.7418542186123,67.077379954065,69.0209924369226,60.349737487695,60.2450306392748,61.9584956398313,65.63274248392,66.891865340973,68.404006439542,66.8333082084359,67.4243254560186,56.5386056822173,69.2773599132901,65.9227390903612,68.1226131872127,65.898836456532,56.8589018488126,68.2022230012026,55.9175608454099,64.3318016528416,69.205335324177,68.5903644680802,62.5541639451106,60.2280073389906,61.2516096839141,63.8239073876239,65.3403852422156
67.3713167529913,68.8934337173851,67.956880415994,67.7700792087091,63.7418542186123,67.077379954065,69.0209924369226,60.349737487695,60.2450306392748,61.9584956398313,65.6330522170198,66.8918681169017,68.4046507526383,66.8333082084359,67.4243254560186,56.5386056822173,69.3066722021154,65.9227390903612,68.1226131872127,65.9171798572754,56.8589018488126,68.2194201491095,56.0132504251426,64.3318016528416,69.2054425320879,68.5903644680802,62.5541639451106,60.2283737461239,61.2516096839141,63.823909649157,65.3403969933958
67.3717227779981,68.8934337173851,67.956880415994,67.7801333600875,63.7418542186123,67.077379954065,69.0209924369226,60.349737487695,60.3139631793382,62.0662141554329,65.6330522170198,66.8918681169017,68.404995886131,66.8333082084359,67.4386342278456,56.5399443896849,69.3066722021154,65.9227390903612,68.1226131872127,65.9171798572754,56.8589018488126,68.2490512850802,56.0132504251426,64.3318016528416,69.2054632964357,68.6010578660677,62.5541639451106,60.2283737461239,61.2516241133975,63.823909649157,65.340677419205
67.3717227779981,68.8934337173851,67.956880415994,67.7841754818495,63.7418542186123,67.077379954065,69.0209924369226,60.349737487695,60.3483867571549,62.0662141554329,65.6330522170198,66.8918876659394,68.404995886131,66.8333082084359,67.4386342278456,56.5399443896849,69.3072644710845,65.9227390903612,68.1226131872127,65.9216030221947,56.8589018488126,68.2490512850802,56.0132504251426,64.3320636629034,69.2054815454195,68.6010578660677,62.5541639451106,60.2284382854074,61.2516241133975,63.823909649157,65.3409799264489
67.3717227779981,68.8942501422727,67.956880415994,67.7841754818495,63.7418542186123,67.077379954065,69.0209924369226,60.349737487695,60.3483867571549,62.0662141554329,65.6330948668726,66.8918876659394,68.404995886131,66.8333082084359,67.4632869448287,56.5399443896849,69.3072644710845,65.9227390903612,68.1226131872127,65.9229635891138,56.8589018488126,68.3081951802755,56.0132504251426,64.3320636629034,69.2055386154857,68.6010578660677,62.5541639451106,60.228528520942,61.2516241133975,63.823909649157,65.3411903845653
67.3717227779981,68.8963763577511,67.956880415994,67.7841754818495,63.7418542186123,67.077379954065,69.0213874103264,60.349737487695,60.3483867571549,62.0662141554329,65.6332721955381,66.8918882613162,68.405504311466,66.8333082084359,67.4632869448287,56.5399443896849,69.3080615265273,65.9227390903612,68.1226131872127,65.9229635891138,56.8589018488126,68.3081951802755,56.0132504251426,64.3320636629034,69.2056131817527,68.6010578660677,62.5541639451106,60.2285849118963,61.2516241133975,63.823909649157,65.3417141854551
67.3717227779981,68.8963763577511,67.956880415994,67.7841754818495,63.7431544434046,67.077379954065,69.0213874103264,60.349737487695,60.3483867571549,62.0662141554329,65.6332852125338,66.8918937531872,68.405504311466,66.8333082084359,67.4632869448287,56.5399564915919,69.3080615265273,65.9227390903612,68.1226131872127,65.9229635891138,56.8589018488126,68.3292531812981,56.0132504251426,64.3320636629034,69.2056725124944,68.6010578660677,62.5541639451106,60.2289199409492,61.2516263142959,63.8239431240153,65.3417141854551
67.3717227779981,68.8963763577511,67.9569022238175,67.7841754818495,63.7431544434046,67.077379954065,69.0213874103264,60.349737487695,60.3483867571549,62.0720960737719,65.6333798383961,66.8919076299586,68.4056270271212,66.8333082084359,67.4632869448287,56.5399564915919,69.3080615265273,65.9227390903612,68.1226131872127,65.9229635891138,56.8589018488126,68.3292531812981,56.0132504251426,64.3320636629034,69.2059832733582,68.6010578660677,62.5699913642725,60.2289487888017,61.2516263142959,63.8239431240153,65.3419021421694
41.0721110831788,41.9452537282184,48.0581980930728,34.8088240403813,60.0303943796758,55.0544094938592,42.5601416161802,44.5851629920708,54.040539159719,42.4207469057668,27.9146826804264,38.3576587344222,34.0672964573192,39.208155509892,58.9482111435509,12.4781027694845,54.3659540025421,35.5723604328417,59.1443311512577,46.8512933396311,24.4786958396679,60.8876245035979,31.7518083704365,25.8528208747029,23.5846673384791,52.0112895640758,51.3335839297877,29.5375008307902,44.7694901374038,62.7199112043325,38.0936376660728
62.6726906428685,65.45392873029,64.0249374021911,54.0684321207075,61.4842132493058,66.5464937440404,65.6202227500826,64.2044183566882,58.484744086758,58.0805138278884,59.5429351333768,66.0576525661713,66.6635019771332,61.1973711678781,67.7519408567678,52.3905563527423,62.6756668318397,65.7838200869779,59.1443311512577,63.2065861290189,52.8755163906662,65.4121186160755,61.4629399338602,65.1098831360872,62.865490349851,65.0769312040549,59.6467160990096,61.2711474770464,63.8364340873631,65.308865624684,62.5898643034902
