53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,16.5928782358361,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,35.9903657507543,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,46.4328752496798,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,35.9903657507543,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,46.4328752496798,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,35.9903657507543,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,46.4328752496798,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,41.9469324368415,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,51.8373812985616,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.6176435469513,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,41.9469324368415,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.2638886868816,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,51.8373812985616,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.6176435469513,57.7425241445111,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,45.4153812140384,48.1594284914349,63.3755067302713,56.8637846178536
30.211530891359,41.3456134859373,39.9986769944917,-35.6581933272858,51.104442088411,43.0683714875522,41.7661354350103,-86.3808113034417,-26.2303587097655,44.7319686046812,-105.65041133654,5.10439509989413,60.2715174273468,44.7457108855964,52.3194826863271,37.4716334840534,48.3869532896668,60.2947834775495,44.1208009580707,42.5652719654591,11.3174773887852,-86.0919481686962,47.4012979225076,48.7611341620858,8.63744198159399,-95.1238731860538,33.5566461139612,29.6785364624774,-30.5008447736332,60.0454182459482,19.766300608028
43.8511632320711,47.4400733019118,48.5574425824923,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,50.872028308903,39.8561290120651,41.3059977581429,50.0160693758006,62.2698127698771,41.4875712380054
47.5519417731765,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,46.0978892641478
51.7239587481247,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
51.7239587481247,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
51.7239587481247,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
51.7239587481247,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
51.7239587481247,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
52.6899210188694,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
52.6899210188694,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.0632388811378,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
54.3036768974804,47.4400733019118,48.8310129426681,56.5962537713312,52.8780210234849,47.8937781194065,46.0727467313972,63.2647076485294,59.4908841565628,48.6093333205074,39.8857351780509,41.5618324838213,65.0175839044561,49.1929220554741,54.6880233703992,50.5345252216498,60.9796030094864,60.9961456009376,53.6201012787555,46.7885485889293,59.9125802750179,54.4045628241485,60.1007845945986,56.387419348606,61.002376009816,52.9729974727998,53.0721810884129,41.3059977581429,50.0160693758006,62.2698127698771,50.3854123884839
44.2741423491919,-15.1313883889292,39.9950187426474,-14.0418637121496,22.8024482915302,35.7248781777034,-90.5350730566729,58.3688608609318,-60.7552313988676,41.5282296208322,-81.6779354006142,42.1418344730141,43.6603931062222,49.9427261766573,49.8449850980895,0.854574799950605,-81.367425661181,49.9848408205432,43.9112174314285,18.4025690320612,3.16896072476037,52.1212306236098,45.1064008051735,47.7378760947937,58.4321989678594,32.703080828517,14.1285728886218,25.6460131696045,29.3419174270684,54.1587440480986,-20.196583713559
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,41.3409069793777,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,45.8712082021679,39.253483576289,45.5024612230572,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,46.496960317833,33.7505669002384,56.7480844035969,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,53.8456576393898,41.197776567947,36.7385303217379,38.417704289948,62.7466952422271,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,50.424010958166,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,52.6898513654176,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,44.1643532511228,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,55.6484410791133,45.9438176007125,47.1097403039273,45.8597555024509,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,52.6898513654176,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,41.197776567947,36.7385303217379,45.5647417352145,63.1948537220022,56.0225323955334
54.2116360473218,44.2656883892044,58.1090658206144,45.9438176007125,47.1097403039273,49.1041038566246,52.3714617912473,59.3270044022563,63.0073536530739,46.0339076901149,42.9937997779775,50.0536182885723,56.5321512334318,52.9302232619581,52.6898513654176,41.0154940630131,58.5875687206085,57.3769569934627,49.8762268298816,33.7505669002384,57.5964548568648,56.004136500939,52.7131144909587,59.0256079286954,62.3323301460569,54.1047967660555,43.3936276275664,36.7385303217379,54.0319292717261,63.1948537220022,56.0225323955334
58.1677753104954,-48.2624443983152,62.8884227972026,37.2689731776708,-122.179980157477,27.3168481206938,-66.3072805366661,-60.8487440817115,45.9324389668686,42.641109954729,7.56066907050574,62.0244403880801,53.2287362747712,51.3932137243908,33.7334047403436,-18.9388290745577,49.9041457088971,39.0340782354344,40.6108529110317,33.6357447779974,-58.6271004844573,41.3436034761201,61.1460060372685,59.9216580711588,62.1413092380704,45.2984404555177,21.2297280999516,16.7128322780601,48.2436306491593,51.7108984872436,34.0955274211204
