62.8852831474903,65.7922449670608,64.1380123884732,65.9153567890495,61.0495565841606,58.0634981510975,57.136564825461,58.5079441480503,63.7013475733993,65.0707685195659,62.1092998416045,61.5945263499555,64.5536752634887,65.4716508293026,67.4001536601017,63.003232481424,58.8336800511691,64.9476660965039,59.2425145717817,68.4928690684172,63.1081844876332,66.3696170714193,66.4901191417881,64.1619549128778,65.4454850983671,60.7205042906614,65.2424995975685,67.8424423253903,60.0427849086365,60.7384522172688,65.9595119962438
63.1955322823422,65.7922449670608,64.2434116753837,65.9153567890495,61.0495565841606,58.0634981510975,57.136564825461,59.2605321636942,63.8205302567081,66.031149713596,62.1092998416045,61.5945263499555,64.5536752634887,65.4716508293026,67.4001536601017,63.0619419437998,58.8837998375881,64.9476660965039,59.2536552300717,68.4928690684172,64.7652117286785,66.3696170714193,66.4901191417881,64.1619549128778,65.5190034604269,60.7205042906614,65.301096812519,67.8424423253903,64.9966198089557,60.7384522172688,65.9595119962438
63.1955322823422,67.34738836699,64.2434116753837,65.9153567890495,61.0495565841606,58.0634981510975,57.136564825461,59.2605321636942,64.2950511067208,66.031149713596,62.1092998416045,61.608840816121,65.5150365361367,65.4910777526746,67.7038875822287,63.1333341266496,58.8837998375881,64.9476660965039,59.2653810544167,68.886131899504,64.7652117286785,66.3696170714193,66.4901191417881,64.1619549128778,65.5331785100194,61.4116788953376,66.4568215315724,68.4498714540401,65.1549869179831,60.7384522172688,66.2160414806637
63.1955322823422,67.857980987943,64.36948726235,66.0983994396423,61.0495565841606,58.0634981510975,57.136564825461,59.2605321636942,64.4615812058954,66.031149713596,62.2926178308182,62.9014895510907,65.5150365361367,65.5094213503935,67.8221338816294,63.1333341266496,58.8837998375881,66.944786681582,59.4602951260577,68.886131899504,64.7652117286785,66.3696170714193,66.4901191417881,64.1619549128778,65.5331785100194,61.4116788953376,66.4568215315724,68.4498714540401,65.1549869179831,61.2163999943243,66.2160414806637
63.1955322823422,67.857980987943,64.36948726235,66.0983994396423,62.265285508736,58.5693698516024,57.136564825461,59.2609492595974,64.4615812058954,66.104444805292,62.2926178308182,63.5589704743397,65.5150365361367,65.5216969987276,67.8221338816294,64.1032474440459,59.0896807871192,67.6633600006549,59.5500878741568,68.886131899504,64.7652117286785,67.1255740039784,66.4901191417881,64.479242471334,65.5397410751099,61.4116788953376,66.4568215315724,68.4498714540401,65.1549869179831,61.2246901665146,66.2427048422021
63.1955322823422,67.857980987943,64.4930343289002,66.0983994396423,62.265285508736,58.5693698516024,57.136564825461,60.3852570199574,64.4615812058954,66.104444805292,62.2926178308182,63.7032845955828,65.5150365361367,65.5304244907247,67.8221338816294,64.432055663669,59.0896807871192,67.6633600006549,59.5500878741568,68.886131899504,64.8722877205785,67.1255740039784,66.4901191417881,64.479242471334,65.5505597812955,61.4116788953376,66.6904282091379,68.4498714540401,65.1549869179831,61.4578385908345,66.2427048422021
63.213902286131,67.857980987943,64.4930343289002,66.0983994396423,62.265285508736,58.5693698516024,57.136564825461,60.3852570199574,64.4615812058954,66.3980192058086,62.2926178308182,63.7032845955828,65.5150365361367,65.5304244907247,67.8221338816294,64.432055663669,60.001141061859,67.6633600006549,59.5500878741568,68.886131899504,66.3607564889099,67.1255740039784,66.4901191417881,65.1013820439282,65.554595535948,61.4116788953376,66.6904282091379,68.4498714540401,65.1549869179831,61.4578385908345,66.2427048422021
63.2140020355379,67.857980987943,64.4930343289002,66.0983994396423,62.265285508736,58.5693698516024,57.136564825461,60.3852570199574,64.4615812058954,66.3980192058086,62.5745500597817,63.7032845955828,65.5150365361367,65.5366687695615,67.8221338816294,64.6272545616,60.001141061859,67.6633600006549,59.5500878741568,68.886131899504,66.3607564889099,67.1255740039784,66.4901191417881,65.1013820439282,65.5555426504807,61.4116788953376,66.6904282091379,68.4498714540401,65.1549869179831,61.687934571094,66.2427048422021
63.2140020355379,67.857980987943,64.4930343289002,66.0983994396423,62.265285508736,58.7618387120489,57.136564825461,60.5611296205351,64.4615812058954,66.3980192058086,62.5745500597817,63.848012901551,65.5150365361367,65.5410787331626,67.8221338816294,64.6272545616,60.001141061859,67.6633600006549,59.5500878741568,68.886131899504,66.3607564889099,67.1255740039784,66.7533598477313,65.1013820439282,65.5555426504807,61.4116788953376,66.6904282091379,68.4498714540401,65.1549869179831,61.687934571094,66.2427048422021
63.2140020355379,67.857980987943,64.9835625269552,66.0983994396423,62.265285508736,58.7618387120489,57.136564825461,60.5611296205351,64.4658806812524,66.3980192058086,62.5745500597817,63.8587914737125,65.5150365361367,65.5442481995257,67.8221338816294,64.6272545616,60.001141061859,67.6633600006549,59.5500878741568,68.886131899504,66.3607564889099,67.1963888962164,66.7533598477313,65.1013820439282,65.5555426504807,61.4116788953376,66.6904282091379,68.4498714540401,65.1549869179831,61.687934571094,66.2427048422021
63.2140020355379,67.857980987943,64.9843679240252,66.0983994396423,62.5746536086016,59.2442869242489,57.136564825461,60.5611296205351,64.4658806812524,66.3980192058086,63.2516614718696,63.8587914737125,65.5150365361367,65.5465704876904,67.8221338816294,64.6272545616,60.001141061859,67.6633600006549,59.8674881897172,68.886131899504,66.3607564889099,67.6806696962983,66.7533598477313,65.1013820439282,66.0203037956292,61.4116788953376,66.6904282091379,68.4498714540401,65.1549869179831,61.7909170886661,66.2427048422021
63.4807156463842,67.857980987943,64.9843679240252,66.0983994396423,62.5746536086016,59.2442869242489,57.136564825461,60.598953846394,64.7212534911362,66.3980192058086,63.2516614718696,63.8587914737125,65.5150365361367,65.5482616859498,67.8221338816294,64.6731717236067,60.068218899565,67.6633600006549,59.8674881897172,68.886131899504,66.3607564889099,67.6806696962983,66.7533598477313,65.1013820439282,66.0203037956292,61.5739788409576,66.7882271331824,68.4498714540401,65.1549869179831,61.7909170886661,66.2427048422021
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.5746536086016,59.2442869242489,57.136564825461,60.819988547589,64.7212534911362,66.3980192058086,63.2516614718696,64.1677623543031,65.5150365361367,65.8245447342718,67.8221338816294,64.8710074812055,60.068218899565,67.6633600006549,59.8674881897172,68.886131899504,66.3607564889099,67.6806696962983,66.7804524522407,65.2043652172118,66.0203037956292,61.9663830155357,66.7882271331824,68.4498714540401,65.1549869179831,61.7909170886661,66.2427048422021
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.5746536086016,59.2442869242489,57.3549863755296,61.1428462513225,64.7212534911362,66.3980192058086,63.2516614718696,64.560447325966,65.5150365361367,65.8245447342718,67.8411602342726,64.8710074812055,60.1348289862329,67.6633600006549,60.3024607194824,68.886131899504,66.3607564889099,67.6806696962983,66.8779005614347,65.2043652172118,66.3762364465016,61.9663830155357,66.7882271331824,68.4498714540401,65.1549869179831,62.7721723414264,66.2427048422021
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.7530530765442,59.3851629164785,57.3549863755296,61.1428462513225,64.7212534911362,66.3980192058086,63.2516614718696,64.560447325966,65.5150365361367,66.1218269873383,67.8411602342726,64.8710074812055,60.1348289862329,67.8281990392977,60.3967216422764,68.886131899504,66.3607564889099,67.8577940338359,66.8779005614347,65.3367631663437,66.3762364465016,62.0487969952094,66.7882271331824,68.4498714540401,65.1549869179831,62.7721723414264,66.2427048422021
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.7530530765442,59.3851629164785,57.3549863755296,61.1428462513225,64.7212534911362,66.3980192058086,63.2516614718696,64.560447325966,65.7331782568388,66.1218269873383,68.3938142343735,64.8710074812055,60.1348289862329,67.9843845007824,60.3967216422764,68.886131899504,66.3607564889099,67.8577940338359,66.8779005614347,65.3367631663437,66.3762364465016,62.0487969952094,66.8165320886682,68.4498714540401,65.1549869179831,63.0370063598212,66.4329087471565
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.7530530765442,59.3851629164785,57.3549863755296,61.6970090096261,64.7212534911362,66.3980192058086,63.2516614718696,64.560447325966,65.7331782568388,66.1218269873383,68.3938142343735,64.8710074812055,60.1348289862329,67.9843845007824,60.3967216422764,68.886131899504,66.3607564889099,67.8577940338359,66.8779005614347,65.3367631663437,67.2974452844091,62.0487969952094,66.8236948532703,68.4498714540401,65.1549869179831,64.3105789893497,66.4329087471565
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.7530530765442,59.3851629164785,57.3549863755296,61.6970090096261,64.7212534911362,66.3980192058086,63.3483647163604,64.6395365613914,66.0633612585702,66.1218269873383,68.5684233164889,64.961219439096,60.1348289862329,67.9843845007824,60.4016828100417,68.886131899504,66.3607564889099,67.8577940338359,66.8779005614347,65.4612831014874,67.2974452844091,62.0487969952094,66.8236948532703,68.4498714540401,65.1549869179831,64.3105789893497,66.7811983064428
63.4807156463842,67.857980987943,65.2162211260523,66.0983994396423,62.7530530765442,59.3851629164785,57.3549863755296,61.6970090096261,64.7212534911362,66.3980192058086,63.3483647163604,64.8360656104207,66.2631309708886,66.1218269873383,68.5684233164889,64.961219439096,60.1970963270819,67.9843845007824,60.4447596960863,68.8939767647118,66.3607564889099,67.8727449223794,66.8779005614347,65.4612831014874,67.2974452844091,62.0487969952094,66.8236948532703,68.4498714540401,65.1549869179831,64.3105789893497,66.7811983064428
63.4807156463842,68.0468313170965,65.2162211260523,66.0983994396423,62.7530530765442,59.4660641035746,57.3549863755296,61.6970090096261,64.7212534911362,66.3980192058086,63.653047111999,64.8360656104207,66.4981761627193,66.1218269873383,68.5684233164889,64.961219439096,60.1970963270819,67.9843845007824,60.4447596960863,68.8939767647118,66.3607564889099,68.0105239237742,66.8779005614347,65.4612831014874,67.2974452844091,62.0487969952094,66.8304931425484,68.4498714540401,65.1549869179831,64.3105789893497,66.7811983064428
63.4936308076748,68.0468313170965,65.2162211260523,66.0983994396423,62.7530530765442,59.4660641035746,57.3549863755296,61.6970090096261,64.7212534911362,66.7989673136049,63.653047111999,65.2068263214049,66.4981761627193,66.1218269873383,68.5684233164889,64.961219439096,60.1970963270819,67.9843845007824,60.7419990872004,68.8939767647118,66.3607564889099,68.0105239237742,66.8779005614347,65.5312566185658,67.2974452844091,62.0487969952094,66.8304931425484,68.4498714540401,65.1549869179831,64.3105789893497,66.7811983064428
63.4936308076748,68.0468313170965,65.2162211260523,66.5070825912214,62.8946964006193,59.5120353359172,57.3549863755296,61.6970090096261,64.7212534911362,66.9675424801183,63.6685345344374,65.2068263214049,66.4981761627193,66.1218269873383,68.5684233164889,64.961219439096,60.1970963270819,67.9843845007824,60.7419990872004,68.8939767647118,66.3607564889099,68.0788174140406,66.8779005614347,65.6389489928235,67.2974452844091,62.0487969952094,66.8304931425484,68.4498714540401,65.1549869179831,64.3105789893497,66.7950300084147
63.4936308076748,68.0468313170965,65.2162211260523,66.5070825912214,62.8946964006193,59.5238392823857,57.3549863755296,61.6970090096261,64.7212534911362,66.9675424801183,63.6685345344374,65.2068263214049,66.4981761627193,66.1218269873383,68.5684233164889,64.961219439096,60.2307257348069,68.0815949954298,60.7419990872004,68.9757260786058,66.3607564889099,68.0788174140406,66.8779005614347,65.6389489928235,67.2974452844091,62.0487969952094,66.8304931425484,68.4498714540401,65.1549869179831,64.3105789893497,67.0652845072269
63.4936308076748,68.0468313170965,65.2162211260523,66.5070825912214,62.8946964006193,59.5238392823857,57.3549863755296,61.6970090096261,64.7212534911362,66.9675424801183,63.6685345344374,65.2068263214049,66.4981761627193,66.1218269873383,68.5684233164889,64.961219439096,60.2307257348069,68.0815949954298,60.9149446785776,69.1950603578583,67.4911213004199,68.0788174140406,66.8779005614347,65.6389489928235,67.2974452844091,62.0487969952094,66.8304931425484,68.4498714540401,65.1549869179831,64.6529901334558,67.5714679676907
63.4936308076748,68.0468313170965,65.2162211260523,66.5070825912214,62.8946964006193,59.5238392823857,57.6367718896908,61.6970090096261,64.8763261788287,66.9675424801183,63.6685345344374,65.2068263214049,66.4981761627193,66.1218269873383,68.6459692687286,64.961219439096,60.2307257348069,68.0815949954298,60.9149446785776,69.1950603578583,67.4911213004199,68.0788174140406,67.313712942758,65.7421201119405,67.2982677501539,62.0487969952094,67.0278247494033,68.4498714540401,65.1549869179831,64.6529901334558,67.5714679676907
63.4936308076748,68.1527646254004,65.2162211260523,66.5070825912214,62.8946964006193,59.5238392823857,57.6367718896908,61.6970090096261,64.8763261788287,66.9675424801183,63.6685345344374,65.2068263214049,66.6135835552877,66.1218269873383,68.9611963879828,64.961219439096,60.2307257348069,68.0815949954298,61.063328270391,69.1950603578583,68.3320429002652,68.0788174140406,67.313712942758,65.7421201119405,67.2982677501539,62.0487969952094,67.0766852194784,68.4498714540401,65.2103380192561,64.6529901334558,67.5714679676907
63.4936308076748,68.1527646254004,65.2162211260523,66.656919290595,62.8946964006193,59.5941824659902,57.6367718896908,61.6970090096261,64.8763261788287,66.9919533222886,63.6733761608873,65.2068263214049,66.6434474070351,66.1218269873383,68.9611963879828,64.961219439096,60.2724829817704,68.0815949954298,61.063328270391,69.1950603578583,68.3320429002652,68.0788174140406,67.313712942758,65.766829689909,67.2982677501539,62.0487969952094,67.1354640619724,68.4498714540401,65.2148842080156,64.6529901334558,67.5714679676907
63.4936308076748,68.1725878270179,65.2162211260523,66.656919290595,62.8946964006193,59.5941824659902,57.6367718896908,61.6970090096261,64.8763261788287,66.9919533222886,63.6952685925785,65.2068263214049,66.6434474070351,66.2043394273206,68.9611963879828,64.961219439096,60.2990209330352,68.0815949954298,61.063328270391,69.1950603578583,68.3320429002652,68.0788174140406,67.313712942758,65.7695576486275,67.2982677501539,62.0487969952094,67.1354640619724,68.4498714540401,65.2148842080156,64.6529901334558,67.5714679676907
63.4936308076748,68.1725878270179,65.2162211260523,66.656919290595,62.8946964006193,59.5941824659902,57.6367718896908,61.8106202691245,64.8763261788287,66.9919533222886,63.6952685925785,65.2068263214049,66.6434474070351,66.3504549207201,69.3579888364912,64.961219439096,60.2990209330352,68.0815949954298,61.063328270391,69.1950603578583,68.3320429002652,68.0788174140406,67.313712942758,65.8847398887545,67.4762040513049,62.0487969952094,67.1354640619724,68.494227081643,65.2148842080156,64.6529901334558,67.5714679676907
