-62.648460518794,-64.0948167217827,-28.2082927264771,4.10966739552525,-51.8087138286141,-4.38587420316845,9.98130841477405,-83.642942663292,-80.9258165010984,-93.9579676907375,-113.36014546798,-77.9612563221681,-60.5170198996956,11.895760752066,-22.0090938925557,-49.6928114133614,-88.4438346966482,-98.9443151076857,-2.91384474118441,-88.8174297276527,-36.9921284982892,-120.168253296241,-77.7489719183479,-47.2559180101626,-88.5291524589107,-46.8154504147758,-74.3856505245466,-38.8028115435322,-38.5127202290704,-51.6975208557053,-37.9570395209057
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.0967149624408,9.94716759878127,39.3107900168672,10.4755865606755,48.029090085893,14.6792020700401,37.539613278407,34.0294939886243,52.3984629269461,33.2712848201783,15.7921353015851,47.7313651570281,11.1669593884855,25.5361588655159,38.8504202134243,36.6310201691844,21.9283598058351,35.2361202512143,33.7922918148106,37.5296505869094,33.8666721650539,52.8110257376148,22.1127702844503,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.1007457466486,9.94716759878127,39.9357089324001,10.4755865606755,48.0291468234338,14.6792020700401,37.8980956325544,34.0294939886243,52.3984629269461,33.271300547187,15.7921353015851,47.840564272203,11.1669593884855,25.5361588655159,38.8504202134243,36.6353819363231,21.9283598058351,35.2361202512143,33.7922918148106,37.8051889507519,33.866672702177,52.8110257376148,22.1127710074656,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.1261595049908,9.94716759878127,40.7189198451135,10.4755865606755,48.029304550157,14.6792020700401,38.4927748111361,34.0294939886243,52.3984629269461,33.2714899613483,15.7921353015851,47.887878232703,11.1669593884855,25.5361588655159,38.850420215176,36.6420906717406,21.9283598058351,35.2361202512143,33.7922918148106,37.8127718803803,33.866672767491,52.8110257376148,22.1127728218683,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.1807114508216,9.94716759878127,41.7872407166707,10.4755865606755,48.0294745580934,14.6792020700401,38.8726048858832,34.0305996324372,52.3984629269461,33.2716706838082,15.7921353015851,48.0225700348346,11.1669593884855,25.5361588655159,38.8504202171609,36.6501315412514,21.9283598058351,35.2361202512143,33.7922918148106,38.0183956636774,33.8666731659682,52.8110257376148,22.1127743432532,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.2789860770192,9.94716759878127,43.0917372064221,10.4755865606755,48.0296159985251,14.6792020700401,39.1019631889311,34.034699773749,52.3984629269461,33.2719315499527,15.7921353015851,48.152142996832,11.1669593884855,25.5361588655159,38.8504202200263,36.6594825253426,21.9283598058351,35.2361202512143,33.7922918148106,38.2615180709695,33.8666741892132,52.8110257376148,22.1127764858941,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.3614939031638,9.94716759878127,43.3768121995804,10.4755865606755,48.0297554357324,14.6792020700401,39.2222331425983,34.0376626593751,52.3984629269461,33.2721791615835,15.7921353015851,48.3895957015615,11.1669593884855,25.5361588655159,38.8504202223252,36.6696117980581,21.9283598058351,35.2361202512143,33.7922918148106,38.6997310949723,33.8666751456991,52.8110257376148,22.1127785992848,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.4708640639984,9.94716759878127,43.51418251492,10.4755865606755,48.029889472682,14.6792020700401,39.2579502738699,34.0418474300862,52.3984629269461,33.272359875172,15.7921353015851,48.6141126391645,11.1669593884855,25.5361588655159,38.850420225335,36.6824303598853,21.9283598058351,35.2361202512143,33.7922918148106,39.2065465522114,33.8666761794742,52.8110257376148,22.1127807099255,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.5745352922131,9.94716759878127,44.1066511524968,10.4755865606755,48.0299978605813,14.6792020700401,39.318821969164,34.0465233078141,52.3984629269461,33.2726305030143,15.7921353015851,48.8501015729143,11.1669593884855,25.5361588655159,38.8504202286011,36.6905483738324,21.9283598058351,35.2361202512143,33.7922918148106,39.5982590474165,33.8666777831933,52.8110257376148,22.1127831505626,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.6802609366672,9.94716759878127,44.1066511524968,10.4755865606755,48.0301174439706,14.6792020700401,39.4334155543129,34.0498948366057,52.3984629269461,33.2728921342515,15.7921353015851,49.08551067796,11.1669593884855,25.5361588655159,38.8504202320322,36.6998561000465,21.9283598058351,35.2361202512143,33.7922918148106,39.9956120271069,33.8666789536581,52.8110257376148,22.3172056756547,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.7760987087124,9.94716759878127,44.1066511524968,10.4755865606755,48.0302057347556,14.6792020700401,39.4665006616092,34.0533477022244,52.3984629269461,33.2730923284587,15.7921353015851,49.4613993373484,11.1669593884855,25.5361588655159,38.8504202346477,36.7060066994466,21.9283598058351,35.2361202512143,33.7922918148106,40.2789222602336,33.8666812485258,52.8110257376148,22.441304116894,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.8887838469996,9.94716759878127,44.1066511524968,10.4755865606755,48.0302868791921,14.6792020700401,39.4781397163038,34.0588896170633,52.3984629269461,33.2734565751428,15.7921353015851,49.7976901543317,11.1669593884855,25.5361588655159,38.8504202372679,36.711647929479,21.9283598058351,35.2361202512143,33.7922918148106,40.5246788912008,33.8666833642019,52.8110257376148,22.7914055325591,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,38.9953644124571,9.94716759878127,44.1066511524968,10.4755865606755,48.0303812754062,14.6792020700401,39.4786590702504,34.0630738336589,52.3984629269461,33.2737224091842,15.7921353015851,50.1083173948003,11.1669593884855,25.5361588655159,38.8504202394343,36.7151204498152,21.9283598058351,35.2361202512143,33.7922918148106,40.7008219423842,33.8666849083156,52.8110257376148,23.2511242253562,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.081739389092,9.94716759878127,44.1066511524968,10.4755865606755,48.0304615802465,14.6792020700401,39.4786590702504,34.0673366843771,52.3984629269461,33.2740178073123,15.7921353015851,50.4781122731547,11.1669593884855,25.5361588655159,38.8504202422755,36.7169800885867,21.9283598058351,35.2361202512143,33.7922918148106,40.8148396599268,33.8666864967668,52.8110257376148,23.7438477052142,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.1787140071748,9.94716759878127,44.1066511524968,10.4755865606755,48.0305390959218,14.6792020700401,39.4795719596799,34.0727170662352,52.3984629269461,33.2743387940118,15.7921353015851,50.967134661509,11.1669593884855,25.5361588655159,38.8504202451718,36.7175390585176,21.9283598058351,35.2361202512143,33.7922918148106,40.9207643461639,33.8666885306629,52.8110257376148,24.1353546979708,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.2686380492034,9.94716759878127,44.1066511524968,10.4755865606755,48.0306123312601,14.6792020700401,39.4795719596799,34.0807188853899,52.3984629269461,33.2747760449182,15.7921353015851,51.386601265451,11.1669593884855,25.5361588655159,38.8504202477536,36.7175390585176,21.9283598058351,35.2361202512143,33.7922918148106,41.0002154097538,33.866690080341,52.8110257376148,24.4427022017359,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.3518835076584,9.94716759878127,44.1066511524968,10.4755865606755,48.0306950088115,14.6792020700401,39.4795719596799,34.086408929239,52.3984629269461,33.2750951566062,15.7921353015851,51.7894815590556,11.1669593884855,25.5361588655159,38.8504202515682,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.1097219515023,33.8666918895336,52.8110257376148,24.5968001322019,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.4328647090506,9.94716759878127,44.1066511524968,10.4755865606755,48.0307742363382,14.6792020700401,39.4795719596799,34.0934891432641,52.3984629269461,33.2755258179768,15.7921353015851,52.1524925826402,11.1669593884855,25.5361588655159,38.8504202550683,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.1744091940006,33.8666933915752,52.8110257376148,24.5968001322019,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.5023699561888,9.94716759878127,44.1066511524968,10.4755865606755,48.0308627982422,14.6792020700401,39.4795719596799,34.1004443471844,52.3984629269461,33.2760536426316,15.7921353015851,52.4907362774101,11.1669593884855,25.5361588655159,38.8504202576229,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.221111540456,33.8666944878313,52.8110257376148,24.6221850380525,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.5853077054348,9.94716759878127,44.1066511524968,10.4755865606755,48.0309273092232,14.6792020700401,39.4795719596799,34.1073737722417,52.3984629269461,33.2765737762687,15.7921353015851,53.9547947483406,11.1669593884855,25.5361588655159,38.8504202605378,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.2914759428556,33.8666956469875,52.8110257376148,24.6264643968388,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.6631079799348,9.94716759878127,44.1066511524968,10.4755865606755,48.0310140008746,14.6792020700401,39.4801460574209,34.1122893522644,52.3984629269461,33.2773083702002,15.7921353015851,54.0407603906179,11.1669593884855,25.5361588655159,38.85042026309,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.3316917945707,33.8666967083552,52.8110257376148,24.671718974363,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.7303324369512,9.94716759878127,44.1066511524968,10.4755865606755,48.0310868189485,14.6792020700401,39.4801460574209,34.1205159010234,52.3984629269461,33.2779080608154,15.7921353015851,54.46793582493,11.1669593884855,25.5361588655159,38.8504202649528,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.3586378434463,33.8666978129403,52.8110257376148,24.6725572099192,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.8060925326248,9.94716759878127,44.1066511524968,10.4755865606755,48.0311457284132,14.6792020700401,39.4801460574209,34.1287524274079,52.3984629269461,33.27861770099,15.7921353015851,54.46793582493,11.1669593884855,25.5361588655159,38.8504202665083,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.3653879911133,33.8666986280562,52.8110257376148,24.6725572099192,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,39.9224249653261,9.94716759878127,44.1066511524968,10.4755865606755,48.0312028783353,14.6792020700401,39.4801460574209,34.1359020045345,52.3984629269461,33.2794597220565,15.7921353015851,54.46793582493,11.1669593884855,25.5361588655159,38.8504202682868,36.7175394932599,21.9283598058351,35.2361202512143,33.7922918148106,41.3653879911133,33.8666999433421,52.8110257376148,24.6731340587935,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,40.0291425565749,9.94716759878127,44.1066511524968,10.4755865606755,48.0312445356248,14.6792020700401,39.4801460574209,34.1464905377126,52.3984629269461,33.2802022158205,15.7921353015851,54.46793582493,11.1669593884855,25.5361588655159,38.8504202707936,36.8080442145175,21.9283598058351,35.2361202512143,33.7922918148106,41.3653879911133,33.8667009414754,52.8110257376148,24.6731340587935,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,40.1162683806025,9.94716759878127,44.1066511524968,10.4755865606755,48.0312872943074,14.6792020700401,39.4801460574209,34.1552750861895,52.3984629269461,33.2810418501665,15.7921353015851,54.46793582493,11.1669593884855,25.5361588655159,38.850420273133,37.596285645073,21.9283598058351,35.2361202512143,33.7922918148106,41.36539149433,33.8667022981548,52.8110257376148,24.6731340587935,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,40.2269319455915,9.94716759878127,44.1066511524968,10.4755865606755,48.0313276418667,14.6792020700401,39.4802410327536,34.1639175771216,52.3984629269461,33.2817578061114,15.7921353015851,54.46793582493,11.1669593884855,25.5361588655159,38.8504202750128,38.3479649703931,21.9283598058351,35.2361202512143,33.7922918148106,41.3654464788029,33.8667034438254,52.8110257376148,24.6731340587935,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,40.333097952427,9.94716759878127,44.1066511524968,10.4755865606755,48.0313616092457,14.6792020700401,39.4805756656098,34.1712068074607,52.3984629269461,33.2825234798397,15.7921353015851,54.8340132715505,11.1669593884855,25.5361588655159,38.8504202773549,39.0804274138842,21.9283598058351,35.2361202512143,33.7922918148106,41.3654464788029,33.8667050367494,52.8110257376148,24.6774742982919,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,40.4096416209064,9.94716759878127,44.1066511524968,10.4755865606755,48.0313930381928,14.6792020700401,39.4810137099037,34.1772352476282,52.3984629269461,33.2832787921949,15.7921353015851,55.1705949207556,11.1669593884855,25.5361588655159,38.8504202791283,39.3147430924588,21.9283598058351,35.2361202512143,33.7922918148106,41.3654464788029,33.8667064068633,52.8110257376148,24.6774742982919,50.5058867642876,16.1262951730414
20.680405571652,34.4683724239115,17.8544000003576,13.5597074100565,16.8955379560272,31.0991521027101,40.5019898971803,9.94716759878127,44.1066511524968,10.4755865606755,48.031427439375,14.6792020700401,39.4812953856179,34.1813024695215,52.3984629269461,33.2842344287423,15.7921353015851,55.1705949207556,11.1669593884855,25.5361588655159,38.850420280755,39.3147430924588,21.9283598058351,35.2361202512143,33.7922918148106,41.3654464788029,33.8667077666495,52.8110257376148,24.677880760525,50.5058867642876,16.1262951730414
