62.6277953839248,59.3042275364008,54.7088624235678,66.8085845124552,62.5942855339957,68.0754685922165,68.807710114896,67.0635831214599,63.7165330160691,58.7865841597447,60.3499727974145,63.7989703046934,66.1329071853596,64.0990042733378,66.9490078067856,57.2649906692296,62.4208626697174,68.4460311405388,66.1238908480165,63.4442896096084,53.0804947814359,69.2343561066448,64.7693393320312,65.047129268162,68.072890717226,66.2731216861626,65.742941731484,46.2095475597103,60.5912599631128,66.9836152627198,63.4451135008709
62.6277953839248,59.3042275364008,54.7088624235678,66.8085845124552,62.5942855339957,68.0754685922165,68.807710114896,67.0635831214599,63.7165330160691,59.2363218494761,60.3499727974145,63.7989703046934,66.3060817250903,64.0990042733378,66.9490078067856,57.9278419085449,62.4208626697174,68.5868918633501,66.1261700049882,63.4442896096084,53.0804947814359,69.2343561066448,64.7693393320312,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.2095475597103,60.5912599631128,66.9836152627198,63.4451135008709
62.6277953839248,59.4014010972081,54.7088624235678,66.8085845124552,62.5942855339957,68.0754685922165,68.807710114896,67.1095035264448,63.7165330160691,59.2363218494761,60.3499727974145,63.7989703046934,66.3164957765027,64.0990042733378,66.9737542853125,57.9278419085449,62.4208626697174,68.5868918633501,66.1261700049882,63.4442896096084,53.0804947814359,69.4230817150961,64.7693393320312,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.2095475597103,60.7032258266912,66.9836152627198,63.4451135008709
62.9182814444514,59.4014010972081,54.7244560067909,67.0399192100038,62.5942855339957,68.0754685922165,68.8114054082531,67.1654380687439,63.7165330160691,59.3458583100285,60.3583649803483,63.915583488143,66.3164957765027,64.0990042733378,67.1430756986836,57.9278419085449,62.4208626697174,69.1575617076492,66.2392263676852,63.4599601253308,53.4626122056129,69.4230817150961,64.7693393320312,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.2095475597103,60.7641903536003,67.0368444889274,63.5804192668577
62.9182814444514,59.4014010972081,54.7244560067909,67.0399192100038,62.5942855339957,68.3627623360679,68.8114054082531,67.1654380687439,63.7165330160691,59.3458583100285,60.3583649803483,63.915583488143,66.3218280895119,64.0990042733378,67.1430756986836,57.9278419085449,62.4208626697174,69.1575617076492,66.2392263676852,63.5205382105304,53.4626122056129,69.4265811226774,64.7693393320312,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.2952592131559,60.7641903536003,67.0368444889274,63.5804192668577
62.9182814444514,59.4014010972081,54.8178502228702,67.0809914626895,62.5942855339957,68.3627623360679,68.8114424744389,67.3129101609046,63.7165330160691,59.3458583100285,60.4122105668186,63.915583488143,66.3218280895119,64.105356694754,67.1430756986836,58.5803596830916,62.4208626697174,69.1575617076492,66.2392263676852,63.5205382105304,53.5346946165221,69.4265811226774,64.7693393320312,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.2952592131559,60.7641903536003,67.0368444889274,63.6938432144124
62.9182814444514,59.4014010972081,54.8178502228702,67.0809914626895,62.5942855339957,68.7376414538308,68.8114424744389,67.3129101609046,63.7479571492017,59.8916860491938,60.9533410837096,64.5740239372337,66.3218280895119,64.105356694754,67.1430756986836,58.5803596830916,62.4208626697174,69.1575617076492,66.2392263676852,63.5205382105304,53.5346946165221,69.426779447633,65.495679416564,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.2992247504147,60.7641903536003,67.1419594499281,63.6938432144124
62.9182814444514,59.4014010972081,54.8178502228702,67.1012393128394,62.5942855339957,68.7376414538308,68.8114424744389,67.3129101609046,64.1505165249778,59.8916860491938,60.9533410837096,64.5740239372337,66.3218280895119,64.2391350623636,67.1430756986836,58.7256572792729,62.4208626697174,69.3919325742339,66.2392263676852,63.5205382105304,53.5346946165221,69.426779447633,65.789749604727,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.3003854027053,60.8444942503564,67.1419594499281,63.6938432144124
62.9182814444514,59.4014010972081,54.8178502228702,67.1012393128394,62.5942855339957,69.0667479126505,68.8114424744389,67.3129101609046,64.1505165249778,59.8916860491938,61.6568855553913,64.5740239372337,66.3218280895119,64.2500109456507,67.1430756986836,58.7256572792729,62.4208626697174,69.4848081867011,66.2392263676852,63.5205382105304,53.5349805824466,69.426779447633,65.789749604727,65.047129268162,68.2756542634532,66.3393551638627,65.742941731484,46.3003854027053,60.9214389068222,67.1419594499281,63.6938432144124
62.9182814444514,59.5047356598291,54.8829029160629,67.1012788772906,62.5942855339957,69.0667479126505,68.8114424744389,67.3433414876066,64.1505165249778,59.8916860491938,61.6568855553913,64.5740239372337,66.3218280895119,64.2534205713574,67.1430756986836,58.7256572792729,62.4208626697174,69.4994641794614,66.2392263676852,63.5205382105304,53.5349805824466,69.426779447633,65.789749604727,65.1001869421263,68.2756542634532,66.3393551638627,65.742941731484,46.3003854027053,60.9289471828747,67.1419594499281,63.6938432144124
62.9182814444514,59.5108555107139,54.8829029160629,67.1012788772906,62.5942855339957,69.0667479126505,68.8115955200325,67.3563411135819,64.1505165249778,59.8916860491938,61.6568855553913,64.5740239372337,66.3218280895119,64.260002542155,67.1430756986836,58.7256572792729,62.4208626697174,69.4994641794614,66.2392263676852,63.5205382105304,53.5349805824466,69.426779447633,65.789749604727,65.1001869421263,68.2834755192479,66.3393551638627,65.742941731484,46.3020975854136,60.938745945946,67.1419594499281,63.7023623485109
62.9182814444514,59.5108555107139,54.9268108451596,67.1660235680736,62.5942855339957,69.2820754207288,68.8115955200325,67.3563411135819,64.1505165249778,59.8916860491938,61.6568855553913,64.5740239372337,66.3218280895119,64.260002542155,67.1430756986836,58.7600725549176,62.4208626697174,69.4994641794614,66.2392263676852,63.5205382105304,53.5349805824466,69.426779447633,65.789749604727,65.1001869421263,68.2957588686915,66.3393551638627,65.742941731484,46.3020975854136,60.9391694730589,67.1419594499281,63.7023623485109
62.9182814444514,59.5849239897914,54.9268108451596,67.1758126291806,62.5942855339957,69.2820754207288,68.8601919345642,67.4017182600296,64.1505165249778,59.9438650187634,61.6568855553913,64.5740239372337,66.3218280895119,64.260002542155,67.1430756986836,58.7600725549176,62.4208626697174,69.4994641794614,66.2392263676852,63.5214701173399,53.5349805824466,69.426779447633,65.789749604727,65.1304439124475,68.2957588686915,66.3393551638627,65.742941731484,46.3020975854136,60.93966048275,67.1419594499281,63.7023623485109
62.9182814444514,59.6295469972218,54.9268108451596,67.1758126291806,62.5942855339957,69.2820754207288,68.8601919345642,67.4017182600296,64.1505165249778,59.9438650187634,61.6568855553913,64.5740239372337,66.3218280895119,64.2710335498303,67.1430756986836,58.7600725549176,62.4240497774275,69.6414012837719,66.3204745936991,63.5307176647359,53.5349805824466,69.426779447633,65.789749604727,65.1304439124475,68.2957588686915,66.3393551638627,65.8141684151012,46.3020975854136,60.9442614646606,67.1419594499281,63.7023623485109
62.9182814444514,59.6295469972218,54.9268108451596,67.1758126291806,62.5942855339957,69.2820754207288,68.8628409549243,67.4017182600296,64.1505165249778,59.9788545911369,61.6568855553913,64.5740239372337,66.3218280895119,64.2710335498303,67.1430756986836,58.7600725549176,62.4240497774275,69.6414012837719,66.3204745936991,63.5307176647359,53.5349805824466,69.426779447633,65.7899798439849,65.3539311425576,68.2957588686915,66.3393551638627,65.8141684151012,46.3022844531556,60.9449752423927,67.1419594499281,63.7023623485109
62.9182814444514,59.6295469972218,55.1957951272319,67.1758126291806,62.5942855339957,69.2820754207288,68.8628409549243,67.4017182600296,64.1505165249778,59.9788545911369,61.6568855553913,64.5740239372337,66.3218280895119,64.2710335498303,67.1430756986836,58.7600725549176,62.4240497774275,69.641844559746,66.3204745936991,63.5307176647359,53.5349805824466,69.426779447633,65.7899798439849,65.3895708612391,68.2957588686915,66.3393551638627,65.8141684151012,46.3022844531556,60.9452076140449,67.1419594499281,63.7901787160587
-45.3480638729276,-49.1678720528591,49.418372092928,66.024523390096,-126.35840672435,-45.1344238957286,52.4040109364681,40.1064913394412,41.8566430175293,44.3306276014102,-64.6656593106677,-81.9545126561939,-50.3303670974638,52.4132722184703,-3.5761654328175,54.8814842051217,33.4169830459597,-55.5728193929287,47.9177492320948,46.2684510159192,-39.3380231539483,66.3900278317089,-28.6793674399817,-89.9637772839354,63.9199614218908,-67.2024583693437,37.6972926678726,-48.0522602851886,-45.3682490706358,48.5579312889009,32.8669597639066
61.7577294972205,60.5774489427747,64.1187680867141,66.1340380862257,68.6285823638935,63.0595028842198,68.1993439423801,64.6388421052033,53.3785976859994,59.7655740807591,62.5812886665944,65.0994223148587,64.8285520780393,65.1364959332609,55.3463649923709,58.8672513671516,57.7417962601074,67.8286117476265,65.3518774310427,64.180714752932,47.5228193014893,66.3900278317089,60.1802008733519,54.5630343846919,65.0862316639481,66.8167751749504,67.1986951857212,44.8376360675996,58.0333230613291,64.228885274228,55.8199841683346
61.7577294972205,60.5774489427747,64.1187680867141,66.1340380862257,68.6285823638935,63.0595028842198,68.1993439423801,64.6388421052033,53.3785976859994,60.5712801091197,63.950027917353,65.5244961640635,66.0449960534822,65.1364959332609,59.3993918226474,61.5517217487781,57.7417962601074,67.8286117476265,65.4185248370812,64.180714752932,47.730109250893,66.3900278317089,61.1702943523444,54.5630343846919,65.0862316639481,66.8167751749504,68.4545770632108,44.8376360675996,58.0333230613291,65.5946891430915,55.8199841683346
61.7577294972205,60.7583725054607,64.7559300762402,66.1340380862257,68.6285823638935,63.0595028842198,68.1993439423801,65.4061790813691,53.8670770569603,60.5712801091197,63.950027917353,65.5244961640635,66.0449960534822,65.1364959332609,59.3993918226474,61.5517217487781,59.8666620498024,68.481051315972,65.4185248370812,64.180714752932,47.730109250893,66.3900278317089,61.1702943523444,54.5630343846919,65.0862316639481,66.8167751749504,68.8821408467226,44.8376360675996,58.0333230613291,65.5946891430915,57.0959512613248
61.7577294972205,60.7583725054607,64.7559300762402,66.1340380862257,68.6285823638935,63.0595028842198,68.3355630234538,65.4061790813691,53.9640994641081,60.9084884588836,63.9992933511244,65.5244961640635,66.095190840343,66.0942389435192,59.3993918226474,61.5517217487781,59.8666620498024,68.481051315972,66.2203048402341,64.2828708529443,47.7986118118226,66.3900278317089,61.1702943523444,54.5630343846919,65.0862316639481,66.8167751749504,68.9854613612002,44.8376360675996,59.4291953370374,65.5946891430915,57.9511104969775
61.7577294972205,60.7583725054607,64.7559300762402,66.1340380862257,68.6285823638935,63.9565063174738,68.3355630234538,65.4061790813691,54.0403642410798,60.9084884588836,63.9992933511244,66.0132102571756,66.095190840343,66.0942389435192,59.3993918226474,61.5517217487781,60.2187439114129,68.5136033502859,66.2203048402341,64.283286965654,47.7986118118226,66.3900278317089,61.1702943523444,54.5630343846919,65.8994251106065,66.8167751749504,68.9965114871337,44.8376360675996,59.5010979781202,65.5946891430915,58.1119521586173
61.7577294972205,60.7583725054607,64.804477038611,66.6777306169818,68.6285823638935,63.9565063174738,68.3355630234538,65.4492472630064,54.9536085247885,60.9580796773398,63.9992933511244,66.0132102571756,66.095190840343,66.5048977977489,59.3993918226474,61.5517217487781,60.2187439114129,68.5136033502859,66.2203048402341,64.283286965654,48.0158116112059,66.8287261453076,61.1702943523444,54.5630343846919,65.8994251106065,66.8167751749504,68.9965114871337,44.8376360675996,59.5010979781202,65.8756478304779,58.1119521586173
61.8784846066346,61.2043540397228,64.804477038611,66.6777306169818,68.6285823638935,64.7398175578012,69.2217738608199,65.892666978079,54.9536085247885,61.3457396186979,63.9992933511244,66.0132102571756,66.4134884179053,66.5048977977489,59.3993918226474,61.5517217487781,60.2187439114129,68.5136033502859,66.2203048402341,64.2865151558163,48.0158116112059,66.8287261453076,61.1702943523444,54.5630343846919,65.8994251106065,67.1554859226471,69.0683895185549,46.4661087576292,59.5010979781202,65.8756478304779,58.3851860287189
61.8784846066346,61.2043540397228,64.804477038611,66.6777306169818,68.6285823638935,64.7398175578012,69.2217738608199,65.892666978079,55.6831076012006,61.3537035153719,63.9992933511244,66.0132102571756,66.4134884179053,66.5048977977489,59.3993918226474,61.5517217487781,60.2187439114129,68.6736513358348,66.2203048402341,64.2865151558163,48.0158116112059,66.8287261453076,61.8164576293939,54.5630343846919,65.8994251106065,67.1554859226471,69.0683895185549,46.9875947903482,59.7416213286113,65.8756478304779,58.3851860287189
61.8784846066346,61.2043540397228,64.804477038611,66.6777306169818,68.6285823638935,65.2024299262355,69.5762821484702,66.1801865878778,55.6831076012006,61.3698868661652,63.9992933511244,66.0132102571756,66.4516663529952,66.5048977977489,59.3993918226474,61.5517217487781,60.2187439114129,68.6736513358348,66.2203048402341,64.55452356853,48.0668604537582,66.8287261453076,61.8164576293939,54.5630343846919,65.8994251106065,67.1554859226471,69.0683895185549,46.9875947903482,59.8200709660093,65.8756478304779,58.3851860287189
61.8784846066346,61.2043540397228,64.804477038611,66.6777306169818,68.6285823638935,65.2024299262355,69.5762821484702,66.2141386179838,55.7005885675435,61.4798374859461,63.9992933511244,66.2881636459974,66.5379923331197,66.5048977977489,59.3993918226474,61.5517217487781,60.2187439114129,68.6736513358348,66.2203048402341,64.6134658146877,48.0668604537582,66.8287261453076,61.8164576293939,54.5630343846919,65.8994251106065,67.3846925173547,69.0683895185549,47.1551367654041,60.0784552362218,65.8756478304779,58.3851860287189
61.995551024413,61.2876800181307,64.804477038611,66.6777306169818,68.6285823638935,65.2024299262355,69.5762821484702,66.2141386179838,55.7005885675435,61.557413287495,64.1220479311009,66.5944683051979,66.5379923331197,66.5048977977489,59.3993918226474,61.5517217487781,60.2364683965554,68.7009319136081,66.2203048402341,64.6134658146877,48.0668604537582,66.8287261453076,61.8164576293939,54.5630343846919,66.4443964097724,67.3846925173547,69.0683895185549,47.2417916447951,60.1271139699789,65.8756478304779,58.3851860287189
61.995551024413,61.6109484364455,64.804477038611,66.6777306169818,68.6285823638935,65.2024299262355,69.5762821484702,66.2141386179838,55.7005885675435,61.557413287495,64.1220479311009,66.6830060480569,66.5667184885374,66.5956788894641,59.3993918226474,61.5517217487781,60.2364683965554,68.7009319136081,66.2203048402341,64.6134658146877,48.0668604537582,66.8287261453076,61.8164576293939,54.5630343846919,66.4443964097724,67.5263110715247,69.0683895185549,47.2718063280425,60.2751434697247,65.8756478304779,58.3851860287189
62.1185826083852,61.6109484364455,64.804477038611,66.6777306169818,68.6285823638935,65.3693062497533,69.5762821484702,66.2141386179838,55.7005885675435,61.557413287495,64.1220479311009,66.6830060480569,66.5667184885374,66.5956788894641,59.7981945151307,61.5517217487781,60.2364683965554,68.7857460454665,66.2424452344172,64.6144604893423,48.0668604537582,67.2104093460852,61.8164576293939,54.5630343846919,66.4443964097724,67.5263110715247,69.0683895185549,47.2963204394281,60.2821088878292,66.6489503484652,58.3851860287189
