59.34576602774,51.2006131447305,55.1100431460554,62.5491074729132,41.2441245655487,40.6683069988527,64.9904817210729,66.4632867621091,48.9729823845822,47.656526751511,61.9860724852219,36.419792511784,56.7491063057417,61.9077782085265,65.0089690659126,61.038291611302,62.4241185378669,33.7991808311416,62.8066858813957,64.5504191867657,56.1174047555026,46.06873055664,51.505278512198,69.2552698562613,24.0095451609712,43.6468504462858,45.5503467716144,59.0406620422236,63.023052554635,54.3581161811347,49.2743533087784
59.3475733121589,51.2157128444825,55.1100431460554,62.5538719907706,41.2508380405276,40.6683069988527,64.9904817210729,66.4632867621091,48.9729823845822,47.656526751511,61.9860724852219,36.419792511784,56.7491063057417,61.9077782085265,65.0089690659126,61.038291611302,62.4241185378669,34.2362439769171,62.8066858813957,64.5504191867657,56.1174047555026,46.06873055664,51.505278512198,69.2593447062643,24.0095451609712,43.6468504462858,45.5503467716144,59.0406620422236,63.023052554635,54.3581161811347,49.2743533087784
-164.858896109893,-232.520131124131,-193.342239011681,-154.253660004938,-96.2269509342233,-267.70462235684,-156.489865649358,-117.27513308763,-182.578597600544,-202.04727626802,-165.194888101757,-111.139905785506,-171.994281659371,-67.5837223250746,-221.598001253426,-149.031272756302,-178.915757842928,-206.404380727286,-201.405618729977,-81.2504072297941,-151.337088252709,-126.415679039967,-230.002121536748,-185.294593188975,-145.624635310574,-178.655693526186,-143.049659174397,-132.165264983568,-87.9627354418899,-185.699736258783,-218.123977097193
63.0503337446317,47.9838030583801,55.7176332248555,60.0572795821762,35.5979715069213,34.1148019906423,65.1417545198346,66.7935506329224,40.4258073639856,47.1833180200026,47.8073129582699,35.6965609094355,51.0904528358799,64.7404223081622,58.2696403939569,49.3838180254523,53.8727445855706,6.53735302043541,58.0242186866712,63.3837460578873,42.1053838613773,49.4867206629625,39.9747868001745,60.3555482772154,35.5684319770614,28.6149161283707,50.1560864721805,55.1824336981379,48.9424707128207,49.680731187546,55.9061526477126
63.1289355539376,48.4253825329298,56.6355828334397,60.0572795821762,38.4934139134976,47.7078195342571,66.080788795303,66.7935506329224,40.4258073639856,47.1833180200026,50.355154885865,35.6965609094355,51.0904528358799,64.7404223081622,58.49079117994,49.3898169657771,53.8727445855706,19.8310030284073,58.0242186866712,63.4054569020175,48.2724684970413,49.4867206629625,40.1849522181302,60.3555482772154,35.5684319770614,30.3813772515391,50.3879760169416,55.1824336981379,49.5244435133489,60.7433249348138,56.0315185033082
63.176286065046,49.7899100855195,56.6355828334397,60.8164301842711,38.4934139134976,47.7078195342571,66.080788795303,66.8749674541156,43.0959543843945,47.6199951991473,50.355154885865,36.7018450159697,51.3939806624367,65.6386952381282,61.3593629935664,50.6299135516785,53.8727445855706,19.8310030284073,58.0242186866712,63.4054569020175,48.2724684970413,49.4867206629625,40.3761360780364,60.5258855801073,35.6806172460957,42.9189212166865,51.4045353653169,55.3739470637288,49.5244435133489,60.7433249348138,56.8343224113415
63.4657781815612,50.6458975648793,57.9150126958325,61.020193042341,39.6627436960133,47.7078195342571,66.080788795303,66.8749674541156,43.0959543843945,48.0422295552867,50.9651843235559,37.3705902880565,51.6203020155872,65.6693939297794,61.4437266650844,50.6299135516785,53.8727445855706,20.1295460331733,58.0242186866712,64.1563314451498,48.2724684970413,49.882420950849,40.405690009648,60.9999414642068,36.7802842667847,42.9189212166865,51.4045353653169,55.8251260219003,50.2496634066667,60.7433249348138,56.8343224113415
63.4657781815612,50.7197991989562,57.9150126958325,62.4942472423695,39.6627436960133,51.4517926127499,66.080788795303,67.4200641869508,43.0959543843945,48.0422295552867,51.1641009081906,37.3705902880565,51.6203020155872,65.6693939297794,62.6335013782799,50.6299135516785,53.8727445855706,20.1295460331733,58.0242186866712,64.1563314451498,48.2724684970413,49.882420950849,40.405690009648,60.9999414642068,37.4370841387477,42.9189212166865,51.4045353653169,55.8251260219003,51.8528691000755,60.7433249348138,57.515020758712
63.4657781815612,50.7197991989562,57.9150126958325,62.7104915598558,39.9685193392501,51.4517926127499,66.080788795303,67.4200641869508,43.0959543843945,48.0422295552867,51.3984882866292,37.8492343536364,51.6203020155872,65.6693939297794,62.6335013782799,50.6554069647444,54.3086980277184,26.7577982092907,58.0242186866712,64.3793865349911,48.2724684970413,50.1894221278109,40.405690009648,60.9999414642068,38.0407775519095,42.9189212166865,51.4045353653169,55.8251260219003,51.8528691000755,60.7433249348138,57.515020758712
63.4657781815612,50.7197991989562,57.9150126958325,62.7104915598558,39.9685193392501,51.4517926127499,66.080788795303,67.4200641869508,43.0959543843945,48.0422295552867,52.1957905202355,38.5422630241939,51.6203020155872,65.6693939297794,62.6335013782799,50.6554069647444,54.3086980277184,26.7577982092907,58.0242186866712,64.3793865349911,48.2724684970413,50.5194163293072,40.405690009648,61.1939452260729,39.1782159846801,43.9974677412938,51.4045353653169,55.8251260219003,52.3397874222629,60.7433249348138,57.515020758712
63.4657781815612,51.2837082639673,57.9150126958325,63.6921860085905,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.0959543843945,48.2617724538888,52.3803800321123,38.819679232296,51.6203020155872,65.6693939297794,62.6335013782799,50.8270764749815,55.1447373472019,26.7577982092907,58.0242186866712,64.3793865349911,48.2724684970413,50.5194163293072,40.6015188508944,61.1939452260729,39.51267675964,43.9974677412938,51.4045353653169,55.8251260219003,52.3397874222629,60.7433249348138,57.558589393979
63.4777825594012,52.8278917981749,57.9150126958325,64.6277463048858,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.0959543843945,48.2617724538888,52.397813974973,38.819679232296,51.6203020155872,65.6693939297794,62.6335013782799,50.8270764749815,55.1447373472019,26.7577982092907,58.0242186866712,64.3793865349911,48.4029088009903,50.5194163293072,40.6736912929952,61.1939452260729,39.8391523749454,43.9974677412938,51.4045353653169,55.8251260219003,52.3397874222629,60.7433249348138,57.558589393979
63.8301321102744,53.8810953725431,58.6128584387829,64.6277463048858,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.0959543843945,48.4077548514536,52.397813974973,39.6289868610937,51.6203020155872,65.9023956694183,62.6335013782799,50.8413373138313,55.1447373472019,26.7577982092907,58.0242186866712,64.3793865349911,48.4029088009903,50.5194163293072,40.900807480363,61.1939452260729,39.8391523749454,43.9974677412938,51.4045353653169,55.8251260219003,52.3608283922756,60.7433249348138,57.558589393979
63.8301321102744,56.8876511384059,59.0107547165238,64.6277463048858,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.0959543843945,48.4454204579647,52.397813974973,39.6289868610937,51.6203020155872,65.9023956694183,62.6335013782799,50.8413373138313,55.1447373472019,26.7577982092907,58.0242186866712,64.3793865349911,48.4029088009903,50.5747635985782,40.900807480363,61.4491877166663,40.3790276985638,43.9974677412938,51.4045353653169,55.8251260219003,52.4668741870806,60.7433249348138,57.558589393979
63.967974610175,57.4310562448874,59.0107547165238,64.8271907915642,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.1718897590888,48.4454204579647,52.430172793511,39.6289868610937,51.8063526314918,65.9023956694183,62.6335013782799,51.0173945529892,55.1508468069938,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.202017947077,40.900807480363,61.4491877166663,40.3790276985638,43.9974677412938,51.4045353653169,55.8251260219003,52.4668741870806,60.7433249348138,57.558589393979
63.967974610175,58.4651054596164,59.0604221848651,64.8271907915642,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.1718897590888,48.4454204579647,52.430172793511,39.6289868610937,51.8063526314918,65.9023956694183,62.6335013782799,51.0173945529892,55.1508468069938,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.202017947077,41.1761250421475,61.4491877166663,40.3790276985638,43.9974677412938,51.4045353653169,55.9766159416444,52.4668741870806,60.7433249348138,57.6657495019676
63.9863973060049,58.4651054596164,59.0604221848651,65.3333797070237,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.1718897590888,48.5833280268328,53.7055427343609,39.6289868610937,51.8063526314918,65.9023956694183,63.6932867648248,51.0173945529892,55.1508468069938,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.202017947077,41.1761250421475,61.4491877166663,40.4101036149107,43.9974677412938,51.4045353653169,56.082963586711,52.4668741870806,60.7433249348138,57.6657495019676
64.0379516998674,58.4651054596164,59.2017580120257,65.3333797070237,39.9685193392501,52.1798169016843,66.080788795303,67.4200641869508,43.1718897590888,48.5833280268328,53.7055427343609,39.6289868610937,52.0671306010341,65.9520152903298,63.6932867648248,51.0173945529892,55.1508468069938,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.202017947077,41.2760397716323,61.5502928302273,40.4101036149107,43.9974677412938,51.4045353653169,56.082963586711,52.4668741870806,61.3847126221722,57.6924281259505
64.0379516998674,58.5762653784449,59.2017580120257,65.3333797070237,39.9685193392501,52.4705368286816,66.080788795303,67.4200641869508,43.1718897590888,48.5833280268328,53.7055427343609,39.6289868610937,52.0671306010341,65.9520152903298,63.6932867648248,51.0173945529892,55.2699895120154,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.2789063097164,41.323128933341,61.7754102683571,40.4101036149107,43.9974677412938,51.4045353653169,56.082963586711,52.4668741870806,61.3847126221722,57.7079342762297
64.0379516998674,58.9792130584812,59.2017580120257,65.3333797070237,39.9685193392501,52.4705368286816,66.080788795303,67.4200641869508,43.1718897590888,48.5833280268328,53.7055427343609,39.6289868610937,52.0671306010341,66.2689698569425,63.6932867648248,51.6400309296658,55.2699895120154,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.2789063097164,41.323128933341,61.7754102683571,40.4926320378589,43.9974677412938,51.4719848694448,56.082963586711,52.4668741870806,61.3847126221722,57.7752824571206
64.0379516998674,59.1068279780225,59.2017580120257,65.3333797070237,39.9685193392501,52.4705368286816,66.080788795303,67.4200641869508,43.2914388007446,48.5833280268328,53.7055427343609,39.6289868610937,52.0739258567684,66.2689698569425,63.6932867648248,51.6400309296658,55.2699895120154,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.3942289749876,41.323128933341,61.7754102683571,40.4926320378589,43.9974677412938,51.4719848694448,56.082963586711,52.4994925482716,61.3847126221722,57.7752824571206
64.0787592827518,60.4940972722887,59.2017580120257,65.4142374947953,39.9685193392501,52.4705368286816,66.080788795303,67.4200641869508,43.2914388007446,48.5833280268328,53.7055427343609,39.6289868610937,52.0821574868097,66.493723921985,63.6932867648248,51.6400309296658,55.2699895120154,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.3942289749876,41.323128933341,61.7754102683571,40.4926320378589,43.9974677412938,51.8668373408026,56.5211383740109,53.2194103675426,61.3847126221722,57.8723861998091
64.0787592827518,61.2532223137769,59.2722003989985,65.4142374947953,40.4112744020821,52.4705368286816,66.080788795303,67.4200641869508,43.2914388007446,48.5833280268328,53.9385500383565,39.6289868610937,52.089669860248,66.493723921985,63.6932867648248,51.6400309296658,55.2838485567552,26.7577982092907,58.0242186866712,64.3793865349911,48.8822403623469,51.3942289749876,41.323128933341,61.7754102683571,40.5358136635546,43.9974677412938,51.8668373408026,56.5211383740109,53.2194103675426,61.3847126221722,57.9999402349808
64.0787592827518,62.026550089863,59.2722003989985,65.4142374947953,41.0059931068245,52.4705368286816,66.8905310738046,67.4200641869508,43.2914388007446,48.5833280268328,53.9385500383565,40.3345065827131,52.089669860248,66.6242597571195,63.6932867648248,51.6400309296658,55.2838485567552,26.7577982092907,58.0242186866712,64.4228246274708,48.8822403623469,51.3942289749876,41.323128933341,61.7754102683571,40.5358136635546,44.3993609917558,51.8668373408026,56.5211383740109,53.2194103675426,61.3847126221722,57.9999402349808
64.0787592827518,63.0270045169125,59.3235403353974,65.4142374947953,41.0059931068245,52.4705368286816,66.8905310738046,67.4200641869508,43.2914388007446,48.5833280268328,54.3560003090446,40.3345065827131,52.089669860248,66.6242597571195,63.6932867648248,51.6400309296658,55.2838485567552,26.7577982092907,58.0242186866712,64.4228246274708,48.9643587171873,51.3942289749876,41.323128933341,61.8257261080804,40.5540825744567,44.3993609917558,51.8668373408026,56.5211383740109,53.2194103675426,61.3847126221722,58.0356762555029
64.0787592827518,63.0270045169125,59.3235403353974,65.4142374947953,41.0059931068245,52.4705368286816,66.8905310738046,67.4200641869508,43.4374952776757,48.5833280268328,54.3560003090446,40.3345065827131,52.1145152269269,66.6242597571195,63.6932867648248,51.664066440214,55.2838485567552,27.1140420297824,58.0242186866712,64.4456630646695,49.3134707623804,51.3942289749876,41.3564358743201,61.8419446564016,40.6931113444257,44.3993609917558,51.8668373408026,56.5211383740109,53.2194103675426,61.4447167908169,58.0356762555029
64.0787592827518,63.0360604919585,59.3235403353974,65.4142374947953,41.0059931068245,52.4705368286816,66.8905310738046,67.4200641869508,43.4374952776757,48.5833280268328,54.3560003090446,40.4768416975616,52.1368781963506,66.6278905547729,64.5972700055989,51.664066440214,55.3409691435026,27.2375914807227,58.0242186866712,64.4456630646695,49.3134707623804,51.4945644727008,41.3564358743201,61.8419446564016,40.7559489818854,44.3993609917558,51.8668373408026,56.5211383740109,53.2587493767267,61.4447167908169,58.0590574020283
64.0787592827518,63.2495931967368,59.3235403353974,65.4142374947953,41.4496279640393,52.4705368286816,66.8905310738046,67.4200641869508,43.4374952776757,48.5833280268328,54.3560003090446,40.4768416975616,52.1368781963506,66.6278905547729,64.5972700055989,51.664066440214,55.3409691435026,27.2375914807227,58.0242186866712,64.4609962228017,49.3134707623804,51.4945644727008,41.3564358743201,61.8419446564016,40.7559489818854,45.0339423742414,51.8668373408026,56.5211383740109,53.2587493767267,61.4447167908169,58.0681546601178
64.0787592827518,63.2495931967368,59.3235403353974,65.7869255186444,41.6628949584095,52.4705368286816,66.8905310738046,67.4200641869508,43.4374952776757,48.5833280268328,54.5095558507867,40.6945195071136,52.1866975024369,66.6278905547729,64.5972700055989,51.664066440214,55.3409691435026,27.2375914807227,58.0242186866712,64.4609962228017,49.4280087687622,51.4945644727008,41.3656833683293,61.8419446564016,40.7559489818854,45.0339423742414,51.8668373408026,56.5211383740109,53.3995574919384,61.572696249886,58.0778700094473
