67.4029141553884,66.8925240833934,66.1141674037953,66.5807520329627,65.3723923659787,61.7200045245922,68.0801267939815,64.4269743308416,67.4784774946611,57.1219776842301,65.8685517398379,62.7907817991144,63.9489181544627,67.9001194252793,63.4936354469445,63.5556129631659,66.1331216036798,62.0619195522602,55.8270425935452,64.7176919978855,65.9423270050757,64.3004545890288,56.021986474227,55.9074987836716,67.6963079170249,60.1910085555614,66.3542612174442,55.880813540567,65.0552750673408,65.470098386135,59.8876408331618
67.4029141553884,66.9119482422227,66.2053400749607,67.2304143092503,65.5949297556623,61.7200045245922,68.0801267939815,64.4269743308416,67.5075965894282,57.1912601002057,65.8685517398379,63.0003128585032,63.9489181544627,67.9187683542329,63.5127949271012,63.9585143558685,66.1837529758549,62.0619195522602,55.902114327913,64.9141382050037,66.1615292682171,65.4731282146399,56.4746445953442,59.8395617326914,67.6963079170249,60.1910085555614,66.3542612174442,55.880813540567,65.2897555636699,65.470098386135,60.5494299591093
67.4029141553884,67.1303232657717,66.3015191532142,67.2712329499694,65.5949297556623,61.9716182232883,68.0801267939815,64.4269743308416,67.5075965894282,57.1912601002057,65.8789878308073,63.0003128585032,63.9489181544627,67.9187683542329,63.5127949271012,64.7960053174578,66.1837529758549,62.7259800763768,55.9337091666128,64.998768881689,66.3105329290981,65.4731282146399,56.9900413897961,60.570002287974,67.6963079170249,60.4816303779796,66.3542612174442,55.8966654029112,65.2897555636699,65.470098386135,60.9175387392397
67.4029141553884,67.2068289534267,66.3015191532142,67.2712329499694,65.7343355115691,61.9716182232883,68.0801267939815,64.4269743308416,67.5075965894282,57.2059306218809,65.8883462764106,63.0003128585032,63.9489181544627,68.3578578446005,63.5127949271012,65.2982529006651,66.6207737208453,62.7259800763768,55.9337091666128,65.0178438594852,66.3105329290981,65.8033280399784,57.3201871350957,60.6456437885958,68.4240899999358,60.4816303779796,66.3542612174442,55.9479520315625,65.5036868973395,65.470098386135,61.524819452454
67.4803705167801,67.2068289534267,66.3015191532142,67.2712329499694,65.8516221690805,61.9716182232883,68.1218285122481,64.4269743308416,68.2921196935969,57.2136429126078,65.8909431201034,63.0003128585032,63.9489181544627,68.3578578446005,63.5127949271012,65.2982529006651,66.8333126720602,62.7259800763768,55.9469114779377,65.5728846013324,66.316097574982,65.8033280399784,57.3201871350957,60.6456437885958,68.4240899999358,60.4816303779796,66.5452282074485,55.9900429467359,65.5036868973395,65.5163123437472,61.7547911840952
67.4803705167801,67.3337355653225,66.3015191532142,67.2712329499694,66.0155210230465,61.9716182232883,68.1218285122481,64.4269743308416,68.2921196935969,57.2136429126078,67.4854078961281,63.0261869422397,63.9489181544627,68.3578578446005,64.7015791443094,65.3755510300726,66.983470689857,62.7259800763768,55.9469114779377,65.5728846013324,66.3502891815131,65.8033280399784,57.3237599392664,61.0520131851696,68.4240899999358,60.4816303779796,66.5452282074485,56.0226328765006,65.5036868973395,65.5163123437472,61.7547911840952
67.4803705167801,67.3825487233531,66.4446976134394,67.2712329499694,66.1811120121559,61.9716182232883,68.1218285122481,64.4269743308416,68.2921196935969,57.2136429126078,67.4854078961281,63.0261869422397,63.9489181544627,68.3578578446005,64.7015791443094,65.3755510300726,67.0509232691897,62.7259800763768,55.9592943242347,65.5728846013324,66.3502891815131,65.8033280399784,57.3258296313653,61.0520131851696,68.4240899999358,60.4816303779796,66.5452282074485,56.0649993368792,65.7672551174079,65.6535688692146,61.7547911840952
67.4803705167801,67.3825487233531,66.4546368939035,67.2712329499694,66.1811120121559,61.9716182232883,68.1218285122481,64.4269743308416,68.2921196935969,57.2136429126078,67.4854078961281,63.9997707529206,63.9489181544627,68.3901805899962,64.7015791443094,65.4225314253368,67.4880939895461,62.7259800763768,55.9605968684709,65.5728846013324,66.3502891815131,65.8033280399784,57.3258296313653,61.0520131851696,68.4240899999358,60.4816303779796,66.9461803213674,56.0921892764425,65.7672551174079,65.7667346845694,61.7547911840952
67.4803705167801,67.3825487233531,66.5911012005384,67.285220373303,66.3019201054776,61.9716182232883,68.448557534278,64.4269743308416,68.2921196935969,57.2141428237766,67.4854078961281,63.9997707529206,63.9489181544627,68.3901805899962,64.7015791443094,65.5178211109151,67.5509824320408,62.7259800763768,55.9605968684709,65.576632005619,66.3502891815131,65.8033280399784,57.3258296313653,61.0520131851696,68.4240899999358,60.4816303779796,66.9461803213674,56.1038804523175,65.7672551174079,65.7667346845694,61.7547911840952
67.4803705167801,67.6927458619511,66.6437704745023,67.2925258634747,66.3019201054776,61.9716182232883,68.448557534278,64.4269743308416,68.4156178170454,57.2141428237766,67.4854078961281,66.2518225028258,63.9489181544627,68.3901805899962,64.7015791443094,65.5178211109151,67.5509824320408,62.7259800763768,55.9605968684709,65.576632005619,66.3502891815131,65.8033280399784,57.3811882145818,61.0520131851696,68.4240899999358,60.5139714393384,66.9461803213674,56.1476455719688,65.7672551174079,65.7667346845694,61.7547911840952
67.4803705167801,67.6927458619511,66.6437704745023,67.2925258634747,66.3019201054776,61.9716182232883,68.448557534278,64.4269743308416,68.4156178170454,57.2141428237766,67.4854078961281,66.2518225028258,63.9489181544627,68.3901805899962,64.7015791443094,65.5228611424204,67.5509824320408,62.7259800763768,55.9605968684709,65.576632005619,66.3502925888293,65.8033280399784,57.3811882145818,61.0520131851696,68.4240899999358,60.5139714393384,67.1972863878022,56.1990126336199,65.7672551174079,65.7667346845694,61.7547911840952
67.4803705167801,67.6927458619511,66.9341142724583,67.2925258634747,66.3019201054776,61.9716182232883,68.448557534278,64.4269743308416,68.4156178170454,57.2141428237766,67.4854078961281,66.2518225028258,63.9489181544627,68.6151115863326,64.7015791443094,65.5228611424204,67.6077459445812,62.7259800763768,55.9779895350143,65.576632005619,66.3502925888293,65.8033280399784,57.4154637368842,61.3158756809038,68.4240899999358,60.5139714393384,67.1972863878022,56.2268681197663,65.7672551174079,65.7667346845694,61.7547911840952
67.4827427985563,67.8095593711361,67.1920212803005,67.2925258634747,66.3352173839984,61.9716182232883,68.448557534278,64.4269743308416,68.4156178170454,57.2198623225209,67.4854078961281,66.2518225028258,63.9489181544627,68.6151115863326,65.0980651116344,65.5228611424204,67.7746945071106,62.7259800763768,55.9976772259223,65.576632005619,66.5842483458544,65.8949065801537,57.4154637368842,61.870284883947,68.4240899999358,60.5139714393384,67.1972863878022,56.2598882532219,66.2545902063687,65.7667346845694,61.7547911840952
67.5076008590422,67.8095593711361,67.9055517722358,67.2925258634747,66.4084590681232,61.9716182232883,68.448557534278,64.4269743308416,68.4156178170454,57.9782493136881,67.4854078961281,66.2518225028258,63.9489181544627,68.6151115863326,65.0980651116344,65.8649938958128,67.7746945071106,62.7259800763768,56.009232941906,65.576632005619,66.5842483458544,65.8949065801537,57.4570062372821,61.870284883947,68.4240899999358,60.5139714393384,67.1972863878022,56.2739564383227,66.2545902063687,65.8043021331851,61.7547911840952
67.5141436401171,67.8095593711361,67.9055517722358,67.3025280044532,66.4084590681232,61.9716182232883,68.448557534278,64.4269743308416,68.4156178170454,57.9782493136881,67.4854078961281,66.2518225028258,63.9489181544627,68.6151115863326,65.0980651116344,65.8649938958128,67.9876717186656,62.7259800763768,56.0284287318857,65.7081604853921,66.5842483458544,65.8949065801537,57.4687987506084,61.870284883947,68.4240899999358,60.5139714393384,67.1972863878022,56.3200844836179,66.629604733677,65.8444148295891,61.7547911840952
67.5141436401171,67.8095593711361,68.1457619806193,67.3066686832356,66.4084590681232,61.9716182232883,68.6803147578849,64.4269743308416,68.4156178170454,57.9782493136881,67.9496982480423,66.2518225028258,63.9489181544627,68.6212276554147,65.0980651116344,65.8649938958128,67.9876717186656,62.7259800763768,56.0551473448851,65.7081604853921,66.5842483458544,65.8949065801537,57.4689205172186,61.870284883947,68.4240899999358,60.5139714393384,67.1972863878022,56.3200844836179,66.629604733677,66.1827839189419,61.7547911840952
67.5145483965257,67.9253437352338,68.1457619806193,67.3066686832356,66.4830337084655,61.9716182232883,68.6803147578849,64.4269743308416,68.4156178170454,57.9782493136881,67.9496982480423,66.2518225028258,64.0471437719385,68.634585501955,65.0980651116344,65.8649938958128,67.9876717186656,62.7259800763768,56.0551473448851,65.7772313693816,66.5842483458544,65.8949065801537,57.4755500658002,61.870284883947,68.4240899999358,60.5139714393384,67.2287650023616,56.3829221763223,66.629604733677,66.1827839189419,61.7547911840952
67.5148388090037,67.9253437352338,68.1457619806193,67.3089188583742,66.4830337084655,61.9716182232883,68.6803147578849,64.4269743308416,68.4156178170454,58.1171797626748,67.9496982480423,66.2518225028258,64.1313987449034,68.634585501955,65.7532423789749,65.8741472052895,67.9876717186656,62.7259800763768,56.065143811968,65.7772313693816,66.5842483458544,65.9793629810463,57.4780169517449,61.870284883947,68.4240899999358,60.5139714393384,67.2287650023616,56.4253354511187,66.629604733677,66.1827839189419,61.7547911840952
67.5166179947609,67.9253437352338,68.4106691260744,67.3089188583742,66.4830337084655,61.9716182232883,68.6803147578849,64.447410040565,68.4156178170454,58.1171797626748,67.9496982480423,66.2518225028258,64.1313987449034,68.634585501955,65.7532423789749,65.8741472052895,68.0956787099909,62.7259800763768,56.065143811968,66.0661752026046,66.5842483458544,66.5828777353436,57.4910178554631,61.870284883947,68.4240899999358,60.5139714393384,67.2287650023616,56.4636502041533,66.629604733677,66.1827839189419,61.7547911840952
67.5218530741759,67.9253437352338,68.4106691260744,67.3089188583742,66.5045122817795,61.9843916994836,68.6803147578849,64.447410040565,68.4156178170454,58.1850200186799,67.9496982480423,66.2518225028258,64.1313987449034,68.634585501955,65.7532423789749,65.9374230507473,68.0956787099909,62.7259800763768,56.0730422920518,66.7430966991398,66.9565392517518,66.5828777353436,57.4925668778169,61.870284883947,68.4240899999358,60.5139714393384,67.3150801392821,56.4725916888199,66.629604733677,66.1827839189419,61.7547911840952
67.5218530741759,67.9253437352338,68.4106691260744,67.3089188583742,66.5227137414085,62.5098230062771,68.6803147578849,64.447410040565,68.4156178170454,58.1850200186799,67.9496982480423,66.2518225028258,64.1313987449034,68.6414922190558,65.7532423789749,65.9374230507473,68.0956787099909,62.7259800763768,56.0854122246102,66.7430966991398,66.9565392517518,66.5828777353436,57.5186519945353,63.658372609735,68.4240899999358,60.5139714393384,67.3150801392821,56.4770710468567,66.629604733677,66.1827839189419,61.7547911840952
67.5275046889494,67.9253437352338,68.4106691260744,67.3184498436733,66.5227137414085,62.5098230062771,68.6803147578849,64.536121911255,68.4156178170454,58.1850200186799,67.9496982480423,66.2518225028258,64.1313987449034,68.6414922190558,65.7532423789749,66.1131153063489,68.0956787099909,62.7259800763768,56.0866341311836,66.7430966991398,66.9565392517518,66.5828777353436,57.5324013015602,63.658372609735,68.4240899999358,60.5139714393384,67.3150801392821,56.5097220880254,66.629604733677,66.1827839189419,61.7567317089456
67.5275046889494,67.9324517330327,68.4687804963072,67.3184498436733,66.5227137414085,62.5098230062771,68.6803147578849,64.536121911255,68.4156178170454,58.4520649934077,67.9496982480423,66.2518225028258,64.1313987449034,68.6414922190558,65.8262657509114,66.1131153063489,68.0956787099909,62.7259800763768,56.0936315560328,66.7430966991398,66.9565392517518,66.7968252250424,57.5457585335533,63.658372609735,68.4240899999358,60.7787173591276,67.3150801392821,56.5683862095056,66.629604733677,66.1827839189419,61.7567317089456
67.5275046889494,67.9324517330327,68.4687804963072,67.3184498436733,66.5227137414085,62.5098230062771,68.6803147578849,65.0216673491783,68.4156178170454,58.6811311238827,67.9496982480423,66.2518225028258,64.1313987449034,68.6414922190558,65.8262657509114,66.1131153063489,68.0956787099909,62.7259800763768,56.0961905524405,66.7430966991398,66.9565392517518,66.7968252250424,57.5581992955727,63.658372609735,68.4240899999358,60.7787173591276,67.3150801392821,56.5683862095056,66.629604733677,66.1827839189419,61.7567317089456
67.5275046889494,67.9324517330327,68.4687804963072,67.3184498436733,66.5227137414085,62.5098230062771,68.6803147578849,65.0216673491783,68.4156178170454,59.0149789705269,68.0985436503128,66.2518225028258,64.1313987449034,68.6826527116899,65.8262657509114,66.1131153063489,68.0956787099909,62.7555653575701,56.0966924717129,67.037100414446,66.9565392517518,66.7968252250424,57.5643389384839,63.658372609735,68.4240899999358,60.7787173591276,67.3150801392821,56.5765573148424,66.629604733677,66.1827839189419,61.7567317089456
67.5275046889494,67.9324517330327,68.4908219285514,67.3184498436733,66.5227137414085,62.5098230062771,68.6803147578849,65.0511989334121,68.4156178170454,59.0149789705269,68.0985436503128,66.2518225028258,64.1313987449034,68.687326305076,65.8262657509114,66.1131153063489,68.0956787099909,62.7555653575701,56.1099720290247,67.037100414446,66.9565392517518,66.7968252250424,57.5813615525327,63.658372609735,68.4240899999358,60.7787173591276,67.6206803385285,56.5765573148424,66.629604733677,66.1827839189419,61.7567317089456
67.5288953962825,67.9527754635169,68.6064137963511,67.3184498436733,66.5227137414085,62.5098230062771,68.8808855843211,65.0511989334121,68.4156178170454,59.0149789705269,68.0985436503128,66.2518225028258,64.6953806435076,68.687326305076,65.8262657509114,66.1131153063489,68.0956787099909,62.7555653575701,56.1099720290247,67.0835026866281,66.9565392517518,66.7968252250424,57.6271527297556,63.658372609735,68.4240899999358,60.7787173591276,67.6206803385285,56.5786034353778,66.629604733677,66.1827839189419,61.7567317089456
67.5293745866241,67.9527754635169,68.6064137963511,67.3184498436733,66.5227137414085,62.5098230062771,68.8808855843211,65.0511989334121,68.4156178170454,59.0149789705269,68.0985436503128,66.2518225028258,64.6953806435076,68.687326305076,65.8262657509114,66.1446160506675,68.0956787099909,62.7555653575701,56.1099720290247,67.0835026866281,66.9657181958946,66.7968252250424,57.7102262099174,63.658372609735,68.5922751153531,60.7787173591276,67.6206803385285,56.5786034353778,66.6948106643197,66.1827839189419,61.7567317089456
67.5293745866241,67.9527754635169,68.6064137963511,67.3184498436733,66.5227137414085,62.5098230062771,68.8808855843211,65.375125829852,68.4156178170454,59.0149789705269,68.1372494006087,66.2518225028258,64.6953806435076,68.687326305076,65.8262657509114,66.1446160506675,68.0956787099909,62.7555653575701,56.1269723459729,67.0835026866281,66.9794599261444,66.7968252250424,57.718943481986,63.7590770130448,68.5922751153531,60.7787173591276,67.6206803385285,56.5786938850522,66.6948106643197,66.1827839189419,61.7567317089456
67.5330787524375,67.9527754635169,68.6064137963511,67.3184498436733,66.5227137414085,62.5098230062771,68.8808855843211,65.375125829852,68.4156178170454,59.0149789705269,68.1372494006087,66.2518225028258,64.6953806435076,68.687326305076,66.2453533730567,66.1446160506675,68.0956787099909,62.7555653575701,56.1269723459729,67.1286941573565,67.010973098827,66.7968252250424,57.7416048816775,63.8129974950927,68.5922751153531,60.7787173591276,67.6206803385285,56.5805677996962,66.7543182506717,66.2002871299949,61.7567317089456
