65.4926117578095,66.2781991424742,64.1875328426954,66.8325595777003,51.3522730313028,58.6488316435065,66.9359655107118,66.3479860739246,58.2471074885208,58.5677432900518,65.6027686305866,67.5904808746594,62.6784921774458,63.7236235967723,66.3708050472999,60.7761373001133,66.1573067894692,65.9355395768779,65.3980870742683,63.2147204369091,68.8348766586654,61.5580387146033,61.8550073948278,67.5739761288154,65.3138957348256,62.8015851297237,65.5160880876168,61.2299628642619,61.6383057317924,62.5798788395259,63.2611694259461
65.4926117578095,66.2781991424742,64.1875328426954,66.8325595777003,51.3522730313028,58.6488316435065,66.9359655107118,66.3479860739246,58.2471074885208,58.5677432900518,65.7707260325683,67.5904808746594,62.6784921774458,63.7236235967723,66.4331656816427,60.7778623345968,66.1573067894692,65.9355395768779,65.3980870742683,63.2163453643984,68.8348766586654,61.5580387146033,62.1027088121667,67.5739761288154,65.3138957348256,62.8015851297237,65.5160880876168,61.2301039502838,61.6383057317924,62.5798788395259,63.2611694259461
65.4926117578095,66.2907721414655,64.1875328426954,66.8325595777003,51.3522730313028,58.7029306510349,66.9359655107118,66.3479860739246,58.2471074885208,58.5680908304083,65.7956735996186,67.5904808746594,62.6784921774458,63.7236235967723,66.4331656816427,60.778145788476,66.1573067894692,65.9355395768779,65.4283239391837,63.2170795883238,68.8465486271647,61.5580387146033,62.2235722196365,67.5739761288154,65.3138957348256,62.8015851297237,65.5160880876168,61.2302813278711,61.6383057317924,62.5798788395259,63.2611694259461
65.6022857433149,66.4206553673016,64.1875328426954,66.8325595777003,51.3522730313028,58.7029306510349,66.9359655107118,66.3479860739246,58.2471074885208,58.5682792331413,65.8504602590298,67.6284506889116,62.7036129049242,63.7236235967723,66.4554202501031,60.8203620984083,66.1573067894692,65.9355395768779,65.7265219863476,63.2172506750322,68.8465486271647,61.5580387146033,62.2235722196365,67.5739761288154,65.3138957348256,62.8754360551405,65.7629385450247,61.2303754719711,61.6383057317924,62.5798788395259,63.2611694259461
68.4576197343105,66.4716191857506,64.1875328426954,66.8325595777003,51.3522730313028,58.7029306510349,66.9359655107118,66.3479860739246,58.2471074885208,58.5684802939946,65.8559455876585,67.6284506889116,62.7036129049242,63.7236235967723,66.4689011884813,60.8203620984083,66.1573067894692,65.9355395768779,65.7347608380437,63.2174295089378,68.8465486271647,62.8072117059931,62.2235722196365,67.6296747920622,65.3138957348256,62.8754360551405,66.1417029396525,61.2304044142162,61.887338197674,62.5798788395259,63.2611694259461
68.4576197343105,66.4716191857506,64.1875328426954,66.8360344383895,51.8944832888557,58.7029306510349,66.9359655107118,66.3479860739246,58.2471074885208,58.5685072526888,65.8559455876585,67.6284506889116,62.7563997912449,63.7236235967723,66.5165897527505,60.8203620984083,66.158728120031,65.9355395768779,65.8124848644865,63.2175077915243,68.8715627143832,62.8072117059931,62.5201437542954,67.6721703012351,65.3138957348256,62.8754360551405,66.1417029396525,61.2304409222293,61.887338197674,62.5798788395259,63.2611694259461
68.4576197343105,66.4716191857506,64.1875328426954,66.8360344383895,51.8944832888557,58.7029306510349,66.9359655107118,66.3479860739246,58.2471074885208,58.5685072526888,65.8766214324768,67.6284506889116,62.9230364139553,64.3162059994865,66.5165897527505,60.8203620984083,66.158728120031,65.9355395768779,65.8306943225529,63.2175295159361,68.8715627143832,62.8072117059931,62.9232202928767,67.6721703012351,65.3138957348256,62.8754360551405,66.1633188890844,61.2304521569675,61.887338197674,62.5798788395259,63.2611694259461
68.4576197343105,66.4716191857506,64.1875328426954,66.8360344383895,51.8944832888557,58.7029306510349,66.9359655107118,66.3479860739246,58.2471074885208,58.5685136360719,65.8766214324768,67.6284506889116,63.0942392178917,64.3162059994865,66.5165897527505,60.8203620984083,66.158728120031,65.9355395768779,65.8306943225529,63.217555340205,68.8938012871956,62.8072117059931,62.9232202928767,67.6721703012351,65.3138957348256,62.8754360551405,66.1633188890844,61.2304663361595,61.887338197674,62.5798788395259,63.2611694259461
68.4576197343105,66.4716191857506,64.1875328426954,66.8360344383895,51.8944832888557,58.808091337107,66.9359655107118,66.3479860739246,58.2471074885208,58.5685136360719,65.8766214324768,67.6284506889116,63.0942392178917,64.3162059994865,66.5165897527505,60.8203620984083,66.202954084923,65.9355395768779,65.8874421281764,63.2175683652907,68.8938012871956,62.8072117059931,63.3640941705507,67.6721703012351,65.3138957348256,62.9270203774277,66.1633188890844,61.2304707012795,61.887338197674,62.5798788395259,63.2611694259461
68.4576197343105,66.4744545621075,64.1875328426954,67.1200293403344,51.8944832888557,58.9059954284029,66.9359655107118,66.3479860739246,58.2471074885208,58.5685155101838,65.8766214324768,67.6306196231188,63.1244016083289,64.3162059994865,66.5165897527505,60.8203620984083,66.202954084923,65.9355395768779,65.8874421281764,63.2175722737791,68.8938012871956,62.8072117059931,63.3640941705507,67.6721703012351,65.3138957348256,62.9373022992476,66.1633188890844,61.2304762115802,61.9178644013547,62.5798788395259,63.2614054136014
68.4576197343105,66.4744545621075,64.1875328426954,67.1200293403344,51.8944832888557,59.091632468996,66.9359655107118,66.4153858286573,58.2471074885208,58.5685231476894,65.8766214324768,67.6352964475088,63.1244016083289,64.3162059994865,66.5234620089597,60.8203620984083,66.205504357225,65.9355395768779,65.8874421281764,63.2175771394702,68.8938012871956,62.8072117059931,63.3640941705507,67.6721703012351,65.3138957348256,62.9644722433875,66.1633188890844,61.2304779082063,61.9178644013547,62.5798788395259,63.2614108144597
68.4576197343105,66.4744545621075,64.1875328426954,67.2270475832227,51.8944832888557,59.091632468996,66.9359655107118,66.4153858286573,58.2471074885208,58.5685231476894,65.8766214324768,67.6352964475088,63.1244016083289,64.3162059994865,66.5274061285865,60.8203620984083,66.205504357225,65.9355395768779,65.8874421281764,63.2175796999234,68.8938012871956,62.8072117059931,63.3640941705507,67.6721703012351,65.3138957348256,62.9644722433875,66.1633188890844,61.2304800501129,62.1788291228854,62.5798788395259,63.2614108144597
68.4576197343105,66.4892153055672,64.1875328426954,67.2270475832227,51.8944832888557,59.1014002590251,66.9359655107118,66.5730130304795,58.2471074885208,58.5685231476894,65.8766214324768,67.897830493902,63.1356133952039,64.3162059994865,66.5274061285865,60.9887325648999,66.205504357225,65.9355395768779,65.8874421281764,63.2175804839749,68.8938012871956,62.8072117059931,63.3640941705507,67.6836888753331,65.3138957348256,62.9644722433875,66.1633188890844,61.2304807096468,62.1788291228854,62.5798788395259,63.2614108144597
5.24879983262995,34.8967871117102,12.2992184733851,48.9087525830798,20.1697800209785,18.6985168369914,34.8034432420871,6.0419940062802,62.7932824939841,24.4243775105436,31.6664744326981,54.1690008065063,-86.6364288208906,18.7270470337203,5.25070793044266,45.1419783967662,17.8102701543279,20.8061701803693,51.6830310153908,34.4459862149779,50.7433961107818,11.4832283761807,11.9010613680297,33.8059681430574,59.4980801967206,16.7934153489424,63.1234440128163,54.7192804540426,47.065828653414,19.0852735860633,49.3068982023423
60.5586823197155,58.0452659118611,55.4308786913761,48.9087525830798,54.1713947397529,51.539450989912,57.6144308764582,54.7679055184243,62.7932824939841,58.558360212298,61.8905101368987,59.5923321286939,58.9996503060355,50.5261683449646,48.4114972557285,53.364720975559,51.1730788973588,63.3384280841085,53.815779211484,53.491306931377,54.4400121941746,53.0087274705983,58.1839444620798,57.2469575166517,59.7273002183345,48.7922821058258,63.3117134867041,54.92938193352,59.8036152899256,50.1162741547829,49.3068982023423
60.5586823197155,58.0452659118611,57.0649153814613,54.1351363370801,56.1746160557674,54.7199698537498,59.7162583688281,56.1119449820993,62.7932824939841,58.558360212298,61.8905101368987,63.7715980522767,63.731579638921,55.7084594009087,51.1244190855916,53.364720975559,51.7453516615668,63.3384280841085,58.5437750290135,53.491306931377,60.12390109523,56.0514725823628,58.359067391861,62.433395537667,60.930013207961,48.7922821058258,63.3846991337223,59.95083248304,59.8036152899256,53.2022298981088,52.7918707439933
60.5586823197155,58.7523915981084,58.3508369172998,54.2713080013393,56.1746160557674,56.8556052143112,61.4435300313152,56.1119449820993,62.7932824939841,58.558360212298,63.4381529879782,63.7715980522767,63.731579638921,55.7084594009087,55.6980375747599,53.4037475993499,51.7453516615668,64.2949221142167,61.8305969856969,57.8766591665545,60.9480269641127,56.0514725823628,61.6572510481679,62.433395537667,61.0400614697683,50.0289910379386,63.400173936273,59.95083248304,59.8036152899256,53.8317874258894,52.7918707439933
60.5586823197155,61.0714387897463,58.3508369172998,56.1616764853286,59.2654262425838,56.8556052143112,61.4435300313152,56.1119449820993,62.7932824939841,59.7690271226593,63.9265783066971,63.7715980522767,63.731579638921,55.7084594009087,55.8222787737552,53.4037475993499,52.2710740570908,64.2949221142167,63.2647889623004,57.8766591665545,61.2692207239766,58.627302167839,61.6572510481679,62.433395537667,65.011625637643,54.3185146660894,63.4557203729361,59.95083248304,59.8036152899256,55.2072342848625,53.2605951234732
61.988067889739,62.1143122931752,59.5148441785564,56.1616764853286,59.2654262425838,60.1892748084527,63.9296980501561,57.483231367774,62.7932824939841,59.7690271226593,63.9265783066971,63.7715980522767,63.731579638921,55.8237016297786,56.9694440428192,53.4037475993499,52.2710740570908,64.2949221142167,63.2647889623004,59.2908449544403,61.2692207239766,58.627302167839,61.7560477005854,62.433395537667,65.2002065240599,54.8770797968305,64.6052326427381,59.95083248304,59.8036152899256,55.2072342848625,57.1374146303379
61.988067889739,62.1143122931752,59.5148441785564,56.1616764853286,59.8981719254732,62.5576133746032,63.9296980501561,59.6376055403327,62.9632108582251,59.7690271226593,64.3831177175154,64.8277911455285,64.7060135917956,57.8809936892565,56.9694440428192,53.4037475993499,54.3966613199435,64.2949221142167,64.1994293863448,59.2908449544403,64.5120819491814,58.627302167839,65.1269216587546,64.1039462939726,65.2002065240599,54.8770797968305,64.6052326427381,59.95083248304,59.8036152899256,55.2072342848625,59.2376995615012
62.0466230440865,62.1143122931752,63.083524336486,56.1616764853286,64.3625469497478,62.5576133746032,63.9296980501561,61.4257490880549,62.9632108582251,59.7690271226593,64.4501139491128,64.8277911455285,64.8435328942043,57.8809936892565,56.9694440428192,53.4037475993499,61.3110752475026,64.7168712875285,64.1994293863448,59.2908449544403,64.5120819491814,58.627302167839,65.1269216587546,64.1039462939726,65.2002065240599,54.8770797968305,65.3143317083065,59.95083248304,63.3079979204647,55.2072342848625,61.0812265887327
62.0466230440865,62.1143122931752,63.083524336486,56.1616764853286,66.4716052430415,62.5576133746032,63.9296980501561,61.4257490880549,62.9632108582251,59.7690271226593,64.4501139491128,64.8277911455285,64.8435328942043,57.8809936892565,56.9694440428192,53.4037475993499,61.3110752475026,65.2827266436653,64.1994293863448,59.2908449544403,64.5120819491814,58.627302167839,65.1269216587546,64.1039462939726,65.2002065240599,54.8770797968305,65.3143317083065,59.95083248304,63.3079979204647,55.2072342848625,61.0812265887327
62.0675849564338,62.8492498908835,63.083524336486,56.1616764853286,66.4716052430415,62.5576133746032,63.9296980501561,61.4257490880549,63.4205485540142,59.7690271226593,64.6442384749509,65.869506646896,64.8435328942043,57.8809936892565,57.1982486773874,53.4641557030962,61.3110752475026,65.2827266436653,64.1994293863448,59.7064180784154,64.5120819491814,60.1146565637658,65.1269216587546,64.1039462939726,65.2002065240599,56.0400879214533,65.3143317083065,60.4298439290127,63.3079979204647,55.2072342848625,61.3585477433811
62.0675849564338,62.8492498908835,63.083524336486,56.1616764853286,66.4716052430415,62.5576133746032,63.9296980501561,61.5670261503072,63.4205485540142,60.863968607338,64.6442384749509,65.869506646896,64.8435328942043,57.8809936892565,58.5527730775845,53.4835240296903,61.3110752475026,65.2827266436653,64.1994293863448,60.2460464696211,65.7252888612679,60.1146565637658,65.1269216587546,64.1039462939726,65.2002065240599,56.6902781013392,65.4778423053695,60.4298439290127,64.1815223360155,55.3533443489861,61.3585477433811
62.0675849564338,63.7247199495968,63.083524336486,56.1616764853286,66.4716052430415,62.6321356047877,63.9296980501561,61.5670261503072,64.4773210595897,60.863968607338,64.6442384749509,65.869506646896,64.8435328942043,57.8809936892565,58.7474880327996,53.4861257893047,61.3110752475026,65.5197669554715,64.3463178228555,60.2460464696211,65.7252888612679,60.1146565637658,66.4344390369822,64.3719513586009,66.2336091130543,56.6902781013392,65.4778423053695,60.4298439290127,64.1815223360155,55.3533443489861,61.3585477433811
62.0675849564338,63.7247199495968,63.083524336486,56.664352209327,66.4716052430415,63.3030572043029,63.9296980501561,63.3513315188084,64.8005706141932,60.863968607338,64.6442384749509,65.869506646896,65.1829129123726,57.8809936892565,58.9378783685978,53.4861257893047,61.3110752475026,65.5197669554715,65.4078411401943,60.2460464696211,65.7252888612679,60.1146565637658,67.5899524269563,64.3719513586009,66.2336091130543,57.0170766439159,65.4778423053695,60.4298439290127,64.7151591368159,55.3533443489861,61.3585477433811
62.0675849564338,64.8114380343404,63.083524336486,56.664352209327,66.4716052430415,63.3030572043029,63.9296980501561,63.3513315188084,64.8005706141932,60.863968607338,64.8763977199881,66.2653951962794,65.3094566244356,58.4700418517623,59.2327755071972,53.4927531076972,61.3110752475026,65.5197669554715,65.4078411401943,60.452302258407,65.7252888612679,60.1146565637658,67.5899524269563,64.3719513586009,66.4183536925105,57.0170766439159,65.4778423053695,60.4298439290127,64.8665324491926,56.121317085901,61.6721178960334
62.0675849564338,64.8114380343404,63.0928218218871,57.5269686531967,66.4716052430415,64.5772472677534,65.3490974122561,63.3513315188084,66.0165267996906,60.863968607338,64.8763977199881,66.2653951962794,65.3094566244356,58.4700418517623,59.3946478932094,53.4927531076972,61.3110752475026,65.5197669554715,65.4078411401943,60.452302258407,65.7252888612679,60.1146565637658,67.5899524269563,64.3719513586009,66.4183536925105,57.0170766439159,65.4778423053695,60.4298439290127,65.3288858834952,56.121317085901,61.6721178960334
62.0675849564338,64.8114380343404,63.0928218218871,59.9386698754616,66.4716052430415,64.5772472677534,65.3490974122561,63.3513315188084,66.0476724980399,60.863968607338,64.8763977199881,66.7485329660382,65.3094566244356,58.7023545145161,59.442124279027,54.1786959648252,61.3110752475026,65.5197669554715,65.6389949382802,60.4722022205521,65.7252888612679,60.1146565637658,68.4127993321079,64.3719513586009,67.0313041750006,57.0170766439159,66.1769895692502,60.4298439290127,65.3288858834952,56.121317085901,63.3246834433934
