-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
-37.0559416953161,-41.9967645653367,-48.4979815899338,-51.3194913154297,-70.749709139232,-30.1756553221179,-7.84707813931547,-54.1494822355144,-71.5475904444036,-14.2082195581867,-70.9446709989323,-37.4019797035629,-40.7126546187063,-44.5558458465526,-53.8729349142923,-63.2986861968272,-6.07662948051892,-50.3885223234176,-26.7431845365561,-60.3874573293313,-10.0817603258845,-52.4988560162876,-41.8126795001203,-54.8924913304504,-52.7088594141095,-66.7988640586982,-43.1207339323561,-33.2329647509189,-49.4015465026647,-16.6370653290898,-30.2865861805402
