68.471357426988,67.4371921355085,68.6525298819916,69.5998444620814,59.6910825506412,67.5975623522128,69.2994213365943,68.6683081760347,67.4260516037819,65.0745378225091,68.9910700859852,66.9846903746367,63.3458850483095,68.3919851352868,63.1016347082211,68.2595049608217,67.4623848708035,65.9636924101908,63.3533833164149,69.1541463386134,67.8000756163535,66.4023340124495,68.6059414473452,67.9992357684984,67.4765343127081,68.1681980774434,67.1528007926177,67.3946941920921,68.720069928698,68.3038256838922,65.2728935596964
68.471357426988,67.4446651306409,68.6525298819916,69.5998444620814,59.7119507880782,67.5975623522128,69.2994213365943,68.6774073609429,67.4260516037819,65.0745395134328,68.9912875205303,66.9855803564424,63.3462979309455,68.3919851352868,63.1030389448384,68.2595049608217,67.4623848708035,65.9921310299861,63.35338331781,69.1541463386134,67.8000756163535,66.4023340124495,68.6059414473452,68.0040434620442,67.4782305953273,68.1681980774434,67.1528007926177,67.3946941920921,68.720069928698,68.3038256838922,65.3070909024519
68.5059387593823,67.4446651306409,68.6525298819916,69.5998444620814,59.7154153228658,67.5975623522128,69.2994303418369,68.6774073609429,67.5747635158917,65.0745427125343,68.9932861112241,66.9855803564424,63.3464738571756,68.3919851352868,63.1030389448384,68.2595049608217,67.4623848708035,65.9921310299861,63.3533833195713,69.1541463386134,67.8000756163535,66.4023340124495,68.6059414473452,68.0229533986006,67.4782711883454,68.1681980774434,67.1528007926177,67.3946941920921,68.720069928698,68.3177846528678,65.3070909024519
68.5059387593823,67.4446651306409,68.6525298819916,69.5998444620814,59.7312177129261,67.5975623522128,69.3179164290804,68.6911788921685,67.5747635158917,65.0954451120663,68.9932861112241,66.9912051601947,63.3475870152811,68.3919851352868,63.1030389448384,68.3001005181171,67.4623848708035,66.0039965470385,63.3533833205094,69.1541463386134,67.8018412165346,66.4023340124495,68.6062900342442,68.0412085424769,67.4793269211506,68.1681980774434,67.1528007926177,67.3946941920921,68.720069928698,68.3177846528678,65.3070909024519
68.5059387593823,67.4446651306409,68.6525298819916,69.6829102183718,59.7312177129261,67.5975623522128,69.3179164290804,68.6911896777194,67.5747635158917,65.1012842128202,68.9932861112241,66.9978019725555,63.3475870152811,68.3929137107537,63.1030389448384,68.3001005181171,67.5532352847744,66.0039965470385,63.3533833207983,69.1541463386134,67.8018412165346,66.4023340124495,68.6064933579424,68.054800031746,67.4793269211506,68.1681980774434,67.1528007926177,67.3946941920921,68.720069928698,68.5263995410549,65.3089955832487
68.5123210034456,67.4446651306409,68.6525298819916,69.7110772647436,59.7312177129261,67.5975623522128,69.3189571495098,68.693824835991,67.5850626342403,65.1040341527683,69.002259686836,67.001778599691,63.3475870152811,68.3929137107537,63.1030389448384,68.3102176338204,67.5532352847744,66.0056350410251,63.353383321163,69.1899085568923,67.8018412165346,66.402984221203,68.6065153221947,68.063132160837,67.4793269211506,68.1681980774434,67.1528007926177,67.3946941920921,68.720069928698,68.5263995410549,65.3108169797429
68.5123210034456,67.4446651306409,68.6525298819916,69.7110772647436,59.7312177129261,67.5975623522128,69.3189571495098,68.6940652860742,67.5958945602779,65.1040341527683,69.002259686836,67.0030664703957,63.3475870152811,68.3975292542437,63.1079245461244,68.3800363360827,67.5532352847744,66.0063733082582,63.3533833213573,69.1899085568923,67.8152955817875,66.402984221203,68.6065917506999,68.0640621944135,67.4798141584953,68.1681980774434,67.164940720884,67.3946941920921,68.720069928698,68.5263995410549,65.3110784725545
68.5135753239468,67.4446651306409,68.6525298819916,69.7110772647436,59.7312177129261,68.1201845545401,69.3189571495098,68.6942114232119,67.6004460480839,65.1040341527683,69.002259686836,67.0078656065923,63.3475870152811,68.4021938205491,63.1125208917778,68.3888691879333,67.6261258512028,66.0063733082582,63.3533833215159,69.2426897051922,67.8155317624578,66.402984221203,68.6066075610669,68.0650771040103,67.4800053790666,68.1681980774434,67.164940720884,67.3946941920921,68.720069928698,68.5263995410549,65.3110784725545
68.5138163533183,67.4446651306409,68.6629367453671,69.7110772647436,59.7312177129261,68.1201845545401,69.3189571495098,68.6942114232119,67.6005569176897,65.1042401146312,69.0042282518585,67.014035009417,63.3475870152811,68.4021938205491,63.11603423939,68.3888691879333,67.7512805420592,66.0063733082582,63.3540425208454,69.2426897051922,67.8176739693156,66.402984221203,68.6066075610669,68.0807187663142,67.4800053790666,68.1681980774434,67.164940720884,67.3946941920921,68.720069928698,68.5263995410549,65.3110933381223
68.5138716250034,67.5715723264864,68.6629367453671,69.7110772647436,59.7312177129261,68.1201845545401,69.3189571495098,68.6942353941366,67.6008905904637,65.1042401146312,69.0042282518585,67.014035009417,63.3475870152811,68.4046505933843,63.11603423939,68.3888691879333,67.7512805420592,66.0063733082582,63.356025776871,69.246815714073,67.8176739693156,66.402984221203,68.6066075610669,68.0807187663142,67.4800864635301,68.1681980774434,67.17833165838,67.3946941920921,68.720069928698,68.5263995410549,65.3110937554308
68.5138903807545,67.5715723264864,68.6629367453671,69.7110772647436,59.7312883771308,68.1201845545401,69.3189571495098,68.6942472678132,67.6011026552418,65.1042401146312,69.0042678674143,67.1123885570524,63.3475870152811,68.405954783443,63.1167826236758,68.3911765461715,67.7512805420592,66.0063733082582,63.3571778206243,69.246815714073,67.81787215327,66.402984221203,68.60664646029,68.0807187663142,67.4803892961982,68.1741282884197,67.17833165838,67.3946941920921,68.720069928698,68.5263995410549,65.3110938300257
68.5138943584121,67.5715723264864,68.6629367453671,69.7110772647436,59.7312883771308,68.1201845545401,69.3189571495098,68.6942472678132,67.6011609692541,65.1072058136746,69.0046640924405,67.1123885570524,63.3475870152811,68.4079005802192,63.1167857224123,68.3931947476428,67.8641998587518,66.0063733082582,63.357323660137,69.246815714073,67.8180597547222,66.402984221203,68.6066541763713,68.0811377962529,67.4804022520185,68.1776900600097,67.17833165838,67.3946941920921,68.720069928698,68.5263995410549,65.3211805699981
68.5138960999921,67.5715723264864,68.6629367453671,69.7110772647436,59.7313176966246,68.1201845545401,69.3189571495098,68.6942618643975,68.0996426059673,65.1072058136746,69.0046640924405,67.1123885570524,63.3475870152811,68.4079005802192,63.117770026436,68.3938466624876,67.8714920074946,66.0063733082582,63.357323660137,69.2593639216584,67.8181047402001,66.402984221203,68.6066541763713,68.0817559345985,67.4804219603628,68.1776900600097,67.17833165838,67.3946941920921,68.720069928698,68.5263995410549,65.3215182245386
68.5138965861869,67.5715723264864,68.6629367453671,69.7110772647436,59.7313176966246,68.1201845545401,69.3189571495098,68.6942618643975,68.0996426059673,65.1072058136746,69.0046640924405,67.1123885570524,63.3475870152811,68.4098943179904,63.1179262898442,68.3940801833886,67.8714920074946,66.0063735397142,63.3573282475674,69.2593639216584,67.8182442329615,66.402984221203,68.6066814120524,68.0825318608377,67.4804305371183,68.1776900600097,67.2051517444129,67.3946941920921,68.720069928698,68.5263995410549,65.3215659088467
68.5138967235013,67.5715723264864,68.6629367453671,69.7110772647436,59.7315015464861,68.1201845545401,69.3189571495098,68.6942618643975,68.0996426059673,65.1072058136746,69.0050754927868,67.1557691208471,63.3540680735646,68.4098943179904,63.1179553342087,68.394167940975,67.9915566378916,66.0083025293894,63.3573350754182,69.2593639216584,67.8182739453053,66.402984221203,68.6066953032524,68.0825318608377,67.4804310914803,68.1776900600097,67.2051517444129,67.3959579526768,68.720069928698,68.5263995410549,65.3216025859863
68.5138967665743,67.5715723264864,68.6629367453671,69.7110772647436,59.7315015464861,68.1201845545401,69.3189571495098,68.6942618643975,68.0996426059673,65.1072058136746,69.0059222618576,67.1557691208471,63.3544329120477,68.4098943179904,63.1180022863883,68.3944944172133,67.9915566378916,66.0103719767992,63.3577112487004,69.2593639216584,67.8182739453053,66.4030308062953,68.6066953032524,68.0825318608377,67.4804379938459,68.1776900600097,67.2051517444129,67.3960498847927,68.7911334016908,68.5263995410549,65.3216122474912
68.5400904536546,67.5715723264864,68.6668349950208,69.7110772647436,59.7318331237242,68.1201845545401,69.3189571495098,68.6942618643975,68.0996426059673,65.1072058136746,69.0081259925605,67.1557691208471,63.3544329120477,68.4098943179904,63.1185158164145,68.3946265123743,67.9915566378916,66.0108518146248,63.3577112487004,69.2696449603704,67.8182867965892,66.4030308062953,68.606700933728,68.0827898293747,67.4804402854935,68.1777664581198,67.2051517444129,67.4328704212288,68.8111082631346,68.5263995410549,65.3216285630027
68.5400904536546,67.5715723264864,68.6668349950208,69.7110772647436,59.7319892300414,68.1201845545401,69.3189571495098,68.6942631500051,68.0996426059673,65.1072058136746,69.0081259925605,67.1557691208471,63.3544329120477,68.4098943179904,63.1185598267453,68.3948039032488,68.0015494704261,66.0108518146248,63.3577294541048,69.2711351915627,67.8182867965892,66.4030308062953,68.606710058292,68.0829269954114,67.4804417094851,68.1777664581198,67.2223717975697,67.4715893482679,68.8288839930644,68.5263995410549,65.3216306597841
68.5400904536546,67.5715723264864,68.6668349950208,69.7131383591518,59.7319892300414,68.1201845545401,69.3189571495098,68.6942633435646,68.0996426059673,65.1073759206942,69.0081259925605,67.1557691208471,63.3544329120477,68.4098943179904,63.1185988641718,68.3949089358271,68.0015494704261,66.0125176627469,63.3577456276908,69.2711351915627,67.8183024349794,66.4031331579098,68.606710058292,68.0829518302475,67.480442354971,68.1777664581198,67.250783161291,67.5212517645504,68.8324238461092,68.5475981928557,65.3216310031822
68.5400904536546,67.5715723264864,68.6668349950208,69.7131383591518,59.7319892300414,68.1201845545401,69.3216291997494,68.6942695884626,68.0996426059673,65.1164593300285,69.008673159634,67.1557691208471,63.3544329120477,68.4098943179904,63.1186609836592,68.3950288987068,68.0015494704261,66.0125176627469,63.3577456276908,69.2738048305138,67.8183078877848,66.4417523349885,68.6067119170863,68.0829536158481,67.4804424056768,68.1777664581198,67.250783161291,67.5296122069372,68.8324238461092,68.5475981928557,65.3216505838824
68.5515250686962,67.5715723264864,68.6668349950208,69.7131383591518,59.7319892300414,68.1201845545401,69.3228923658805,68.6942699585973,68.0996426059673,65.1164593300285,69.008673159634,67.1798564831264,63.3544329120477,68.4098943179904,63.1190421620678,68.3953600018929,68.0015494704261,66.0131749251803,63.3577472331216,69.2742331358486,67.8183108547525,66.4417523349885,68.6067119170863,68.082956602971,67.4804424271205,68.1777664581198,67.250783161291,67.5408515502313,68.8324238461092,68.5475981928557,65.3216642282819
68.5515250686962,67.5715723264864,68.6668349950208,69.7131383591518,59.7320260946082,68.1201845545401,69.3231553200513,68.6942699585973,68.0996426059673,65.1164593300285,69.008673159634,67.5049875094598,63.3544329120477,68.4103653138281,63.119084929128,68.3963121012938,68.0235312776753,66.0155560884286,63.3577472331216,69.2742331358486,67.8183108547525,66.4417523349885,68.6067119170863,68.0829711307336,67.480442580209,68.1777664581198,67.250783161291,67.5437584146326,68.8324238461092,68.5475981928557,65.3216790776212
48.8403711965915,49.3248209340319,48.3963351738777,46.9240804813871,29.46572658057,63.7477451684058,48.6422506121403,38.8067959984884,43.7836825141633,63.5770769717634,27.7879286289516,57.4922190353852,37.7669891558481,58.9336682002774,43.836601413926,44.9177586099696,57.2959936898396,46.1100690468568,34.2411451697403,51.4668271755692,56.2866211908146,58.5219639583099,49.8281357602188,35.2319104991775,62.2768590644337,35.5401717983684,34.5426368881557,31.0523565068934,27.018861926674,42.7758992126179,49.104841807668
65.2283625089129,64.7561293709283,67.1687607768754,68.4899632823843,55.6978608738945,66.5013311166942,67.1168679052587,66.3133251273686,68.268940438388,67.2869268964966,63.9251890144671,66.9935232285227,67.9611898370079,63.4032568479878,66.3754297695347,65.195635899553,62.795559135294,66.8194590560309,65.403294270083,64.8602456619837,65.0751403712126,63.3340443084278,67.3176514147664,64.0514459480443,66.9481688335299,67.1523403471259,65.4046869802615,66.8249598871399,65.2741526326321,67.6573698377383,65.8301053533548
66.2059041819377,67.9089619772573,67.1687607768754,68.4899632823843,56.2320684115459,66.5013311166942,68.1409427775722,66.3155305350292,68.268940438388,67.2914184261097,64.705252293844,66.9935232285227,68.0045501341916,63.4490478813421,67.7936220082896,65.6607107402264,63.1611457582339,66.8194590560309,65.6797787637337,65.7220885787642,66.0174935876444,63.9365936673582,67.3179124294203,64.0514459480443,66.9979625430056,67.3037972095263,65.4046869802615,67.1672908778893,66.2525204251051,68.5413763053693,65.8301053533548
66.2059041819377,67.9089619772573,67.4955925435115,68.4899632823843,56.3651110163631,66.5013311166942,68.1409427775722,67.3827570879161,68.268940438388,67.5076748818843,65.1756855486506,67.1371832633306,68.024181726902,63.8278546685034,67.7936220082896,65.6607107402264,63.8455416640543,66.8194590560309,65.6797787637337,66.4598930706925,66.0174935876444,64.3795508818623,67.6337372800826,64.8699152901544,66.9979625430056,67.3037972095263,65.4046869802615,67.7971887761786,66.2525204251051,68.5413763053693,65.8979089321705
66.2059041819377,68.2816932831694,67.5752422187288,68.4899632823843,56.3651110163631,66.9404779702488,68.1409427775722,67.9728697054337,68.7545498541446,67.5076748818843,65.3499855018569,67.1371832633306,68.032945902775,63.8278546685034,67.9601456370302,65.6607107402264,63.8455416640543,67.1108935733613,65.6797787637337,66.4598930706925,66.1462814800303,64.3795508818623,68.1248444369013,66.9292372015946,67.013646387559,67.5013819157239,66.8383624105524,69.0242270003979,66.5751135025315,68.5413763053693,66.1516806836
66.6957172084672,68.2816932831694,67.5752422187288,68.6360281542031,57.436659341206,67.1108430725658,68.2340144427543,67.9728697054337,68.7545498541446,67.5076748818843,65.3499855018569,67.2242384999601,68.0375433399497,63.9015576897732,67.9601456370302,65.9317638149491,63.8455416640543,67.1700648585469,65.6797787637337,66.4598930706925,66.2845489134342,65.6204717686178,68.1248444369013,66.9292372015946,67.0415096897481,67.5013819157239,67.6958660534297,69.4033968367812,66.5751135025315,68.5413763053693,66.1516806836
67.0639924512468,68.2816932831694,68.0359140086851,68.6360281542031,57.436659341206,67.1108430725658,68.2340144427543,67.9728697054337,69.0836756732973,67.5076748818843,65.3499855018569,68.0172210740936,68.0375433399497,63.9015576897732,67.9601456370302,66.1601204190199,64.2339338061125,67.1700648585469,65.9200840746145,66.6860888570367,66.2845489134342,66.3688498942538,68.33991495459,66.9292372015946,67.0415096897481,67.6441687000171,67.6958660534297,69.4033968367812,66.5854003287555,68.5644859686114,66.1516806836
