54.3282655494205,65.8424079000092,66.0630712519408,44.8935490287205,66.3067177053766,66.5409839246234,68.512702363811,58.1873740141537,68.9075856178208,66.5869471578794,69.2440392036461,62.9136941159583,58.2649934059278,66.6094095830154,63.2879389669874,63.3241350149629,60.9480017829372,63.1787525716843,66.3274731646583,60.0119975038665,68.5156492824024,60.0045534506215,59.4252404592554,68.9275705410226,58.2993393854476,64.3170350811363,63.7879074477536,60.3531041049447,66.462780914944,65.7412858832403,68.6941972158707
54.3282655494205,65.8424079000092,66.0630712519408,44.8935490287205,66.3090907721053,66.5409839246234,68.5206623909979,58.1873740141537,68.9075856178208,66.5869471578794,69.3515392545239,62.9143153014647,58.2649934059278,66.6108234547764,63.2879389669874,63.3241350149629,60.9480017829372,63.180800210536,66.3274731646583,60.0120019932802,68.5172690642322,60.0045534506215,59.4252404592554,68.9275705410226,58.2993603952483,64.3170350811363,63.7879074477536,60.3583382568544,66.4628314624116,66.0686617839568,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.8935490287205,66.3102960150445,66.5409839246234,68.5206623909979,58.1873740141537,68.9075856178208,66.5869471578794,69.3515392545239,62.9144065636895,58.2649934059278,66.6108234547764,63.2879389669874,63.3241350149629,60.9480017829372,63.180800210536,66.3274731646583,60.0120019932802,68.5181809517005,60.0045534506215,59.4252404592554,68.9275705410226,58.2999431905995,64.3170350811363,63.7879074477536,60.3583382568544,66.4628667984449,66.1970593228185,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.8935490287205,66.3109663610921,66.5649742722968,68.5206623909979,58.1873740141537,68.9075856178208,66.5869471578794,69.4135131397348,62.9144065636895,58.2649934059278,66.6108234547764,63.2879389669874,63.3241350149629,60.9480017829372,63.180800210536,66.3274731646583,60.0120035882784,68.5187049244387,60.0045534506215,59.4252404592554,68.9275705410226,58.2999431905995,64.3170350811363,63.7879074477536,60.3583382568544,66.4628950628514,66.1970593228185,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.8935490287205,66.311360624549,66.5649742722968,68.5206623909979,58.2037797359411,68.9075856178208,66.5869471578794,69.4135131397348,62.914622168377,58.2649934059278,66.6133594749586,63.2879389669874,63.3241350149629,60.9480017829372,63.180800210536,66.345279801772,60.0120109996751,68.5190127630982,60.0045534506215,59.4252404592554,68.9275705410226,58.2999431905995,64.3170350811363,63.7879074477536,60.363591796865,66.4629144903909,66.1970593228185,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.8935490287205,66.311601681949,66.5649742722968,68.5206623909979,58.2037797359411,68.9075856178208,66.5869471578794,69.4583175801718,62.9146942275532,58.2649934059278,66.6133594749586,63.2881786042922,63.3241350149629,60.9480017829372,63.180800210536,66.345279801772,60.0120137422369,68.5191980007509,60.0045534506215,59.4252404592554,68.9275705410226,58.3003493560378,64.3170350811363,63.7914933276451,60.363591796865,66.4629283044093,66.1970593228185,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.9601985654104,66.3117537276111,66.5649742722968,68.5206623909979,58.2037797359411,68.9075856178208,66.5869471578794,69.4583175801718,62.9146942275532,58.2649934059278,66.6133594749586,63.3529186825883,63.3241350149629,60.9480017829372,63.180800210536,66.345279801772,60.0120143172488,68.5213584518843,60.0045534506215,59.4614283699526,68.9275705410226,58.3006900952105,64.317303859993,63.7914933276451,60.3642888260234,66.4629383660043,66.1970593228185,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.9601985654104,66.3118522401601,66.6150845720093,68.5206623909979,58.2037797359411,68.9075856178208,66.5869471578794,69.4583175801718,62.9146942275532,58.2687235772213,66.6133594749586,63.3529186825883,63.3252472628597,60.9480017829372,63.2145116693647,66.345279801772,60.0120143172488,68.5213584518843,60.0045534506215,59.4614283699526,68.9275705410226,58.3006900952105,64.317303859993,63.7914933276451,60.3642888260234,66.4629459042332,66.1970593228185,68.6941972158707
54.3282655494205,66.2160052045251,66.0630712519408,44.9601985654104,66.3119175826226,66.6150845720093,68.5206623909979,58.2037797359411,68.9075856178208,66.6014558149719,69.4583175801718,62.9151015283729,58.2710322431588,66.631809087568,63.3529186825883,63.3272531433275,60.9480017829372,63.2145116693647,66.3890116177646,60.0120151654614,68.5213584518843,60.0045534506215,59.4614283699526,68.9275705410226,58.3006900952105,64.317303859993,63.7914933276451,60.3642888260234,66.4797516771492,66.3353890377707,68.6976408148539
54.3282655494205,66.2160052045251,66.0630712519408,44.9601985654104,66.3119618054168,66.6150845720093,68.6337442108788,58.2037797359411,68.9075856178208,66.6014558149719,69.4583175801718,62.9152284620679,58.2710322431588,66.6329987516602,63.3529186825883,63.3272531433275,60.9480017829372,63.2145116693647,66.3890116177646,60.0120262726091,68.5245344130978,60.0045534506215,59.466802127416,68.9275705410226,58.3006900952105,64.317303859993,63.7914933276451,60.3642888260234,66.6518752370341,66.4292099564015,68.6976408148539
54.3282655494205,66.2160052045251,66.0630712519408,44.9778217311316,66.3119922430514,66.6150845720093,68.6337442108788,58.2037797359411,68.9075856178208,66.6014558149719,69.4583175801718,62.9152284620679,58.2710322431588,66.6403648073204,63.3529186825883,63.3272531433275,60.9480017829372,63.2145116693647,66.3890116177646,60.0120262726091,68.525419788789,60.0045534506215,59.466802127416,68.9275705410226,58.3006900952105,64.31789070682,63.7914933276451,60.3642888260234,66.6518752370341,66.4292099564015,68.6976408148539
54.3282655494205,66.2160052045251,66.0630712519408,44.9778217311316,66.3120134817788,66.6175949745862,68.6337442108788,58.2103245749038,68.9075856178208,66.6014558149719,69.4583175801718,62.9152284620679,58.2710322431588,66.6428871871655,63.3529186825883,63.3272531433275,60.9480017829372,63.2145116693647,66.3890116177646,60.0120262726091,68.525419788789,60.0045534506215,59.466802127416,68.9275705410226,58.3006900952105,64.3190119357245,63.7914933276451,60.3642888260234,66.6518752370341,66.5291678924159,68.6976408148539
54.3282655494205,66.2160052045251,66.0630712519408,44.9778217311316,66.3120284640007,66.6175949745862,68.6337442108788,58.2103245749038,68.9075856178208,66.6035068528695,69.4583175801718,62.9152284620679,58.2710322431588,66.6433508903537,63.3529186825883,63.3272531433275,60.9480017829372,63.2145116693647,66.3890116177646,60.0120262726091,68.5280236156839,60.0045534506215,59.466802127416,68.9275705410226,58.3006900952105,64.3197908876056,63.7992539455512,60.3659783829201,67.239685019217,66.5291678924159,68.6982041930506
54.3282655494205,66.2160052045251,66.0630712519408,44.9778217311316,66.3120391228034,66.6175949745862,68.6337442108788,58.2403862652451,68.9075856178208,66.6035068528695,69.4583175801718,62.9152284620679,58.2710322431588,66.6433508903537,63.3529186825883,63.3272531433275,60.9480017829372,63.2145116693647,66.3890116177646,60.0120262726091,68.5280236156839,60.0045534506215,59.466802127416,68.9275705410226,58.3006900952105,64.320338406373,63.7992539455512,60.3659783829201,67.239685019217,66.5291678924159,68.6982371937975
54.3282655494205,66.2160052045251,66.0630712519408,44.9778217311316,66.3120467552775,66.6175949745862,68.6337442108788,58.2403862652451,68.9075856178208,66.6035068528695,69.4710141008813,62.9152284620679,58.2710322431588,66.6440363029969,63.3529186825883,63.3355037955586,60.9480017829372,63.2145116693647,66.3890116177646,60.0120349731104,68.529541080059,60.0045534506215,59.466802127416,68.9275705410226,58.3153160102695,64.3207268171836,63.7992539455512,60.367600409808,67.239685019217,66.5291678924159,68.6982371937975
-45.1406117154811,19.7097264549347,32.8523886550321,-123.004925632464,47.2162754579944,-62.4410311034012,-62.0344151463411,49.7947024506296,34.0624865103801,-46.3130454341044,55.5183627153531,54.5649774243186,-118.969406581215,53.845084969807,31.5491611043508,-91.5038663972816,-40.147716845006,-118.724100721559,64.7864796427651,-56.3984960758296,4.20283765207854,-43.8056192976077,62.5270869950555,-27.4771863117088,-54.7444460336127,36.7371050088431,54.1967497259948,49.6404138996968,13.6924894785676,-58.9100263474541,60.9616644127463
59.8746132322344,62.8673346418505,57.5601253613445,56.2595957414416,57.1736992159871,66.1270497938494,67.6472481753895,58.284868479379,52.5868178664673,54.2244722906976,63.8317553728984,59.4865660810356,53.876155053023,57.0512741850296,55.9018680726412,68.6904559125453,56.1303274117135,60.6780162789674,65.1610635795314,64.5421202510828,67.0213074927998,58.0820001942643,62.5365158231417,63.2484007187445,63.8602988539935,64.7613246768574,60.8763183376109,53.2258723431294,62.3470740586002,57.4651818717094,61.0148355528734
60.2300756162899,62.8673346418505,57.8528030662677,56.4889375603068,57.3660414928427,66.1270497938494,67.6472481753895,58.284868479379,53.7991025631014,54.526006967461,63.8317553728984,59.4865660810356,53.8840525876173,57.0512741850296,56.1126485912845,68.6904559125453,56.1303274117135,61.0535525317991,65.1610635795314,65.1935966630249,67.0734065287206,58.1783308350187,62.5497697774954,63.3943375932529,64.7552260546757,66.4840903305268,60.8763183376109,53.4459414516847,64.5958377053156,57.4651818717094,61.0890094645216
60.2417832606374,62.8673346418505,58.4219014961173,56.5613122649785,57.3660414928427,66.1783980382939,67.6841189338718,58.284868479379,53.7991025631014,54.526006967461,63.8317553728984,60.4028142125479,53.9894432760575,57.0512741850296,56.1126485912845,68.6904559125453,56.2052662052148,61.0535525317991,65.2048541527747,67.3978130570947,67.0734065287206,58.1783308350187,62.6195138678536,63.3943375932529,64.7552260546757,66.4840903305268,60.9354187716104,53.4606939809776,65.744380480976,57.4651818717094,61.2145969235334
60.2417832606374,62.8673346418505,59.1225686434668,56.5613122649785,57.3660414928427,66.1783980382939,68.0242721053504,58.284868479379,54.1378634463767,54.8819339645578,63.8317553728984,60.4028142125479,53.9894432760575,57.9900141052219,56.1187302968962,68.6904559125453,56.7404278622351,61.1604523126989,65.2048541527747,67.3978130570947,67.7947879497524,58.1783308350187,62.8012483331322,63.3943375932529,64.8702373304355,66.4840903305268,60.9580474686264,54.3547579030933,65.744380480976,58.0620542974262,61.2319254076753
60.667602871903,62.8673346418505,59.1225686434668,56.5613122649785,57.3660414928427,66.201830837465,68.0242721053504,58.39042306785,54.1378634463767,54.8819339645578,63.8317553728984,60.4028142125479,53.9894432760575,57.9900141052219,56.3023266332506,68.6904559125453,56.7404278622351,61.1604523126989,65.2048541527747,67.3978130570947,67.7947879497524,58.4955607565866,62.954707323416,63.4042560987364,65.0203299122528,66.4840903305268,60.95852568529,54.3547579030933,65.744380480976,58.7107319687821,61.2471880041624
60.7416744338621,62.9866682521415,59.1225686434668,56.5613122649785,57.7411350669016,66.2734900554195,68.0242721053504,58.39042306785,54.1378634463767,54.8819339645578,63.8665657553925,60.4028142125479,53.9894432760575,57.9900141052219,56.4042148315453,68.6904559125453,56.7404278622351,61.1604523126989,65.2048541527747,67.3978130570947,67.7947879497524,58.6518984946965,63.0547078516552,63.5404781590777,65.4892392968179,67.6538121079332,60.95852568529,54.3547579030933,65.744380480976,58.7107319687821,61.2664313114921
60.7416744338621,62.9866682521415,59.1225686434668,57.0280285176895,57.7411350669016,66.2734900554195,68.0952513036172,58.39042306785,54.1634940576544,55.2473156031417,63.8665657553925,60.4028142125479,53.9894432760575,59.0236659562677,56.5158366703052,68.7120870048643,56.7404278622351,61.1604523126989,65.2048541527747,67.3978130570947,67.7947879497524,58.7953565056121,63.1735876206609,63.5404781590777,65.4892392968179,67.6538121079332,60.95852568529,54.3547579030933,65.744380480976,58.7107319687821,61.3473126863216
61.0629963478879,62.9866682521415,59.1225686434668,57.0280285176895,57.7411350669016,66.2734900554195,68.2702891491988,58.39042306785,54.3378330174128,55.2473156031417,63.8665657553925,60.4028142125479,53.9894432760575,59.0236659562677,56.6005641271321,68.7120870048643,56.7404278622351,61.1604523126989,65.2048541527747,67.6666617025825,67.7947879497524,58.7953565056121,63.2778016341925,63.6041721778896,65.4892392968179,67.7949101613043,60.9879933614148,54.3547579030933,65.744380480976,59.1554806604995,61.3473126863216
61.0682320789243,62.9866682521415,59.2913031404526,57.0280285176895,57.7411350669016,66.2734900554195,68.2702891491988,58.39042306785,54.3378330174128,55.2473156031417,63.8665657553925,60.4028142125479,53.9994914818117,59.2444246182444,56.6589114761179,68.7120870048643,57.3933981453573,61.1604523126989,65.2048541527747,67.6666617025825,67.7947879497524,58.7953565056121,63.461486126596,63.6512936324756,65.4892392968179,67.7949101613043,60.9879933614148,54.3547579030933,65.744380480976,59.1554806604995,61.3473126863216
61.1763212219604,62.9866682521415,59.2913031404526,57.0280285176895,57.7411350669016,66.2734900554195,68.2702891491988,58.39042306785,54.3378330174128,55.2473156031417,63.8665657553925,60.4028142125479,54.0025179738904,59.2444246182444,56.6846579907975,68.7120870048643,57.844086067925,61.1838111057613,65.2048541527747,67.6666617025825,67.7947879497524,58.7953565056121,63.6161632328159,63.6674376527783,65.4892392968179,67.7949101613043,60.9879933614148,54.3547579030933,65.744380480976,59.1554806604995,61.3684066123107
61.5828047495662,62.9866682521415,59.2913031404526,57.0280285176895,57.7411350669016,66.2734900554195,68.2702891491988,58.39042306785,54.3378330174128,55.2473156031417,63.8665657553925,60.4028142125479,54.0025179738904,59.2444246182444,56.6922142867634,68.7120870048643,57.844086067925,61.1838111057613,65.2048541527747,67.9112779972515,67.7947879497524,58.7953565056121,63.7110684741687,63.7297472576862,65.4892392968179,67.7949101613043,60.9879933614148,54.4170540908191,65.744380480976,59.1554806604995,61.3747097960584
61.5828047495662,63.1319841636805,59.2913031404526,57.0280285176895,57.7411350669016,66.2734900554195,68.3267021671914,58.4966067363858,54.3378330174128,55.2473156031417,64.2294241229273,60.4028142125479,54.0467036229054,59.2444246182444,56.6928997686889,68.7120870048643,57.844086067925,61.1838111057613,65.2048541527747,67.9112779972515,67.8414340149534,58.7953565056121,63.7452411231991,63.7297472576862,65.744232074258,67.7949101613043,60.9879933614148,54.4170540908191,65.744380480976,59.1554806604995,61.3755510641674
61.5828047495662,63.1319841636805,59.2913031404526,57.0280285176895,57.7411350669016,66.2734900554195,68.3349890874286,58.4966067363858,54.3378330174128,55.2473156031417,64.2294241229273,60.4028142125479,54.1339685440923,59.2444246182444,56.6928997686889,68.7120870048643,57.844086067925,61.1838111057613,65.2048541527747,67.9112779972515,67.9081793747666,58.7953565056121,63.7708198784514,63.7448667532909,65.744232074258,67.7949101613043,60.9879933614148,54.4170540908191,65.744380480976,59.1554806604995,61.391991690747
