48.4394105774574,66.7849727718917,65.8920671336608,60.8911266856616,54.164928555306,68.228785237298,64.3245096872815,59.1897515394265,66.9879960870709,59.4471048757015,62.6442528072646,60.1516664558428,48.4829614697538,66.7129808650931,67.3765220372856,50.3939775950384,68.1180874549198,60.29941735373,61.4401348480489,63.0474912170799,63.8199463391214,56.4498519559903,62.9280268212596,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.9432943586636
48.4394105774574,66.7862602308064,65.9125371300375,60.8911266856616,54.669634549014,68.228785237298,64.3245096872815,59.1897515394265,66.9879960870709,59.4471048757015,62.6442528072646,60.1516664558428,48.497683329188,66.7129808650931,67.3765220372856,50.3939775950384,68.1180874549198,60.29941735373,61.4401348480489,63.0626391245381,63.8199463391214,56.4498519559903,62.9280268212596,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.9432943586636
48.4394105774574,66.7862602308064,65.9125371300375,60.8911266856616,54.669634549014,68.2368964719177,64.3275502585113,59.1897515394265,66.9879960870709,59.4471048757015,62.6442528072646,60.1516664558428,48.497683329188,66.7129808650931,67.3765220372856,50.3939775950384,68.1180874549198,60.29941735373,61.4401348480489,63.0626391245381,63.8199463391214,56.4498519559903,63.9633876028182,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.947071581866
48.9033831719112,66.7862602308064,65.9148251312009,60.8911266856616,54.669634549014,68.2368964719177,64.3374204428853,59.1897515394265,66.9879960870709,59.4471048757015,62.6442528072646,60.1516664558428,48.497683329188,66.7129808650931,67.3765220372856,50.3939775950384,68.1180874549198,60.29941735373,61.4401348480489,63.0864129790023,63.8199463391214,56.4498519559903,63.9633876028182,67.017814356866,61.6314849126679,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.947071581866
48.9033831719112,67.0734614580176,65.9148251312009,60.8911266856616,54.669634549014,68.2368964719177,64.3374204428853,59.1897515394265,66.9879960870709,59.4471048757015,62.6442528072646,60.1516664558428,48.5259171780087,66.7129808650931,67.3928707586646,50.3939775950384,68.1180874549198,60.29962802026,61.4401348480489,63.0864129790023,63.8199463391214,56.4498519559903,63.9633876028182,67.017814356866,61.6314849126679,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.947071581866
-148.266662940228,-104.130516774684,-14.1057888514142,-50.1132258483713,-161.16766570138,-94.2517319229444,65.3205236581345,54.9402285501041,-96.9084179350992,35.3811871174444,-182.44629912748,-67.1949492087212,-40.8987967190738,43.6431353244699,-82.2107128419643,-51.5412051060339,-201.934238146718,-133.294507996871,-77.2737346894839,64.4223252128869,-108.389954331278,-169.862228731952,32.2586303592842,-177.208934505462,-103.49057801027,51.0450313733407,14.5644846479914,49.5730665689499,-39.48830291537,-104.813296237699,-66.6948004447033
49.9548766291923,63.3439333927608,64.9229201360926,61.8565361843969,42.0962702496108,62.017440051178,65.9193017218154,57.5828115127515,67.3763939056696,63.2412367501868,64.8017231479051,44.388226355668,46.3381324312735,59.4671859357636,61.8751261160035,49.8882376015757,57.9337941117507,56.4656652788821,61.5328252539586,64.9833260630706,59.8094887698737,54.5465179162642,64.4086167358476,61.6629598706192,65.6387847025322,59.0311377462394,52.794437246093,67.7681535885542,52.8375165481093,55.3417489912958,59.3226660116524
49.9548766291923,63.3439333927608,64.9229201360926,61.8565361843969,53.1784238222526,62.017440051178,65.9193017218154,60.3178023752966,67.620562409709,63.2412367501868,64.8928718701782,63.0345216543003,46.3381324312735,59.4671859357636,62.710908780534,49.8882376015757,57.9337941117507,56.4656652788821,63.3448568265158,64.9833260630706,59.8094887698737,54.5465179162642,64.4086167358476,63.2654951064279,65.6387847025322,59.0311377462394,52.794437246093,67.7681535885542,52.8375165481093,55.3417489912958,59.3226660116524
50.2701280145668,63.3439333927608,64.9229201360926,61.9450196096882,53.1784238222526,62.017440051178,65.9193017218154,60.3178023752966,67.620562409709,64.8621850344787,64.9531696106494,63.0345216543003,50.1256476104093,59.4671859357636,62.710908780534,49.8882376015757,57.9337941117507,58.0222499032493,63.3448568265158,64.9833260630706,59.8094887698737,54.5465179162642,64.4086167358476,63.2654951064279,65.6387847025322,59.0311377462394,53.1700587016763,67.7681535885542,52.8375165481093,55.3417489912958,59.3226660116524
50.2701280145668,63.3439333927608,64.9229201360926,65.5185435515387,53.1784238222526,62.017440051178,65.9193017218154,60.3178023752966,67.620562409709,64.8621850344787,64.9531696106494,63.0345216543003,50.1256476104093,59.4671859357636,63.4349972146972,50.325678185791,58.165612835387,58.0222499032493,63.3448568265158,65.229200083825,59.8094887698737,54.5465179162642,64.4086167358476,63.2654951064279,67.1348661189042,59.0311377462394,53.1700587016763,67.7681535885542,52.8375165481093,55.3417489912958,59.3226660116524
50.2701280145668,63.3439333927608,65.1222203134335,65.5185435515387,53.1784238222526,62.017440051178,65.9193017218154,60.3178023752966,67.620562409709,66.0524704203035,65.2879940166981,63.0345216543003,50.1256476104093,59.6036461597127,63.4349972146972,50.325678185791,58.165612835387,58.0222499032493,63.3448568265158,65.229200083825,60.7725717470432,54.5465179162642,65.1171341439188,63.2654951064279,67.1348661189042,60.0333736260696,53.1700587016763,67.7681535885542,52.8375165481093,55.6224395730009,59.3226660116524
50.2701280145668,64.0021733467159,65.1222203134335,65.5185435515387,53.1784238222526,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.0524704203035,65.2879940166981,64.631066497365,50.1256476104093,59.6036461597127,63.4349972146972,50.325678185791,58.165612835387,58.0222499032493,63.3448568265158,65.229200083825,60.7725717470432,54.5465179162642,65.1171341439188,63.2654951064279,67.1348661189042,60.0333736260696,56.7272648970446,67.7681535885542,52.8375165481093,55.6224395730009,59.3226660116524
50.2701280145668,64.0021733467159,65.1222203134335,65.5185435515387,53.1784238222526,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.0524704203035,65.3249092624581,64.631066497365,50.1256476104093,59.6036461597127,63.4349972146972,50.325678185791,58.218356063179,59.8099832077107,63.3448568265158,66.2130053423865,60.7725717470432,54.6725685369161,65.1171341439188,63.2654951064279,67.1348661189042,60.0333736260696,57.6180296884534,67.7681535885542,52.8375165481093,55.6224395730009,59.3226660116524
50.2701280145668,64.0021733467159,65.1222203134335,65.5185435515387,53.1784238222526,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.5492386310214,65.3249092624581,64.631066497365,50.5518643286906,59.6036461597127,63.4349972146972,50.325678185791,58.218356063179,59.8099832077107,63.3448568265158,66.2130053423865,60.7725717470432,54.6725685369161,65.1171341439188,63.2654951064279,67.1348661189042,60.0333736260696,57.6180296884534,67.7681535885542,52.8375165481093,55.6224395730009,59.4694375371738
50.2701280145668,64.0021733467159,65.2647118222927,65.5185435515387,56.0601059551571,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.5492386310214,65.5052232596333,64.631066497365,50.5518643286906,59.6036461597127,63.4349972146972,50.325678185791,58.218356063179,59.8099832077107,63.3448568265158,66.2130053423865,60.8768216251441,54.6725685369161,65.1171341439188,63.2654951064279,67.1348661189042,60.7397933077316,57.6180296884534,67.7681535885542,52.8375165481093,55.8362293323975,59.4694375371738
50.2701280145668,64.0021733467159,65.2647118222927,65.5185435515387,56.0601059551571,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.5492386310214,65.5052232596333,64.631066497365,50.5518643286906,59.6036461597127,63.4349972146972,50.325678185791,58.218356063179,59.8099832077107,63.3448568265158,66.2130053423865,60.8768216251441,54.6725685369161,65.1171341439188,63.2654951064279,67.1348661189042,60.7397933077316,57.6180296884534,67.7681535885542,52.8375165481093,55.8362293323975,59.4694375371738
50.441807666739,64.3421091666271,65.2647118222927,65.5185435515387,56.0601059551571,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.554041597357,65.5052232596333,64.631066497365,50.5518643286906,59.6036461597127,63.4349972146972,50.325678185791,58.3933253948083,62.0527527361186,63.3448568265158,66.2130053423865,60.8768216251441,54.6725685369161,65.1288202835239,63.2654951064279,67.1348661189042,60.7397933077316,57.6180296884534,67.7681535885542,52.8375165481093,55.8362293323975,59.4694375371738
50.441807666739,64.3421091666271,65.4425614496013,65.5185435515387,56.0601059551571,63.2824325981452,65.9193017218154,60.3178023752966,67.6444662293442,66.554041597357,65.5052232596333,66.8548115711326,50.5518643286906,59.6036461597127,63.4349972146972,50.325678185791,58.3933253948083,62.0527527361186,63.8892022805288,66.3340551873442,60.8768216251441,54.6725685369161,65.1288202835239,63.2654951064279,67.1348661189042,60.7397933077316,57.6180296884534,67.7681535885542,52.8375165481093,55.8362293323975,59.4694375371738
50.441807666739,64.3421091666271,65.4425614496013,65.5185435515387,56.0601059551571,63.2824325981452,66.5196974888584,60.7374405863234,67.6674527493481,66.554041597357,65.5052232596333,66.8548115711326,50.6480450640062,59.6036461597127,63.4349972146972,50.325678185791,58.3933253948083,62.0527527361186,64.1004200211721,66.3340551873442,60.897275347905,54.6725685369161,65.1288202835239,63.2654951064279,67.1348661189042,60.7397933077316,57.6180296884534,67.7681535885542,52.8375165481093,56.1085986042857,59.4694375371738
50.441807666739,64.9851905381556,65.4425614496013,65.5185435515387,56.0601059551571,63.2824325981452,66.5196974888584,60.7374405863234,67.6674527493481,66.554041597357,65.5052232596333,66.8548115711326,50.6480450640062,60.4892484516751,63.4349972146972,50.325678185791,58.3933253948083,62.0527527361186,64.1004200211721,66.3340551873442,60.897275347905,54.6725685369161,65.1288202835239,63.2654951064279,67.2327984543597,61.6954865387267,57.6180296884534,67.7681535885542,52.8375165481093,56.1085986042857,59.7553882168667
50.441807666739,64.9851905381556,65.4425614496013,65.5185435515387,56.0601059551571,63.2824325981452,66.5196974888584,60.7374405863234,67.6674527493481,66.5595819633798,65.5748287005886,66.8548115711326,50.6480450640062,60.4892484516751,63.5324947809916,50.325678185791,58.3933253948083,62.3214722274973,64.1004200211721,66.3340551873442,60.897275347905,54.6725685369161,65.1288202835239,63.2654951064279,67.2327984543597,61.6954865387267,58.1700978112719,67.7681535885542,52.8375165481093,56.1085986042857,59.7553882168667
50.5076474907756,64.9940677717542,65.4447711528761,65.6775432120097,56.0601059551571,63.2824325981452,66.5196974888584,60.7374405863234,67.6674527493481,66.5595819633798,65.5748287005886,66.8548115711326,50.6480450640062,60.4892484516751,63.5324947809916,50.325678185791,58.3933253948083,63.2801241053716,64.1004200211721,66.3340551873442,60.897275347905,54.6725685369161,65.4238039743893,63.2654951064279,67.2327984543597,61.6954865387267,58.1700978112719,67.7681535885542,52.8453191354876,56.1085986042857,59.7553882168667
50.5076474907756,64.9940677717542,65.4447711528761,65.6775432120097,56.0601059551571,63.3557867181985,66.5196974888584,60.7374405863234,67.6674527493481,66.6081172153221,65.5748287005886,67.3299321942556,50.6480450640062,60.4892484516751,63.5324947809916,50.325678185791,58.3933253948083,63.2801241053716,65.0530657924154,66.3340551873442,60.897275347905,54.6725685369161,65.4238039743893,63.2654951064279,67.2327984543597,61.6954865387267,58.1700978112719,67.7681535885542,52.8453191354876,56.1085986042857,59.7553882168667
50.5076474907756,64.9940677717542,65.4447711528761,65.6775432120097,56.0601059551571,63.3557867181985,66.715365890138,62.086310568076,67.6674527493481,66.6081172153221,65.5870838277123,67.3299321942556,50.6480450640062,60.4892484516751,63.5324947809916,50.325678185791,58.4720671325816,63.2801241053716,65.0530657924154,66.5340075015977,60.897275347905,54.6725685369161,65.4238039743893,63.2654951064279,67.2327984543597,62.9842062588901,58.1700978112719,67.7681535885542,52.8453191354876,56.1085986042857,59.7553882168667
50.5741729563209,64.9940677717542,65.4570145415932,65.6775432120097,56.0601059551571,63.3557867181985,66.715365890138,62.086310568076,68.0670479507351,66.6081172153221,65.5870838277123,67.3299321942556,50.6480450640062,60.4892484516751,63.5324947809916,50.325678185791,58.4720671325816,63.383272665363,65.0530657924154,66.5340075015977,60.9069606890928,54.7996149163394,65.4238039743893,63.2654951064279,67.2327984543597,62.9842062588901,58.1700978112719,67.7681535885542,52.9666774511314,56.1085986042857,59.8423105836328
50.5741729563209,64.9940677717542,65.4570145415932,66.2989649801852,56.0601059551571,63.7251964780182,66.715365890138,62.086310568076,68.1667846429045,66.6233402691105,65.8431484741049,67.3299321942556,50.8484360166916,60.490383617111,63.5324947809916,50.325678185791,58.4720671325816,63.383272665363,65.0530657924154,66.6191768703127,60.9069606890928,54.7996149163394,65.4238039743893,63.2654951064279,67.2327984543597,62.9842062588901,58.1700978112719,67.7681535885542,52.9666774511314,56.1085986042857,59.8423105836328
50.5741729563209,64.9940677717542,65.4570145415932,66.2989649801852,56.0601059551571,63.8043015013744,66.715365890138,62.2985278986593,68.1667846429045,66.6233402691105,65.8431484741049,67.3299321942556,50.8484360166916,60.490383617111,63.5324947809916,50.325678185791,58.4829674793732,63.383272665363,65.0530657924154,66.6191768703127,60.9120945015231,54.7996149163394,65.4238039743893,63.2654951064279,67.2327984543597,62.9842062588901,58.1700978112719,67.7681535885542,52.9666774511314,56.1085986042857,59.8423105836328
50.5741729563209,65.0482721655293,65.4570145415932,66.2989649801852,56.0601059551571,63.8043015013744,66.715365890138,62.2985278986593,68.1667846429045,66.6233402691105,65.878813590631,67.3299321942556,50.8484360166916,60.490383617111,63.5324947809916,51.1405703683794,58.4829674793732,63.383272665363,65.0530657924154,66.6191768703127,60.9120945015231,54.7996149163394,66.1752143115526,63.2654951064279,67.2327984543597,63.5644654356861,58.1700978112719,67.7681535885542,52.9666774511314,56.1085986042857,59.8423105836328
50.5741729563209,65.0482721655293,65.4997287482275,66.3009747306802,56.0601059551571,63.8043015013744,66.715365890138,62.2985278986593,68.1667846429045,66.8829827181483,65.9050896126795,67.3299321942556,50.9679761914001,60.490383617111,63.5324947809916,51.1405703683794,58.4829674793732,63.742788578953,65.0530657924154,66.7086785404323,60.9120945015231,54.7996149163394,66.1752143115526,63.2654951064279,67.2327984543597,63.5644654356861,58.1700978112719,67.7681535885542,53.4099472178379,56.1085986042857,59.8423105836328
