66.6963183591388,67.2782403944378,66.0139048428861,67.0149082883329,66.5561861821035,60.8172508731963,62.3418273008802,63.5841182651781,58.1588728268512,66.518660844436,63.8176660127398,59.7304119094648,63.8415839744705,64.1366336988757,67.6191509469722,60.1411883011442,66.9271269911291,62.7596741706515,64.369119948346,68.5136576014469,65.815657971894,65.7602646760135,61.8343892123465,67.8124427625672,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.0149082883329,66.5561861821035,60.8172508731963,62.3418273008802,63.5841182651781,58.1708308945783,66.518660844436,63.8176660127398,59.7304119094648,63.8415839744705,64.1366336988757,67.7044443941855,60.1411883011442,66.9271269911291,62.7616091671839,64.8380780133871,68.5136576014469,65.815657971894,65.7602646760135,61.8343892123465,68.0139895763787,59.1099175703349,64.599938453383,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.0149082883329,66.5561861821035,60.8172508731963,62.3418273008802,63.5841182651781,58.1708308945783,66.518660844436,63.8472939875962,59.7403036240749,63.8415839744705,64.1366336988757,67.7647515499115,60.4994310671977,66.9271269911291,62.7616091671839,65.1740458321019,68.5136576014469,65.815657971894,65.7602646760135,61.8343892123465,68.0139895763787,59.1234000108998,64.599938453383,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.5886438274951,66.5561861821035,60.8172508731963,62.3418273008802,63.6989096718628,58.1708308945783,66.5339739841324,63.8472939875962,59.7403036240749,63.8415839744705,64.1366336988757,67.7647515499115,60.4994310671977,67.0847992996749,62.7616091671839,65.1740458321019,68.5136576014469,65.815657971894,65.7602646760135,61.8343892123465,68.0139895763787,59.2149835203474,64.599938453383,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.5886438274951,66.5561861821035,60.8172508731963,62.3418273008802,63.6989096718628,58.1708308945783,66.5339739841324,63.8472939875962,59.7403036240749,63.8415839744705,64.1366336988757,67.7647515499115,60.4994310671977,67.1156346024274,62.7616091671839,65.1740458321019,68.5136576014469,65.815657971894,65.7602646760135,61.8878054370829,68.0139895763787,59.2149835203474,64.599938453383,63.7278010564308,66.3334125323675,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.8172508731963,62.3547818204426,63.6989096718628,58.1708308945783,66.5339739841324,63.9156999261546,59.7403036240749,63.8415839744705,64.1366336988757,67.7647515499115,60.4994310671977,67.362502389048,62.7616091671839,65.1740458321019,68.5136576014469,65.815657971894,65.9228959379434,61.8878054370829,68.0139895763787,59.2149835203474,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.8172508731963,62.3547818204426,63.6989096718628,58.1708308945783,66.5339739841324,63.9156999261546,59.7403036240749,63.9650055566004,64.1366336988757,67.7647515499115,60.4994310671977,67.362502389048,63.707569216848,65.1740458321019,68.5136576014469,65.815657971894,65.9228959379434,61.8878054370829,68.1053636577635,59.2149835203474,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.7763582136969,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.8172508731963,62.3547818204426,63.6989096718628,58.1708308945783,66.5339739841324,63.9156999261546,59.7403036240749,63.9650055566004,64.1366336988757,67.7647515499115,60.4994310671977,67.3973596159145,63.707569216848,65.1740458321019,68.5136576014469,65.815657971894,66.2020346724326,61.8878054370829,68.1053636577635,59.2149835203474,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.8517250143343,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.8172508731963,62.5670013211231,63.6989096718628,58.1762488941153,66.5339739841324,63.9156999261546,59.7403036240749,64.1202545008141,64.1366336988757,67.7647515499115,60.4994310671977,67.3973596159145,63.707569216848,65.1740458321019,68.5136576014469,65.815657971894,66.2552239255103,61.8878054370829,68.1053636577635,59.2149835203474,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.8517250143343,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.1762488941153,66.5339739841324,63.9156999261546,59.7403036240749,64.1202545008141,64.1366336988757,67.8519205255695,60.4994310671977,67.3973596159145,63.707569216848,65.1740458321019,68.5688420577069,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.2398657599517,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.8517250143343,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.1762488941153,66.5339739841324,63.9156999261546,59.7403036240749,64.1202545008141,64.1541188535614,67.8519205255695,60.4994310671977,67.3973596159145,63.707569216848,66.2175898624756,68.5688420577069,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.2398657599517,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.8517250143343,67.2782403944378,66.0139048428861,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.8430701294308,66.5339739841324,63.9156999261546,59.7403036240749,64.1202545008141,64.1541188535614,67.8519205255695,60.4994310671977,67.638330171905,63.707569216848,66.2175898624756,68.5688420577069,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.2398657599517,64.599938453383,63.7278010564308,66.3429456714286,63.5775732564602,65.3692474694085,58.8016006826412
66.8517250143343,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.8430701294308,66.5339739841324,64.0789805240861,60.1233349547448,64.1735394504527,64.1541188535614,67.904343057483,60.609685904561,67.638330171905,63.707569216848,66.2175898624756,68.5688420577069,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.3728341400271,63.734334056727,65.7569564492839,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.8430701294308,66.5339739841324,64.0789805240861,60.1233349547448,64.1735394504527,64.1541188535614,67.904343057483,60.609685904561,67.638330171905,63.707569216848,66.2175898624756,68.7195820522198,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.3728341400271,63.734334056727,65.7569564492839,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.8430701294308,66.5339739841324,64.1483259994714,60.1233349547448,64.1735394504527,64.1541188535614,67.904343057483,60.609685904561,67.638330171905,64.0976187623764,66.2175898624756,68.7195820522198,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.3728341400271,63.734334056727,65.7673911028988,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.842850104371,62.5670013211231,63.6989096718628,58.8430701294308,66.5412289946657,64.3647700091003,60.1233349547448,64.1735394504527,64.1541188535614,67.904343057483,60.609685904561,67.638330171905,64.0976187623764,66.2175898624756,68.7943612222731,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.3728341400271,63.734334056727,65.7673911028988,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.8481365638653,62.5670013211231,63.6989096718628,58.8430701294308,66.5755877691473,64.3748203403731,60.1233349547448,64.1735394504527,64.1541188535614,67.904343057483,60.609685904561,67.638330171905,64.0976187623764,66.2175898624756,68.7943612222731,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.3728341400271,63.734334056727,65.7673911028988,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.8481365638653,62.5670013211231,63.6989096718628,58.8430701294308,66.5755877691473,64.5317028414489,60.1233349547448,64.1735394504527,64.1541188535614,67.915119123689,60.609685904561,67.638330171905,64.0976187623764,66.2175898624756,68.823043404307,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.5543928018419,63.734334056727,65.7673911028988,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.8481365638653,62.5670013211231,63.6989096718628,58.8430701294308,66.5755877691473,64.5317028414489,60.1233349547448,64.1735394504527,64.1541188535614,67.915119123689,60.609685904561,67.638330171905,64.0976187623764,66.2175898624756,68.823043404307,65.815657971894,66.2552239255103,61.8878054370829,68.142645389742,59.244376247712,64.599938453383,63.7278010564308,66.5543928018419,63.7612132323122,65.7673911028988,58.8016006826412
66.9767277554573,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.8701336675758,62.5742921291125,63.6989096718628,58.8430701294308,66.6298904956802,64.5317028414489,60.1233349547448,64.1735394504527,64.1541188535614,67.915119123689,60.609685904561,67.7477975802806,64.0976187623764,66.2175898624756,68.9494422919072,65.9572047448149,66.2552239255103,61.9158734910097,68.142645389742,59.3829715579776,64.599938453383,63.7278010564308,66.5543928018419,63.7612132323122,65.7673911028988,58.8016006826412
67.008639702593,67.2782403944378,66.2166381785066,67.591155781252,66.5561861821035,60.8701336675758,62.5742921291125,63.6989096718628,58.8430701294308,66.6298904956802,64.5317028414489,60.1233349547448,64.343969796298,64.1541188535614,67.915119123689,60.609685904561,67.9097508679291,64.0976187623764,66.2175898624756,68.9494422919072,65.9572047448149,66.2552239255103,61.9158734910097,68.142645389742,59.3829715579776,64.599938453383,63.7278010564308,66.5543928018419,63.7612132323122,65.7673911028988,58.8016006826412
67.0527419127956,67.2782403944378,66.2166381785066,67.591155781252,66.6403757441214,60.8701336675758,62.5742921291125,63.6989096718628,59.027495510211,66.7290387545241,64.5317028414489,60.1233349547448,64.4584160779042,64.1541188535614,67.915119123689,60.609685904561,67.9097508679291,64.0976187623764,66.2175898624756,68.9494422919072,65.9572047448149,66.2552239255103,61.9158734910097,68.1644525986671,59.3829715579776,64.599938453383,63.7278010564308,66.5543928018419,63.7612132323122,65.7673911028988,58.8016006826412
67.0527419127956,67.2782403944378,66.2166381785066,67.591155781252,66.6403757441214,60.8701336675758,62.5742921291125,63.6989096718628,59.027495510211,66.7290387545241,64.5317028414489,60.1233349547448,64.4584160779042,64.1541188535614,68.121864588005,60.6601579043527,67.9097508679291,64.0976187623764,66.2175898624756,69.0756637363561,65.9572047448149,66.2552239255103,61.9158734910097,68.1644525986671,59.3829715579776,64.599938453383,63.7278010564308,66.5543928018419,63.7612132323122,65.7673911028988,58.8016006826412
50.2996598743119,64.8921027545955,37.1565901313669,52.3909460251889,44.9219491999215,56.0032731020293,60.8636439090965,48.5510659500925,48.2167890587796,62.8033184289936,66.342301728727,48.9238753651586,37.059578866123,30.1730984214636,67.1586928975261,38.8090806444369,43.2560017679103,23.2215374081026,33.575588792326,62.3730742781913,58.3127925223531,39.0367909473619,49.246896359696,55.6081624984439,48.7831385462999,32.5894855529125,27.4777623575869,37.4943948851323,43.1273327936797,41.336533931462,34.8530304370342
64.8254200609947,65.6564570989895,64.517577157948,63.0871152334891,62.611983103517,60.7766306290055,61.2492529001687,66.0202557394374,63.7899399277139,65.6216450147026,66.342301728727,58.3294685152136,61.7425368676037,61.0667372539948,67.1586928975261,59.8886447172897,61.2376295564739,55.8901693163506,65.6604010545262,65.0356411716544,62.1625507255589,67.3288966473885,56.796144292489,67.847273556186,66.7244184026321,64.7138225153261,56.2292206837061,61.0094108572365,65.1076532159117,59.4421260778659,57.725055277495
64.8254200609947,65.8813000679804,64.517577157948,63.0871152334891,62.611983103517,60.7766306290055,63.333273956025,66.0202557394374,63.7899399277139,65.6216450147026,66.342301728727,58.3294685152136,61.7425368676037,61.7140694477198,67.1586928975261,59.8886447172897,61.2376295564739,55.8901693163506,65.6604010545262,65.0356411716544,62.1625507255589,67.3288966473885,56.796144292489,67.847273556186,66.7244184026321,64.9093136877582,57.8652171414373,61.5049054262151,65.5528705770501,59.4421260778659,57.725055277495
66.0104144491743,65.8813000679804,64.517577157948,63.0871152334891,62.611983103517,60.7766306290055,63.333273956025,66.0202557394374,63.7899399277139,65.9720307841729,67.0240051513296,58.3294685152136,61.7425368676037,61.7140694477198,67.5417599747598,60.9274234856562,61.2376295564739,55.8901693163506,65.6604010545262,65.0630654070008,62.1625507255589,67.3288966473885,56.796144292489,67.847273556186,66.7244184026321,64.9093136877582,57.8652171414373,62.0349951208837,65.7753383840553,60.225870508895,57.725055277495
66.0104144491743,65.8813000679804,64.517577157948,63.0871152334891,63.8814683212002,60.7766306290055,63.333273956025,66.0202557394374,63.7899399277139,65.9720307841729,67.0240051513296,59.3001559962436,62.0507656830491,63.360471936198,67.5417599747598,60.9274234856562,61.2376295564739,55.8901693163506,65.8442552589048,65.0630654070008,62.1625507255589,67.3288966473885,56.999213297418,67.847273556186,66.7244184026321,65.1215042286463,58.7223317614567,62.0349951208837,65.7753383840553,60.2625091614025,57.725055277495
66.0104144491743,65.9679559428887,64.517577157948,63.1941586028661,64.0797327333016,60.7766306290055,63.333273956025,66.0202557394374,63.7899399277139,65.9720307841729,67.0240051513296,59.3001559962436,62.0507656830491,63.360471936198,67.5417599747598,61.2586179111762,62.3286597563208,55.8901693163506,65.8442552589048,65.1743000475017,62.1625507255589,67.3288966473885,56.999213297418,67.847273556186,66.7244184026321,65.1215042286463,58.7223317614567,62.1102436987314,65.7753383840553,60.4390370242866,58.0416997573025
66.0104144491743,65.9679559428887,64.517577157948,63.4352450333523,64.0797327333016,60.7766306290055,63.333273956025,66.0202557394374,63.7899399277139,65.9720307841729,67.0240051513296,59.3001559962436,62.2079893988716,63.360471936198,67.5417599747598,61.2586179111762,62.3286597563208,57.1421365888709,66.0289922440497,65.1743000475017,62.1625507255589,67.3288966473885,56.999213297418,67.847273556186,66.7244184026321,65.1215042286463,58.7223317614567,62.1102436987314,65.7753383840553,60.4390370242866,58.4081188943062
