63.4737994352315,54.8894794236622,66.9073582235413,37.7631049956324,46.1787028344155,67.1141245973907,59.3323218099903,44.3181907415962,53.2808791615674,54.0399186836215,60.5121681458245,68.2608867571769,56.3501874108614,64.6539693832988,55.4305882287486,36.6531744775016,49.5085038780078,54.5998119410079,66.6222075765343,67.5629171392137,64.3768325946746,58.6419762595266,61.8367462933789,56.7658374391352,67.1131304809966,42.811547900536,60.7431868019213,59.8676671762318,63.4125973912308,61.1447880697502,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,37.7631049956324,46.1787028344155,67.1714129312083,59.3323218099903,44.3181907415962,57.6766557470331,54.0399186836215,60.5121681458245,68.2608867571769,56.3501874108614,64.6539693832988,55.4481053896333,36.6531744775016,51.0201622723381,54.5998119410079,66.6222075765343,67.5629171392137,64.3768325946746,58.6419762595266,61.8367462933789,56.7658374391352,67.2856365903977,42.811547900536,60.7431868019213,59.8676671762318,64.7189256579629,61.1447880697502,62.8036265378543
36.3367052552294,-25.1846768487189,54.4078809721636,-113.468517843797,-24.5545567473055,35.9663967956044,54.2816894673897,47.281623523949,58.3834487158607,62.8896184744044,-32.1137525799741,42.9098591182393,15.349362864377,66.1246213346951,49.1478874255281,9.67793627764221,33.070494568544,-34.6413091814757,66.5279656785399,62.6079687858311,45.6408646961491,40.340129814188,43.2531742986097,15.1732824683857,20.8111981205882,30.2978020304612,53.0160389023926,49.2775708020226,40.8849917814385,61.8389174519861,38.4967320041093
63.1015509817264,46.029469659079,62.7239956400198,35.2582213742813,49.5478714552834,65.7258408945019,65.5206551883471,51.5473291829309,58.3834487158607,64.0654631785783,61.6462693416574,63.9881509236668,50.0681705600384,66.1246213346951,52.1756158728854,28.412703488265,39.1581425722904,57.2748960810354,66.5279656785399,62.6079687858311,61.8841164159098,47.4399058646169,65.7661328102421,40.9217355711934,55.0236278824771,37.1535597721169,53.0160389023926,50.8712674822622,65.26057063094,61.8389174519861,59.0181275491712
64.7366866668315,46.029469659079,62.7239956400198,39.9449521705557,49.5478714552834,65.7258408945019,65.8170980476272,51.5473291829309,58.3834487158607,64.0654631785783,61.6462693416574,64.007756376801,50.0681705600384,66.1246213346951,52.2828011051431,28.412703488265,39.1581425722904,57.2748960810354,66.5279656785399,62.6079687858311,61.8841164159098,47.4399058646169,65.7661328102421,46.7605803823685,55.6050149820446,53.4836150215802,53.0160389023926,54.410005238191,66.8920736702979,63.456002876944,59.0181275491712
64.7366866668315,46.029469659079,62.7239956400198,43.52393863087,49.5478714552834,65.9444031677777,67.1881862951919,51.5473291829309,58.3834487158607,64.3040817601332,61.6462693416574,64.1843219099989,50.0681705600384,66.1246213346951,52.2828011051431,28.412703488265,39.1581425722904,57.2748960810354,66.5279656785399,62.6079687858311,61.8841164159098,47.4399058646169,65.7661328102421,46.7605803823685,56.617773961506,53.4836150215802,53.0160389023926,54.410005238191,66.8920736702979,63.456002876944,60.2812488847834
64.7366866668315,46.029469659079,62.7873996887118,43.52393863087,49.5478714552834,66.3930702673112,67.1881862951919,52.7265655029119,58.3834487158607,65.1567590888376,61.6462693416574,64.7578677623719,50.605507170391,66.1246213346951,52.2828011051431,28.412703488265,46.7176580174495,57.2748960810354,66.5279656785399,62.6079687858311,61.8841164159098,47.4399058646169,65.9292070731323,46.7605803823685,56.617773961506,53.4836150215802,53.0160389023926,54.4599279477642,66.8920736702979,63.456002876944,60.2812488847834
64.7711138354548,46.029469659079,62.7873996887118,43.52393863087,50.3088181066627,67.7578682655637,67.1881862951919,52.7265655029119,58.3834487158607,65.1567590888376,61.6462693416574,64.7578677623719,50.605507170391,66.1246213346951,52.2828011051431,30.5700492199861,46.7176580174495,57.2748960810354,66.5279656785399,62.6079687858311,62.0598717042329,47.4399058646169,67.1230772827496,46.7605803823685,56.6315504217362,53.4836150215802,53.0160389023926,55.3263487938609,66.8920736702979,63.456002876944,60.2812488847834
64.7711138354548,46.029469659079,62.7873996887118,43.52393863087,50.3088181066627,67.7578682655637,67.1881862951919,52.7265655029119,60.0998927556667,65.1567590888376,61.6462693416574,64.7578677623719,50.6525295874668,66.1246213346951,52.2828011051431,30.5700492199861,46.7176580174495,57.2748960810354,66.5279656785399,62.6079687858311,62.4513700029916,47.4399058646169,67.3007558439272,46.7605803823685,56.6315504217362,53.4836150215802,53.0160389023926,55.3263487938609,66.8920736702979,63.456002876944,60.2812488847834
64.7711138354548,46.029469659079,62.7873996887118,44.7485131842231,50.6488338400041,67.7578682655637,67.1881862951919,52.7265655029119,60.0998927556667,66.619179149222,61.6462693416574,64.7578677623719,51.1734157627744,66.1246213346951,52.2828011051431,30.5700492199861,50.3897233012525,57.2748960810354,67.2130058462361,62.6079687858311,62.4513700029916,47.4399058646169,67.3863236899019,46.7605803823685,56.6315504217362,53.4836150215802,53.0160389023926,55.3263487938609,66.8920736702979,63.564505424446,60.2812488847834
64.7711138354548,46.029469659079,62.7873996887118,44.7485131842231,50.6488338400041,67.7578682655637,67.1881862951919,52.7265655029119,60.0998927556667,66.619179149222,61.6462693416574,64.7578677623719,51.1734157627744,66.1246213346951,52.2828011051431,43.9065610895081,50.3897233012525,57.2748960810354,67.2130058462361,62.6079687858311,63.4373640241286,47.4399058646169,68.192422682578,46.7605803823685,56.8640222720159,53.4836150215802,53.0160389023926,55.3263487938609,66.8920736702979,63.9565382525807,60.2812488847834
64.7711138354548,46.029469659079,62.7873996887118,44.7485131842231,50.6488338400041,67.7578682655637,67.1881862951919,52.7265655029119,60.0998927556667,66.619179149222,61.6462693416574,64.7578677623719,51.1734157627744,66.1246213346951,52.2828011051431,43.9065610895081,50.3897233012525,57.2748960810354,67.2130058462361,62.9958140120945,63.4373640241286,47.4399058646169,68.3072812572276,46.7605803823685,57.1526686463772,53.4836150215802,53.0160389023926,55.3263487938609,66.8920736702979,63.9704387003383,60.2812488847834
64.7711138354548,46.029469659079,62.7873996887118,45.3203818703166,50.6488338400041,67.7880042247976,67.1881862951919,52.7265655029119,60.0998927556667,66.619179149222,61.6462693416574,64.7731272975575,51.569416398956,66.1246213346951,52.2828011051431,43.9065610895081,50.3897233012525,57.2748960810354,67.2130058462361,62.9958140120945,63.4373640241286,47.4399058646169,68.3072812572276,46.7605803823685,57.1526686463772,53.4836150215802,53.0160389023926,55.3263487938609,66.8920736702979,64.1452132497068,60.2812488847834
39.9928696549102,36.5650077005266,65.639938922991,31.5189621541479,-74.8373201859563,42.2791075653945,41.3280545611822,48.6757242431566,53.2976375440843,52.1584038224474,-47.2832901485494,31.0430660209337,34.4605208497218,58.6688374232513,28.9682678140183,-68.0678219960581,46.8650351376627,-6.56075967708274,57.2135647341512,26.2187528385326,14.3435469264787,42.0319385796781,34.6257960280706,55.1388676326429,27.3953610972976,36.4604607089284,44.0341585211034,64.9533070719444,40.9890321354697,58.5769579381464,25.2271399545715
59.6622758075601,54.8928982734422,65.639938922991,35.313992572472,41.4735400053606,66.8759660768675,51.8490469963051,53.5706993342533,56.7833056335852,52.1584038224474,53.7281967177664,67.5827131922316,41.7292622814312,58.6688374232513,49.3874090825634,36.8500731398627,46.8650351376627,52.0744412261386,57.2135647341512,57.4978078126896,61.4698720499247,55.5352338974844,66.1900148979355,55.1388676326429,40.5790260618775,44.9143661790567,44.0341585211034,64.9533070719444,59.9290454872317,58.606320957987,60.3903342755161
61.9005118933128,54.8928982734422,65.639938922991,36.8081988101873,41.4735400053606,66.8759660768675,51.8547104248141,53.9022202157188,56.7833056335852,52.1584038224474,54.6709378194271,67.5827131922316,41.7292622814312,58.6688374232513,49.3874090825634,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,60.8328332669902,61.4698720499247,55.5352338974844,66.1900148979355,55.1388676326429,40.6708735006299,44.9143661790567,44.0341585211034,64.9533070719444,59.9290454872317,59.5283524063701,60.3903342755161
61.9005118933128,54.8928982734422,65.639938922991,39.8289071742909,41.4735400053606,67.0294627746892,51.8547104248141,54.1609886515097,56.7833056335852,52.1584038224474,54.6709378194271,68.1541616809514,41.7292622814312,59.8492234578032,49.4731627126329,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,60.8328332669902,61.4698720499247,55.5352338974844,66.1900148979355,55.1388676326429,40.6708735006299,44.9143661790567,44.0341585211034,64.9533070719444,60.8847027605894,59.6483256919301,60.3903342755161
61.9005118933128,54.8928982734422,65.639938922991,39.8289071742909,41.4735400053606,67.0294627746892,56.1555862335649,55.4563515246417,56.7833056335852,54.9803143163998,61.052287602693,68.1541616809514,41.7292622814312,59.8492234578032,49.4731627126329,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,60.8328332669902,61.4698720499247,55.5352338974844,66.1900148979355,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,64.9533070719444,60.8847027605894,59.8896400159666,60.3903342755161
61.9005118933128,54.8928982734422,65.639938922991,39.8289071742909,41.4735400053606,67.2235440238718,56.1555862335649,55.4563515246417,56.7833056335852,54.9803143163998,61.052287602693,68.1541616809514,43.6671846530502,59.8511173567809,49.4731627126329,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,60.8328332669902,61.4698720499247,55.5352338974844,66.4015489412747,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,64.9533070719444,63.64180651513,60.2605080551334,60.3903342755161
62.6918218083412,54.8928982734422,66.3757748223164,39.8289071742909,50.3187649511841,67.2235440238718,56.1555862335649,55.4563515246417,56.7833056335852,54.9803143163998,61.052287602693,68.1541616809514,43.7343438743251,60.0228260677382,50.5697719494052,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,60.8328332669902,61.4698720499247,55.5352338974844,67.7200041279025,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,64.9533070719444,63.64180651513,60.2605080551334,60.3903342755161
62.6918218083412,54.8928982734422,67.2061603416023,39.8289071742909,51.1687982629098,67.3170786440525,56.1555862335649,55.5367936547541,60.2086845293676,55.2913917426355,61.2344980740105,68.1541616809514,43.9428358238451,60.1992923174827,50.5697719494052,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,60.8328332669902,61.4698720499247,55.5352338974844,67.7200041279025,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,64.9533070719444,63.64180651513,60.3549756077823,60.3903342755161
62.6918218083412,54.8928982734422,67.2061603416023,39.8289071742909,51.1687982629098,68.305436412953,56.1555862335649,55.5367936547541,60.2086845293676,55.2913917426355,61.2344980740105,68.1541616809514,44.7526506502408,60.1992923174827,50.5697719494052,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,61.0345195800349,61.4698720499247,55.5352338974844,68.3664525912912,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,66.3268821586218,63.64180651513,60.3549756077823,60.3903342755161
63.2549260211847,54.8928982734422,67.2061603416023,39.8289071742909,51.1687982629098,68.305436412953,56.1555862335649,55.5367936547541,60.2086845293676,55.2913917426355,61.5247890577699,68.5885729328236,44.7526506502408,60.1992923174827,50.6659962574422,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,61.0345195800349,61.4698720499247,55.5352338974844,68.3664525912912,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,66.3268821586218,63.64180651513,60.3549756077823,60.3903342755161
63.2549260211847,54.8928982734422,67.2061603416023,39.8289071742909,51.1687982629098,68.4495389928036,56.1555862335649,55.5367936547541,60.2086845293676,56.3054630091524,61.9627376622835,68.5885729328236,44.7526506502408,60.2696712449128,50.6659962574422,46.3810850121067,56.3229304387259,52.0744412261386,57.2135647341512,61.0345195800349,61.4698720499247,55.5352338974844,68.3664525912912,55.1388676326429,41.7406613389681,44.9143661790567,44.0341585211034,66.3268821586218,63.64180651513,60.7208229717714,60.3903342755161
35.9696241202859,44.8568391582497,62.7555020178772,6.86022447785349,-67.6079847788072,23.8157279540664,57.8888757060161,57.5512808724255,55.1835427791596,55.0893965799116,37.8523003652321,41.7914576537067,-55.9130806728913,46.4808836091974,44.5019784390167,10.9832333795394,55.7586963190739,4.15032281705219,54.3779623549397,51.7147751287414,37.91291687851,52.1366462213548,32.113395223409,45.6233793258748,22.4120401313537,29.7299154856846,48.9931175106941,60.4840334936475,47.076734382538,58.7758978949472,-1.24095103549418
59.8889928568053,53.6351617451928,64.962373081366,37.9555141189819,29.6591498952704,62.9535414109971,59.0090138316445,59.8696715019714,55.4551396123191,55.0893965799116,55.8572439721046,54.7802403454668,45.6277975270206,61.01720081745,49.2395584378154,31.2127138764904,56.4200643424546,60.909708685033,55.8129094559698,64.4930391398708,55.6183227017244,52.1366462213548,64.9229897330458,45.6233793258748,42.0784634519061,37.1951035222957,48.9931175106941,62.047545821773,55.7510639006262,58.7758978949472,58.5689889281273
59.8889928568053,53.6351617451928,64.962373081366,37.9555141189819,29.6591498952704,63.7796968179421,59.0090138316445,59.8696715019714,56.3676602771803,55.0893965799116,55.8572439721046,54.7802403454668,45.6277975270206,61.01720081745,49.2395584378154,39.5930659129573,56.4200643424546,60.909708685033,62.6587272868985,64.4930391398708,55.6183227017244,52.1366462213548,64.9229897330458,48.4036841112013,42.238171638188,37.1951035222957,48.9931175106941,62.2197026750331,55.7510639006262,58.7758978949472,60.7978761148235
59.8889928568053,53.6351617451928,64.962373081366,39.2450835472532,29.6591498952704,63.7796968179421,59.0090138316445,59.8696715019714,56.3719173671299,55.0893965799116,55.8572439721046,54.7802403454668,46.9354024333805,61.01720081745,49.2395584378154,39.5930659129573,56.9846019623755,60.909708685033,62.6587272868985,64.4930391398708,55.6183227017244,57.5697340177,66.3753949039487,48.4036841112013,42.6465030700246,37.1951035222957,48.9931175106941,62.2197026750331,55.7510639006262,58.7758978949472,61.3680084969024
60.8860485563178,53.6351617451928,64.962373081366,39.7135923012509,30.0583159352694,63.7796968179421,63.0775832894867,59.8696715019714,56.3719173671299,55.0893965799116,56.9023728266454,54.7802403454668,46.9354024333805,61.031785843394,49.2395584378154,39.5930659129573,56.9846019623755,60.909708685033,62.6587272868985,64.4930391398708,56.1726693644846,57.5697340177,66.3753949039487,48.4036841112013,42.6465030700246,38.3050347020032,48.9931175106941,63.4454989208292,55.7510639006262,58.7758978949472,61.3680084969024
