62.2437646549403,43.7814048350033,60.3131085345415,66.2687310521142,66.5338551166172,59.024431648825,68.1331172914388,67.2143660240664,37.3673740850218,66.8445051248056,66.1555963380663,60.7290270720803,52.752012351443,62.1394060849446,61.5925500593094,65.308775158725,67.5224552786041,68.2785322046408,63.7925578542613,63.7966546348505,67.2849677847034,64.992741321351,64.9085606942407,55.3748122861762,58.1867894889089,66.6801021319062,66.5356181551401,68.2582739212419,68.1298942279243,67.8792373768162,65.2168037291165
62.7179827286703,43.7814048350033,60.4798707400709,66.5544093429025,66.5338551166172,59.024431648825,68.1331172914388,67.2143660240664,37.3673740850218,66.8445051248056,66.1555963380663,60.7290270720803,52.752012351443,62.1394060849446,61.5925500593094,65.308775158725,67.5224552786041,68.2785322046408,63.7925578542613,63.7966546348505,67.2884892890843,64.992741321351,64.9085606942407,55.3748122861762,58.2184338360191,66.6801021319062,66.5356181551401,68.2582739212419,68.1298942279243,67.8792373768162,65.2168037291165
62.7179827286703,43.7814048350033,60.4798707400709,66.5544093429025,67.0932408110703,59.024431648825,68.1331172914388,67.2143660240664,37.3673740850218,66.8445051248056,66.1555963380663,60.7695182945493,52.752012351443,62.1394060849446,61.9063499780198,65.5113038059911,67.8807237441322,68.2785322046408,63.7925578542613,63.7966546348505,67.4063023853354,64.992741321351,64.9085606942407,55.4031823299214,58.2184338360191,66.7171013602811,66.7490397167713,68.2582739212419,68.5269326724592,67.8792373768162,65.2168037291165
62.7510250950506,43.7814048350033,60.4798707400709,66.5544093429025,67.0932408110703,59.024431648825,68.1331172914388,67.5776878355422,37.3673740850218,66.8445051248056,66.1555963380663,60.7695182945493,52.752012351443,62.1394060849446,62.3755049071779,65.5113038059911,67.8807237441322,68.6025550980112,63.7925578542613,63.8576129914619,67.4063023853354,65.1925061391281,64.9085606942407,55.4031823299214,58.2184338360191,66.7171013602811,67.2169525476142,68.6033747528918,68.5269326724592,67.8792373768162,65.2168037291165
62.7510250950506,43.7814048350033,60.4798707400709,66.5544093429025,67.0932408110703,59.024431648825,68.1331172914388,67.9087269544274,37.3673740850218,66.8445051248056,66.9890891924604,60.7695182945493,52.752012351443,62.1394060849446,62.3755049071779,65.5113038059911,67.8807237441322,68.6025550980112,63.7925578542613,64.0141143018715,67.5259297141815,65.3692810470344,64.9720157521207,55.4031823299214,58.2184338360191,67.8721497064723,67.2169525476142,68.6033747528918,68.5269326724592,67.8792373768162,65.4222071870028
62.7510250950506,43.9628518774543,60.4798707400709,66.5544093429025,67.0932408110703,59.024431648825,68.1331172914388,68.2328350526634,37.3673740850218,66.8445051248056,66.9890891924604,60.8087880314032,52.752012351443,62.1394060849446,62.3755049071779,65.5113038059911,68.105281368451,68.6969205027963,63.7925578542613,64.0141143018715,67.6857250866189,65.4721381538487,65.0389710921598,55.4031823299214,58.2184338360191,67.8721497064723,67.2169525476142,68.6033747528918,68.5414847959477,67.8792373768162,65.4222071870028
62.7510250950506,44.3947078776817,60.4798707400709,66.5544093429025,67.0932408110703,59.024431648825,68.1331172914388,68.2328350526634,37.4717977882744,66.8445051248056,66.9890891924604,60.8087880314032,52.752012351443,62.1394060849446,62.3755049071779,65.6350274440274,68.105281368451,68.6969205027963,63.7925578542613,64.0939570232446,67.6857250866189,65.4721381538487,65.0389710921598,55.4461892953965,58.2184338360191,67.8721497064723,67.2169525476142,68.6033747528918,68.5414847959477,67.8792373768162,65.4222071870028
62.7510250950506,44.3947078776817,60.4798707400709,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.3783260512498,37.6216025079303,66.8445051248056,66.9890891924604,60.8399843720777,52.752012351443,62.1394060849446,62.3755049071779,65.6350274440274,68.105281368451,68.6969205027963,63.7925578542613,64.0939570232446,67.8464317724175,65.4721381538487,65.0389710921598,55.4461892953965,58.2184338360191,67.8721497064723,67.2169525476142,68.6033747528918,68.5414847959477,67.8792373768162,65.4222071870028
63.0025362603682,44.3947078776817,60.5900826852921,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.8555934560505,37.6216025079303,66.8445051248056,66.9890891924604,60.867764448794,52.752012351443,62.1394060849446,62.3755049071779,65.6427790354412,68.2645134629403,68.7934047883331,63.7925578542613,64.1251813757101,67.8464317724175,65.4911207524713,65.0389710921598,55.5438846553703,58.2184338360191,67.8721497064723,67.2169525476142,68.6033747528918,68.55272966226,67.8792373768162,65.5937604645788
63.0025362603682,44.3947078776817,60.653525389458,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.8555934560505,37.6697014221467,66.8445051248056,66.9890891924604,60.867764448794,52.752012351443,62.1394060849446,62.3755049071779,65.6427790354412,68.2645134629403,68.7934047883331,63.7925578542613,64.1251813757101,67.8464317724175,65.5390991074411,65.0389710921598,55.5438846553703,58.2184338360191,67.8721497064723,67.2169525476142,68.6033747528918,68.6404895621889,67.8792373768162,65.5937604645788
63.0025362603682,44.3947078776817,60.653525389458,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.8555934560505,37.6697014221467,66.8445051248056,66.9890891924604,60.867764448794,52.752012351443,62.1394060849446,62.3755049071779,65.6699106576628,68.2645134629403,68.8346619668535,63.7925578542613,64.1251813757101,67.8464317724175,65.5390991074411,65.5516846920731,55.7461133020107,58.2184338360191,67.8721497064723,67.3159778880803,68.6033747528918,68.7155355219096,67.8792373768162,66.0140465050455
63.0025362603682,44.3947078776817,60.653525389458,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.8555934560505,37.6697014221467,66.8445051248056,67.1707730879833,60.8915437302958,52.752012351443,62.1394060849446,62.3755049071779,65.6699106576628,68.2645134629403,68.8346619668535,63.7925578542613,64.1605832276421,67.8665039830466,65.729339377946,65.5516846920731,55.7461133020107,58.2184338360191,67.8721497064723,67.3340155978292,68.7982024630536,68.7155355219096,67.8792373768162,66.2849514238318
63.0025362603682,44.3947078776817,60.653525389458,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.8555934560505,37.6697014221467,66.8723903031364,67.4542741924209,60.9325036079049,52.752012351443,62.1394060849446,62.3755049071779,65.6699106576628,68.2645134629403,68.8346619668535,63.7925578542613,64.1605832276421,67.9528088248655,65.729339377946,65.5516846920731,55.7461133020107,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.7155355219096,67.8792373768162,66.2849514238318
63.3026321554946,44.5253224903001,60.653525389458,66.5544093429025,67.0932408110703,59.024431648825,68.2840049340201,68.8555934560505,37.6697014221467,66.9437485368308,67.4542741924209,61.0559119306227,52.752012351443,62.1471382143426,62.3755049071779,65.6699106576628,68.2645134629403,68.8346619668535,63.7925578542613,64.2120592194681,67.9528088248655,65.7478280388923,65.5516846920731,55.7461133020107,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.7998805355845,67.8792373768162,66.2849514238318
63.3026321554946,44.5253224903001,60.653525389458,66.7440889160048,67.0932408110703,59.024431648825,68.2840049340201,68.9227818984169,37.6697014221467,66.9437485368308,67.8508208757918,61.0559119306227,52.752012351443,62.1471382143426,62.3755049071779,65.7442088544593,68.2645134629403,68.8346619668535,63.7925578542613,64.2120592194681,67.9528088248655,65.7478280388923,65.5764524985757,55.9185362789824,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.7998805355845,67.8792373768162,66.2849514238318
63.3026321554946,44.5253224903001,60.653525389458,66.9442768629401,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.6697014221467,66.9437485368308,67.8508208757918,61.0559119306227,52.752012351443,62.1471382143426,62.3755049071779,65.7442088544593,68.2645134629403,68.8346619668535,63.7925578542613,64.2120592194681,67.9759440088364,66.04286953222,65.6456274319936,55.9185362789824,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.7998805355845,67.8792373768162,66.2849514238318
63.3026321554946,44.7851979693679,60.653525389458,66.9442768629401,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.6697014221467,66.9437485368308,67.8508208757918,61.0857215381263,52.8988120231928,62.1471382143426,62.3755049071779,65.7442088544593,68.2645134629403,68.8346619668535,63.8556099652051,64.2120592194681,67.9892322945087,66.04286953222,66.0238291304569,55.9185362789824,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.8968492536821,67.9937428580624,66.2849514238318
63.3026321554946,44.7851979693679,60.653525389458,66.9442768629401,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.7188596227988,66.9437485368308,67.8508208757918,61.0857215381263,52.8988120231928,62.1471382143426,62.3755049071779,65.7442088544593,68.2645134629403,68.8346619668535,63.8556099652051,64.2120592194681,68.1658454432595,66.04286953222,66.0238291304569,55.9185362789824,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.9407067405383,67.9937428580624,66.2849514238318
63.3026321554946,44.7851979693679,60.653525389458,66.9442768629401,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.7828978267256,66.9437485368308,67.8508208757918,61.0892159501558,52.9169910333108,62.1471382143426,62.3755049071779,65.7442088544593,68.2848008594058,68.8346619668535,63.8556099652051,64.2120592194681,68.1658454432595,66.04286953222,66.4611365734025,55.9185362789824,58.2184338360191,67.8721497064723,67.3340155978292,68.830414458516,68.9407067405383,67.9937428580624,66.297841662031
63.3026321554946,44.7851979693679,60.653525389458,66.9442768629401,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9437485368308,67.8508208757918,61.0892159501558,52.9169910333108,62.1471382143426,62.3755049071779,65.8383555596621,68.3262859652371,68.8346619668535,63.8556099652051,64.2137453607598,68.1658454432595,66.04286953222,66.4611365734025,55.9185362789824,58.3538895688641,67.8721497064723,67.3340155978292,68.830414458516,68.9407067405383,67.9937428580624,66.297841662031
63.3026321554946,44.7851979693679,60.653525389458,66.9575681582622,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9437485368308,67.8508208757918,61.1175108906425,52.9169910333108,62.1471382143426,62.3755049071779,65.8383555596621,68.3262859652371,68.8346619668535,63.8556099652051,64.2137453607598,68.1658454432595,66.04286953222,66.4611365734025,55.9185362789824,58.3538895688641,67.8721497064723,67.3945918205202,68.830414458516,68.9498397600603,67.9937428580624,66.297841662031
63.3026321554946,44.7851979693679,60.653525389458,67.0593424852786,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9437485368308,68.3273912750671,61.1175108906425,52.9169910333108,62.2200986146095,62.3755049071779,65.8383555596621,68.3262859652371,68.8840645977123,63.8556099652051,64.2137453607598,68.1859818851346,66.04286953222,66.4611365734025,55.9185362789824,58.4488162601868,67.8721497064723,67.3945918205202,68.830414458516,68.9498397600603,67.9937428580624,66.297841662031
63.3026321554946,44.7851979693679,60.653525389458,67.0983602923295,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9437485368308,68.3273912750671,61.1175108906425,52.9169910333108,62.2200986146095,62.3755049071779,65.8383555596621,68.5084579017138,68.8958454999269,63.8556099652051,64.2137453607598,68.2155737169826,66.04286953222,66.4611365734025,55.9185362789824,58.4488162601868,67.8754630146446,67.3945918205202,68.830414458516,69.082599716535,67.9937428580624,66.297841662031
63.3026321554946,44.7885908270859,60.653525389458,67.0983602923295,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9437485368308,68.6014043218899,61.1216104578748,52.9169910333108,62.2200986146095,62.3755049071779,65.8383555596621,68.5084579017138,68.9514029040322,63.8556099652051,64.2137453607598,68.2155737169826,66.04286953222,66.4611365734025,55.9185362789824,58.4488162601868,67.8754630146446,67.4527149911171,68.830414458516,69.082599716535,67.9937428580624,66.3801188465497
63.3026321554946,44.7885908270859,60.653525389458,67.0983602923295,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9437485368308,68.618562947626,61.1216104578748,52.9169910333108,62.2200986146095,62.3755049071779,65.8481174317546,68.5169065026145,68.9514029040322,63.8556099652051,64.2137453607598,68.2155737169826,66.04286953222,66.4611365734025,55.9372700378042,58.4769737171533,67.8754630146446,67.4527149911171,68.830414458516,69.082599716535,67.9937428580624,66.3801188465497
63.3026321554946,44.7885908270859,60.653525389458,67.1314314090004,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9447256368565,68.618562947626,61.1216104578748,52.9169910333108,62.2200986146095,62.3755049071779,65.900415001402,68.5169065026145,68.9514029040322,63.8556099652051,64.2280911818974,68.268059699194,66.04286953222,66.4611365734025,55.9372700378042,58.4769737171533,68.0557229415215,67.4593328767112,68.830414458516,69.082599716535,67.9937428580624,66.5321110876113
63.4043291080133,44.7885908270859,60.653525389458,67.1314314090004,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8485081522331,66.9447256368565,68.618562947626,61.1216104578748,52.9169910333108,62.2200986146095,62.3755049071779,65.900415001402,68.5169065026145,68.9514029040322,63.8556099652051,64.4129322043037,68.268059699194,66.04286953222,66.4611365734025,55.9372700378042,58.4769737171533,68.0557229415215,67.4593328767112,68.830414458516,69.3088407998585,68.0223265438104,66.5321110876113
63.4043291080133,44.7885908270859,60.653525389458,67.1314314090004,67.0932408110703,59.024431648825,68.2840049340201,69.0299545631974,37.8906158057046,66.9447256368565,68.618562947626,61.1216104578748,52.9169910333108,62.2200986146095,62.3755049071779,65.900415001402,68.5169065026145,68.9579761555322,63.8556099652051,64.4129322043037,68.295022462179,66.04286953222,66.4611365734025,55.9372700378042,58.4769737171533,68.0557229415215,67.4593328767112,68.830414458516,69.3088407998585,68.0223265438104,66.5321110876113
63.4043291080133,44.7885908270859,60.6842008821022,67.1314314090004,67.0932408110703,59.3099891030513,68.2840049340201,69.0299545631974,37.8906158057046,66.9447256368565,68.7204923819473,61.1216104578748,52.9555667559233,62.2200986146095,62.3755049071779,65.900415001402,68.5169065026145,68.9579761555322,63.8556099652051,64.4129322043037,68.3598291096729,66.04286953222,66.4611365734025,55.9550645298789,58.4769737171533,68.0557229415215,67.4593328767112,68.830414458516,69.3088407998585,68.0223265438104,66.5321110876113
