67.8514415224515,66.3011282165461,66.5762242592903,68.4822469597223,57.8411698747288,58.9138548451758,61.0200439111382,64.637915215739,64.2538703445052,66.5058791043844,65.8261666724113,68.1716251237921,55.5856534201789,59.5768186492518,68.2939804641638,69.8293514853739,65.5684968009112,66.6723405691827,68.2693776377049,67.9217941348988,69.2423221689523,62.5514258791011,69.1568481966122,68.4295937973901,62.7256753360043,65.9230276110846,63.327768832384,63.0321758152878,64.5911985799823,67.5879977367485,62.1331367312962
67.8514415224515,66.3228175726124,66.7098002210863,68.4825177332472,57.8456964820239,58.9138548451758,61.0638793727909,65.0938382741523,64.2871116371018,66.5078521164406,65.8261666724113,68.1823403228216,55.5856534201789,59.5782408653445,68.2939804641638,69.8293514853739,65.6257564598358,66.6759013068781,68.2693776377049,67.9235540756498,69.2660807342406,62.5514258791011,69.1568481966122,68.4295937973901,62.7256753360043,65.9230276110846,63.327768832384,63.0332471945705,64.5911985799823,67.5879977367485,62.1580309995983
67.8514415224515,66.3284194547167,66.7098002210863,68.4863817074845,57.8516357079979,58.9321409211106,61.0638793727909,65.0938382741523,64.3364846839241,66.5088782807402,65.8261666724113,68.1823403228216,55.5856534201789,59.5827285629187,68.2939804641638,69.8293514853739,65.6534661441792,66.6759013068781,68.2693776377049,67.9235540756498,69.2660807342406,62.5514258791011,69.3378341662686,68.4318488960471,62.7256753360043,65.9230276110846,63.327768832384,63.0395279329011,64.5911985799823,67.5879977367485,62.1614032739595
67.8514415224515,66.3347688532438,66.7098002210863,68.4896001205547,57.8532305941006,58.9321409211106,61.066071303245,65.0938382741523,64.3443820337794,66.5090080827225,65.8261666724113,68.1966225384133,55.5856534201789,59.5827285629187,68.2939840726403,69.8360520740304,65.6534661441792,66.6759013068781,68.2693776377049,67.9235540756498,69.2660807342406,62.5514258791011,69.3378341662686,68.4318488960471,62.7540582238707,65.9287883915951,63.3291782889999,63.0436585937456,64.5911985799823,67.590396610483,62.1679141227694
67.8514415224515,66.3414525675116,66.7098002210863,68.4930024162903,57.8533495303693,58.9321409211106,61.066071303245,65.0938382741523,64.3443820337794,66.5090080827225,65.8273711629884,68.1971582098909,55.5856534201789,59.5827285629187,68.2939956832991,69.8369548776383,65.6732794190573,66.6766862495829,68.2693776377049,67.9235540756498,69.3105207238181,62.5514258791011,69.3378341662686,68.4318488960471,62.7857976559705,65.9287883915951,63.3291970212034,63.0436585937456,64.5911985799823,67.590396610483,62.1679141227694
67.8514415224515,66.35247708119,66.7154691220814,68.4931271610885,57.8533495303693,58.9335484238278,61.0788024376348,65.141991973141,64.3478166339319,66.509079840772,65.8273711629884,68.1971582098909,55.5856534201789,59.5834402683963,68.2940003659018,69.8369548776383,65.675324234229,66.6791341736434,68.2733431805458,67.9235540756498,69.3598150573943,62.5875865732978,69.3378341662686,68.4318488960471,62.7857976559705,65.9287883915951,63.3291970212034,63.0436585937456,64.595057697781,67.590396610483,62.1679141227694
67.8514415224515,66.3550596902194,66.7154691220814,68.4943553903948,57.8533894901732,58.9335484238278,61.0788024376348,65.2272755381454,64.3478166339319,66.5092286272361,65.8274778200623,68.1971582098909,55.5856534201789,59.5834402683963,68.2940021129241,69.837442320294,65.675324234229,66.6791341736434,68.2733431805458,67.9235540756498,69.3598150573943,62.5875865732978,69.3378341662686,68.4318488960471,62.8182583926947,65.9294359935769,63.3291970212034,63.0446900880136,64.595340549836,67.590396610483,62.1685382489448
29.3318119306743,54.8494805004229,59.8900130900897,62.2100734210542,56.5698574356209,59.8545492046299,46.5270416891156,56.0239151879216,51.893628943261,31.3170556905436,62.9361453721327,32.9331269176197,31.0655595941643,42.0272352518516,43.4392171219598,42.4092264262123,37.1676103540263,46.3538127277347,39.4123381937835,26.9546127942336,42.2482359532459,56.5027970731626,-35.1788379633157,31.4683986275132,33.9648531947425,53.3328497707542,52.3503638704846,47.8510307761977,36.2619712750047,62.1031075179005,46.9053866421101
66.4633762020182,59.4024913611161,67.6102178228593,66.0181493930154,61.7837371745676,60.6436512629631,62.4953374765337,68.1614266386032,56.7165639831532,64.0023692770466,64.1731660002781,66.0361392960776,55.1183522770666,64.1123635969979,63.2151180910154,62.2171916774143,66.6100752469417,56.4608321602878,67.4689811461792,61.7703800634299,65.2612941677086,59.0346758081105,64.6562766399764,61.9250838109047,64.6006334395422,62.0859109339478,61.5031284389815,65.3648237567053,64.7693141471818,66.0517063322883,65.5918075942741
66.4633762020182,59.4104046114056,67.6102178228593,67.2563413613771,62.2644511150583,61.2168035131312,64.7643967984651,68.5597199328269,57.5716475134956,65.0406755529007,66.8349515795229,67.4778463220221,55.1421618237553,64.1123635969979,64.667149388116,62.2171916774143,66.8169363993781,56.4608321602878,67.7243286597872,63.2193295588775,65.2612941677086,61.1332067586851,64.6562766399764,62.184911628943,64.739754787213,62.2612741704117,61.5031284389815,65.6990887771541,65.6449556478404,66.1304166258704,66.1512734450786
66.6439978126867,59.9275854582731,67.7888154874673,67.4783685594306,62.3140017533511,61.2168035131312,64.7643967984651,68.6057203891996,57.5716475134956,65.3776619297915,68.3043765060941,67.4778463220221,55.1516522471107,64.1123635969979,65.1668795645757,62.2171916774143,66.8169363993781,56.4608321602878,67.7243286597872,63.2193295588775,65.2612941677086,63.2019299465365,64.6562766399764,62.184911628943,64.7983901990981,62.8851718565254,61.5031284389815,65.6990887771541,65.7083362296188,66.8756639514875,66.7488639850227
68.1864756486623,60.012452725525,67.7888154874673,68.0237880376227,63.1617806801089,61.4804005659978,64.7643967984651,69.1062085629255,57.5716475134956,65.3776619297915,68.3043765060941,67.4778463220221,55.1536331119847,64.1123635969979,65.1668795645757,62.7159355311081,67.5861887662078,56.6337366138909,67.7699736215758,63.3607951082012,65.2612941677086,63.2019299465365,66.24032782782,62.184911628943,65.0022701643752,63.0033803321722,61.5031284389815,65.8166821680655,65.8397098220286,67.0687133141898,66.7488639850227
68.1864756486623,60.1345190154438,67.7936587490259,68.1508034976656,64.1070253119832,61.4804005659978,65.3338211265202,69.1062085629255,57.6987784973123,65.3776619297915,68.3043765060941,67.4778463220221,55.2757167445705,64.275152298302,65.1668795645757,62.7159355311081,67.5861887662078,57.1180876621853,67.7699736215758,63.3854387103219,65.8675312999577,63.2019299465365,66.24032782782,62.2790658888105,65.369556617012,63.0033803321722,61.5031284389815,65.9766349674897,65.8522464967732,67.071350639136,66.9012337195238
68.1864756486623,60.2244535980265,67.7936587490259,68.4707506184022,64.4901686282271,61.4804005659978,65.3338211265202,69.1062085629255,57.7084968462673,65.3776619297915,68.3043765060941,67.4778463220221,55.3265784255317,64.2842483144453,65.1668795645757,62.7159355311081,67.6041087414826,57.3149859083976,67.7699736215758,63.4097013959387,65.8675312999577,63.2019299465365,66.4724249331758,62.3582686750933,65.4345748123996,63.1012834065434,61.5031284389815,66.5042807640955,65.8787896392999,67.071350639136,66.9012337195238
68.1864756486623,60.454740115897,67.7936587490259,68.4707506184022,64.4901686282271,61.4804005659978,65.4831724782058,69.1062085629255,57.8400827721485,65.4314095119043,68.3043765060941,67.4778463220221,55.3265784255317,64.3183894316504,65.1668795645757,63.0041089995007,67.76235996799,57.3149859083976,67.7927734399044,63.520247388912,65.8675312999577,63.2019299465365,66.8123929991607,62.4873494165017,65.4345748123996,63.1278023711291,61.5031284389815,66.5042807640955,65.8787896392999,67.3160313430227,66.9012337195238
68.1864756486623,60.454740115897,67.7936587490259,68.4707506184022,64.4901686282271,61.4804005659978,65.6306475969877,69.1062085629255,57.8400827721485,65.4314095119043,68.3043765060941,67.4778463220221,55.6728899720455,64.3183894316504,65.1668795645757,63.0477973204016,67.7720912287855,57.3149859083976,68.3999709515526,63.520247388912,65.8675312999577,63.2019299465365,66.8123929991607,62.4873494165017,65.5261822452714,63.1278023711291,61.6680741464908,66.5597627248201,66.0456634719139,67.3160313430227,66.9012337195238
68.1864756486623,60.5336158721515,67.7936587490259,68.5848272796468,64.4901686282271,61.4804005659978,65.6306475969877,69.138593940009,57.8400827721485,65.4314095119043,68.3043765060941,67.4778463220221,55.8213427399829,64.3183894316504,65.1668795645757,63.0477973204016,67.7720912287855,57.3149859083976,68.4073173860832,63.520247388912,65.8675312999577,63.2019299465365,66.8123929991607,62.4873494165017,65.5261822452714,63.1278023711291,61.6680741464908,66.5597627248201,66.0456634719139,67.3160313430227,66.9012337195238
68.1864756486623,60.5336158721515,67.8132491008086,68.6723687241827,64.5410039137085,61.4804005659978,65.6306475969877,69.138593940009,57.8400827721485,65.5040318881792,68.3043765060941,67.4778463220221,55.8298246040224,64.3183894316504,65.2616402173862,63.0477973204016,67.7804383436508,57.3149859083976,68.7594469404437,63.5419814607434,65.9968575863751,63.2019299465365,66.8123929991607,62.6273831368707,65.5582225447277,63.1889485197473,61.6680741464908,66.5597627248201,66.0456634719139,67.7787751718964,66.9012337195238
68.1864756486623,60.5377331603215,67.8132491008086,68.6723687241827,64.590175178997,61.4804005659978,65.6587171385222,69.138593940009,57.8400827721485,65.5040757610737,68.3043765060941,67.8107322796426,55.8298246040224,64.3807073636573,65.2616402173862,63.0477973204016,67.8030319800647,57.4273228208956,68.7594469404437,63.5532708746343,66.0152150884167,63.2019299465365,66.8123929991607,62.6273831368707,65.6891572287817,63.1889485197473,61.6680741464908,66.686214419059,66.0715028752678,67.7787751718964,66.9012337195238
68.2793279239559,60.5377331603215,67.8156895609935,68.6723687241827,64.5955013632828,61.4827208904551,65.6649183246163,69.138593940009,57.8400827721485,65.5746316084702,68.3043765060941,67.9651958315188,55.9605191449024,64.3807073636573,65.4939346477121,63.0477973204016,67.8030319800647,57.4273228208956,68.7594469404437,63.5563270042062,66.0152150884167,63.2019299465365,66.8123929991607,62.6273831368707,65.6891572287817,63.1889485197473,62.2841926423624,66.686214419059,66.0715028752678,67.7787751718964,66.9012337195238
68.2793279239559,60.5872912255273,67.8156895609935,68.6762643293143,64.5964718225422,61.5452642741671,65.6649183246163,69.138593940009,57.9877767895124,65.5798512434852,68.3043765060941,68.0453563050016,56.0845201952231,64.3807073636573,65.4939346477121,63.0477973204016,67.8030319800647,57.5465075323301,68.7594469404437,63.5571651629502,66.2293131907362,63.2019299465365,66.8123929991607,62.6273831368707,65.7103627884361,63.2201857791508,62.2841926423624,66.7392482014111,66.110284699767,67.7787751718964,66.9127256532343
68.2793279239559,60.6254939302044,67.8156895609935,68.6762643293143,64.597323941122,61.5452642741671,65.6649183246163,69.478570203785,58.0649848607721,65.5798512434852,68.3043765060941,68.1367522251939,56.0845201952231,64.3807073636573,65.4939346477121,63.0477973204016,67.8030319800647,57.5465075323301,68.7594469404437,63.5573595936203,66.2293131907362,63.404458258776,66.8790206022767,62.6893018635094,65.7296063004256,63.2569895032232,62.2841926423624,66.7392482014111,66.110284699767,67.7787751718964,66.9127256532343
68.2793279239559,60.6474795198544,67.8552530389953,68.7124797299512,64.597323941122,61.5452642741671,65.6782648589039,69.478570203785,58.0649848607721,65.5856613779527,68.3043765060941,68.1443202695066,56.1271650187591,64.3881101143656,65.4956384912707,63.0600582496718,67.8030319800647,57.5465075323301,68.7594469404437,63.6165517086878,66.7515039765032,63.4369924788702,66.8790206022767,62.6893018635094,65.7531701124584,63.3334224088094,62.2841926423624,66.7392482014111,66.1113495723083,67.7787751718964,66.9127256532343
68.6229597537561,60.6802710970318,67.8602098825567,68.7172183363579,64.5980491116572,61.5452642741671,65.6782648589039,69.478570203785,58.1889601707577,65.5856613779527,68.3043765060941,68.1443202695066,56.1271650187591,64.3890238408049,65.4956384912707,63.0604882814681,67.8030319800647,57.5465075323301,68.7594469404437,63.621822454305,66.7515039765032,63.4876725360096,66.8790206022767,62.6893018635094,65.784091858455,63.3334224088094,62.2841926423624,66.8314447891425,66.1113495723083,67.7787751718964,66.9127256532343
68.6285425363629,60.6802710970318,67.8602098825567,68.740678279602,64.5982179613734,61.5452642741671,65.6782648589039,69.478570203785,58.1889601707577,65.5856613779527,68.3043765060941,68.1614813465565,56.1271650187591,64.3890238408049,65.4956384912707,63.067155732713,67.8030319800647,57.5465075323301,68.7594469404437,63.621822454305,66.7515039765032,63.7663547842403,66.8790206022767,62.7028526218756,65.8013635190903,63.3334224088094,62.2841926423624,66.8314447891425,66.1197161879323,68.0710160391572,66.9219884039114
68.6285425363629,60.6802710970318,67.8607613225717,68.7496362247165,64.5982179613734,61.5452642741671,65.6801546880461,69.478570203785,58.1889601707577,65.5856613779527,68.3043765060941,68.1614813465565,56.136810084243,64.3890238408049,65.701708254187,63.072249945123,67.8032332683728,57.5465075323301,68.7594469404437,63.6223329819939,66.8772319549598,63.7663547842403,66.8790206022767,62.7028526218756,65.8013635190903,63.3436431528751,62.2841926423624,66.8314447891425,66.1197161879323,68.0710160391572,66.9219884039114
68.6321609874742,60.6802710970318,67.8609922461694,68.7507373766076,64.5982352954109,61.5452642741671,65.6801546880461,69.478570203785,58.1889601707577,65.5856613779527,68.3043765060941,68.1614813465565,56.14327397539,64.3917875228937,65.701708254187,63.0727283771361,67.8244432726052,57.5893063004353,68.7594469404437,63.6225028358164,66.8772319549598,63.7663547842403,66.8790206022767,62.7028526218756,65.8313800755522,63.3436431528751,62.2841926423624,66.8317868938658,66.121153665491,68.0710160391572,66.9219884039114
68.6321609874742,60.6821203973764,67.8611129825547,68.7512360205607,64.5983020235201,61.5452642741671,65.7006596270305,69.5015124221209,58.1889601707577,65.589896477756,68.3043765060941,68.1614813465565,56.14327397539,64.3917875228937,65.7403776479382,63.0739769898191,67.8244795159424,57.5893063004353,68.7594469404437,63.622790962956,66.8809552113354,63.7663547842403,66.8790206022767,62.8052812188752,65.8507594371269,63.3436431528751,62.3121553492391,66.8317868938658,66.121153665491,68.0710160391572,66.9219884039114
68.6321609874742,60.6852653119609,67.861213303626,68.7512723216169,64.5986599677228,61.5477447562576,65.7054494483855,69.5015124221209,58.2525060956745,65.5933542214815,68.3043765060941,68.1614813465565,56.14327397539,64.3943117270105,66.0479167240194,63.0739769898191,67.8334892867184,57.5956028005696,69.0266525471301,63.6256842449899,66.8809552113354,63.8021623907009,66.8790206022767,62.8052812188752,65.9053829148955,63.3436431528751,62.3121553492391,66.8367278332451,66.1245123391854,68.0710160391572,66.9219884039114
