68.8584615280391,65.6959089360043,64.1937335300994,68.5603156568354,55.8415598834557,51.0538634341551,68.5883893534084,52.3473529470534,51.0047163838945,68.57966186383,66.1423493639007,63.3387670177108,57.6417907805092,66.0566376965382,67.5397235438592,57.819389907293,64.4691128194122,48.8545608880796,69.5206205167703,62.8881619267166,66.6765204652846,64.0571762739318,67.2392619777026,62.7994984795337,65.0956232114545,67.104135165883,62.9826939466478,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8584615280391,65.6959089360043,64.4593510422416,68.5603156568354,55.8415598834557,51.1489240217111,68.5883893534084,52.3473529470534,51.0047163838945,68.57966186383,66.1423493639007,63.5879028617167,57.6417907805092,66.0566376965382,67.5397235438592,57.819389907293,64.4691128194122,48.8545608880796,69.560349585747,62.8881619267166,66.6765204652846,64.0571762739318,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,62.9826939466478,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8667497783881,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.5883893534084,52.3473529470534,51.0047163838945,68.57966186383,66.1423493639007,63.683449648575,57.6417907805092,66.1764269745957,67.5397235438592,57.819389907293,64.4691128194122,48.8545608880796,69.560349585747,62.946157287391,66.6765204652846,64.0571762739318,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,62.9826939466478,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8667497783881,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.6988814896355,52.3473529470534,51.1179337559814,68.57966186383,66.1423493639007,63.683449648575,57.6417907805092,66.1764269745957,67.5397235438592,57.819389907293,64.4691128194122,48.8545608880796,69.560349585747,63.1129627460753,66.6765204652846,64.1264114587411,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,62.9826939466478,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8667497783881,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.6988814896355,52.3473529470534,51.1179337559814,68.6160887182918,66.1423493639007,63.683449648575,57.6417907805092,66.1764269745957,67.5397235438592,57.819389907293,64.4691128194122,48.8545608880796,69.560349585747,63.1129627460753,66.6765204652846,64.2635423336314,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.0147162272071,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8667497783881,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.6988814896355,52.3473529470534,51.1443601791403,68.6160887182918,66.1423493639007,63.683449648575,57.6417907805092,66.1764269745957,67.5397235438592,57.819389907293,64.4691128194122,48.8545608880796,69.560349585747,63.9364658257106,66.6765204652846,64.2635423336314,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.0181762826403,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8667497783881,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.6988814896355,52.3473529470534,51.1443601791403,68.6160887182918,66.1855627833855,63.683449648575,57.6989449467967,66.1764269745957,67.5688449952982,57.819389907293,64.4943319593679,48.8545608880796,69.5614629383946,63.9364658257106,66.6765204652846,64.2635423336314,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.055575157506,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.6988814896355,52.3473529470534,51.1443601791403,68.6160887182918,66.1880518704761,63.683449648575,57.6989449467967,66.1764269745957,67.5688449952982,57.819389907293,64.4943319593679,48.8545608880796,69.5690556367163,63.9364658257106,66.6765204652846,64.2635423336314,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.055575157506,67.0451773147973,57.4728907943207,56.3389425096476,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.6988814896355,52.3473529470534,51.1443601791403,68.8512719687822,66.1880518704761,63.683449648575,57.6989449467967,66.1764269745957,67.5688449952982,57.819389907293,64.4943319593679,48.8545608880796,69.5690556367163,63.9364658257106,66.6765204652846,64.2635423336314,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.055575157506,67.0451773147973,57.6126903862329,56.3746181344142,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.726298466837,52.3473529470534,51.1443601791403,68.8512719687822,66.1880518704761,63.6988627928855,57.6989449467967,66.1764269745957,67.5688449952982,57.819389907293,64.4943319593679,48.8839390291978,69.5690556367163,63.9364658257106,66.6765204652846,64.2635423336314,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.055575157506,67.0451773147973,57.6636956120882,56.3746181344142,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.6432401250135,55.8415598834557,51.2215100605531,68.726298466837,52.3473529470534,51.1787663148499,68.8512719687822,66.1978813882911,63.6988627928855,57.6989449467967,66.1764269745957,67.5688449952982,57.819389907293,64.5647915927747,48.8839390291978,69.5696602646302,63.9364658257106,66.6765204652846,64.3906433200696,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.055575157506,67.0451773147973,57.6636956120882,56.3746181344142,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.9629862487234,55.8415598834557,51.2215100605531,68.726298466837,52.3473529470534,51.1787663148499,68.8512719687822,66.3019182584414,63.6988627928855,57.6989449467967,66.1764269745957,67.6987035387385,57.819389907293,64.5647915927747,49.44407668906,69.5779331238499,63.9364658257106,66.6765204652846,64.4673124009486,67.4644454272226,62.7994984795337,65.0956232114545,67.104135165883,63.055575157506,67.0451773147973,57.6636956120882,56.3786637117377,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.9629862487234,55.8757524036223,51.2850118573903,68.7651322283483,52.4324383384707,51.1787663148499,68.8512719687822,66.3019182584414,63.6988627928855,57.6989449467967,66.1764269745957,67.6987035387385,57.819389907293,64.5647915927747,49.44407668906,69.5908278556306,63.9364658257106,66.6765204652846,64.4673124009486,67.4644454272226,62.7994984795337,65.0956232114545,67.1835005348274,63.055575157506,67.0451773147973,57.6879505489882,56.3786637117377,66.862744853883
69.0208877424443,65.6959089360043,64.4593510422416,68.9629862487234,55.8757524036223,51.2850118573903,68.7651322283483,52.4324383384707,51.1787663148499,68.8512719687822,66.3019182584414,63.6988627928855,57.6989449467967,66.1764269745957,67.6987035387385,57.819389907293,64.5647915927747,49.44407668906,69.5908278556306,63.9364658257106,66.6765204652846,64.4673124009486,67.4644454272226,62.7994984795337,65.0956232114545,67.1835005348274,63.055575157506,67.0451773147973,57.7304954561741,56.3786637117377,66.862744853883
69.0208877424443,65.6959089360043,64.4719569001006,68.9629862487234,55.8757524036223,51.2850118573903,68.7651322283483,52.4324383384707,51.1948045432856,68.8512719687822,66.4334487729557,63.6988627928855,57.6989449467967,66.1764269745957,67.751412726383,57.819389907293,64.5647915927747,49.44407668906,69.592173069914,63.9364658257106,66.7171647890548,64.4673124009486,67.4644454272226,62.7994984795337,65.0956232114545,67.1835005348274,63.055575157506,67.0451773147973,57.7304954561741,56.3786637117377,67.0922782769602
69.0208877424443,65.6959089360043,64.4719569001006,68.9629862487234,55.8757524036223,51.2850118573903,68.7651322283483,52.4324383384707,51.1948045432856,68.8512719687822,66.4334487729557,63.6988627928855,57.6989449467967,66.1764269745957,67.751412726383,57.8321165888115,64.5647915927747,49.6072975166444,69.592173069914,63.9364658257106,66.7171647890548,64.4673124009486,67.4644454272226,62.7994984795337,65.0956232114545,67.1835005348274,63.0946705610083,67.0451773147973,57.7304954561741,56.3786637117377,67.0922782769602
69.0208877424443,65.6959089360043,64.4719569001006,68.9629862487234,55.8757524036223,51.2850118573903,68.9338847958028,52.4324383384707,51.1948045432856,68.8512719687822,66.4334487729557,63.6988627928855,57.6989449467967,66.1764269745957,67.751412726383,57.8321165888115,64.57978206856,49.6072975166444,69.5945415071973,63.9364658257106,66.7171647890548,64.4808400472654,67.4644454272226,62.8599934821879,65.0956232114545,67.1835005348274,63.1265318785216,67.0451773147973,57.7304954561741,56.3786637117377,67.0922782769602
69.0208877424443,65.6959089360043,64.4839552046445,68.9629862487234,55.8757524036223,51.2850118573903,68.9338847958028,52.4324383384707,51.2093593810546,68.8512719687822,66.4334487729557,63.6988627928855,57.6989449467967,66.1764269745957,67.751412726383,57.8509510449515,64.57978206856,49.6409755896381,69.6044599438949,63.9364658257106,66.7171647890548,64.4808400472654,67.4644454272226,62.8709413314118,65.0956232114545,67.1835005348274,63.200616786073,67.0451773147973,57.7304954561741,56.3786637117377,67.0922782769602
69.0208877424443,65.7059983698237,64.4839552046445,68.9629862487234,55.8757524036223,51.2850118573903,68.9338847958028,52.4324383384707,51.2093593810546,68.8512719687822,66.4334487729557,63.6988627928855,57.6989449467967,66.1764269745957,67.751412726383,57.9314875099103,64.57978206856,49.6409755896381,69.6044599438949,63.9364658257106,66.7171647890548,64.4808400472654,67.5886685147344,62.8709413314118,65.0956232114545,67.1835005348274,63.2606970748573,67.0451773147973,57.7304954561741,56.4120410884037,67.0922782769602
69.0208877424443,65.7059983698237,64.4839552046445,68.9629862487234,55.8757524036223,51.2890974127236,68.9338847958028,52.4324383384707,51.2093593810546,68.8512719687822,66.4334487729557,63.6988627928855,57.6989449467967,66.1764269745957,67.751412726383,57.9314875099103,64.57978206856,49.7194532824542,69.6044599438949,63.9364658257106,66.7171647890548,64.4808400472654,67.5886685147344,62.8709413314118,65.0956232114545,67.2927513751683,63.2606970748573,67.0451773147973,57.7304954561741,56.4120410884037,67.0922782769602
69.0208877424443,65.7059983698237,64.589329748308,68.9629862487234,55.8757524036223,51.2890974127236,68.9648127829418,52.6534803367539,51.2093593810546,68.8512719687822,66.4334487729557,63.7839200446153,57.6989449467967,66.1764269745957,67.751412726383,57.9314875099103,64.57978206856,49.7194532824542,69.6044599438949,63.9364658257106,66.7171647890548,64.4808400472654,67.5886685147344,62.8709413314118,65.3018101139474,67.2927513751683,63.2606970748573,67.0451773147973,57.7304954561741,56.4120410884037,67.274520667431
69.1288251428797,65.7059983698237,64.589329748308,68.9629862487234,55.8757524036223,51.2890974127236,68.9648127829418,52.6545889606053,51.2093593810546,68.8512719687822,66.4334487729557,63.7839200446153,57.6989449467967,66.1764269745957,67.7640403672061,57.9314875099103,64.6278116931146,49.7194532824542,69.6044599438949,63.9364658257106,66.7171647890548,64.4808400472654,67.5886685147344,62.8709413314118,65.3018101139474,67.387270289992,63.2606970748573,67.0451773147973,57.7304954561741,56.4120410884037,67.2978132259484
69.1288251428797,65.7059983698237,64.589329748308,68.9629862487234,55.8757524036223,51.2925268652097,68.9648127829418,52.6545889606053,51.2093593810546,68.8512719687822,66.4361899532325,63.7839200446153,57.6989449467967,66.1764269745957,67.7640403672061,57.9314875099103,64.6278116931146,49.7208817698069,69.6107605835534,64.0147993477545,66.7171647890548,64.4808400472654,67.5886685147344,62.8709413314118,65.3018101139474,67.387270289992,63.2606970748573,67.0451773147973,57.7304954561741,56.4120410884037,67.2978132259484
69.1288251428797,65.7059983698237,64.589329748308,68.9629862487234,55.8757524036223,51.2925268652097,68.9648127829418,52.7303239398785,51.2093593810546,68.8512719687822,66.4361899532325,63.7839200446153,57.6989449467967,66.2046973343693,67.7640403672061,58.0095064681916,64.6278116931146,49.7208817698069,69.6270418822917,64.0147993477545,66.7171647890548,64.5049300353076,67.5886685147344,62.8709413314118,65.4954943628453,67.4832783069852,63.2606970748573,67.0451773147973,57.7304954561741,56.4160397746419,67.6015982666345
69.1288251428797,65.7059983698237,64.6312309663734,68.9629862487234,55.9743351783533,51.2925268652097,68.9648127829418,52.7303239398785,51.2289180360543,68.8512719687822,66.4361899532325,63.7839200446153,57.6989449467967,66.2046973343693,67.7640403672061,58.0095064681916,64.6278116931146,49.7208817698069,69.6270418822917,64.0147993477545,66.7171647890548,64.5049300353076,67.7032838023912,62.8709413314118,65.4954943628453,67.4832783069852,63.2606970748573,67.203259033924,57.7304954561741,56.4160397746419,67.6015982666345
47.0156567649696,34.7961426220804,58.2870597947314,58.3022425331572,57.6570210697574,35.9304216588922,36.4888450240018,45.056838871525,40.8958275419239,58.575660213582,64.8238491273336,58.8638200021237,56.2348704211494,54.8345752911675,56.0744637123017,48.6851180767463,55.2986478313612,28.8025755312687,65.4597772177789,41.4245189694872,56.6298966744227,61.2090272725914,63.9624595998753,60.8991498668957,52.7773022524993,36.3979098128276,41.1535752808447,44.9940322148183,43.3618148067877,66.5055945164904,55.7047913161234
63.9112497115645,63.7605453927407,66.5392078238369,66.3711493168015,57.6570210697574,54.4644064717336,65.4902496377175,55.1351861738612,41.7709798750853,63.3820379008914,65.6418440072801,60.9974261925525,59.6988238146459,59.3866327919088,60.8962654211549,49.1473255893389,66.2434142778869,54.0658223323033,66.3654316913469,56.4926479324302,67.8988914470261,61.2090272725914,63.9624595998753,61.9534403991191,57.0884743391481,65.8262909617151,56.3266939237929,64.0341626845211,61.9479499120617,66.5055945164904,56.8130893911091
63.9112497115645,63.7605453927407,66.5392078238369,66.3711493168015,58.6005046362155,54.4644064717336,65.4902496377175,55.1351861738612,41.7709798750853,64.1389754699578,65.8817195250113,60.9974261925525,59.6988238146459,60.0416166877316,61.4322863781894,49.1473255893389,66.2434142778869,54.0658223323033,66.3654316913469,56.4926479324302,67.8988914470261,61.2090272725914,63.9624595998753,61.9534403991191,57.0884743391481,65.8262909617151,56.3266939237929,64.0341626845211,61.9479499120617,66.5644818973951,56.8130893911091
63.9112497115645,63.7605453927407,66.5392078238369,66.3711493168015,58.6005046362155,55.7896446037946,65.7139565512308,55.1351861738612,41.7709798750853,64.3771295376315,65.8817195250113,60.9974261925525,60.3821846105322,60.1659290538624,61.4322863781894,49.1473255893389,66.2434142778869,54.0658223323033,66.5412297785298,56.4926479324302,67.8988914470261,61.2090272725914,63.9624595998753,61.9534403991191,57.0884743391481,65.8262909617151,56.3266939237929,64.0341626845211,61.9479499120617,66.7144221087388,56.8130893911091
