59.8074739356342,47.8273797015559,62.2998413811236,68.0092079479979,63.7952729932034,55.6946332148742,65.5723641186876,58.8719100308133,48.3720637035742,69.1073513193172,68.0594259167429,67.0385729247386,52.9761867228917,64.9383176686342,66.5827234087242,56.8919324218849,66.5206190768167,66.4573603328095,63.0797238788453,67.5463564724729,66.0640074592175,68.3865336613532,63.0974924057949,57.5957528163231,56.3717944824924,65.2875012403649,66.0172438688886,62.9096458030103,64.2071147303955,67.3538626894409,67.2553156252502
59.8074739356342,47.8748241675073,62.2998413811236,68.0421206815931,63.7952729932034,56.1749915533642,65.9257399722254,58.8719100308133,48.4324020000934,69.1073513193172,68.0594259167429,67.0385729247386,52.9761867228917,64.9383176686342,66.5827234087242,56.9505023989778,66.5206190768167,66.4573603328095,63.0797238788453,67.5463564724729,66.3828316627081,68.3865336613532,63.0974924057949,57.5957528163231,56.3717944824924,65.4238977288959,66.0172438688886,62.9096458030103,64.2071147303955,67.3538626894409,67.2553156252502
59.8074739356342,47.8748241675073,62.2998413811236,68.0421206815931,63.7952729932034,56.2584003107876,65.9257399722254,58.8719100308133,48.4324020000934,69.1073513193172,68.3176221565669,67.0385729247386,52.9761867228917,65.078725242687,66.8999837209867,56.9505023989778,66.867037379795,66.4573603328095,63.0797238788453,67.5771182368605,66.3828316627081,68.3865336613532,63.2858270198814,57.5957528163231,56.3717944824924,65.4238977288959,66.0172438688886,62.9096458030103,64.2071147303955,67.3538626894409,67.2553156252502
59.8074739356342,48.0822653305915,62.4465997829706,68.0421206815931,63.7952729932034,56.2584003107876,65.9257399722254,58.8993540399698,48.4324020000934,69.1073513193172,68.3283395339236,67.0385729247386,52.9761867228917,65.3215789120765,66.8999837209867,56.9505023989778,66.867037379795,66.5208069313932,63.0797238788453,67.6083138744051,66.4130485917349,68.3865336613532,63.5522820097602,57.5957528163231,56.3717944824924,65.4238977288959,66.0414095142999,62.9096458030103,64.3435079777789,67.3538626894409,67.2553156252502
59.8074739356342,48.0822653305915,62.4465997829706,68.0421206815931,63.7952729932034,56.2584003107876,65.9257399722254,58.8993540399698,48.4324020000934,69.1073513193172,68.3283395339236,67.1849417360573,53.0462912951715,65.5459251952024,67.4898080915512,56.9505023989778,66.867037379795,66.5208069313932,63.0988724484261,67.6083138744051,66.4130485917349,68.3865336613532,63.5522820097602,57.8240809727202,57.6991176660636,65.4238977288959,66.0414095142999,62.9096458030103,64.3435079777789,67.9516168029561,67.2553156252502
59.8074739356342,48.0822653305915,62.4465997829706,68.0421206815931,64.888757484126,56.2584003107876,65.9257399722254,59.1312757334053,48.4892260915285,69.1073513193172,68.3283395339236,67.1849417360573,53.0462912951715,65.553062041403,67.4898080915512,56.9505023989778,66.867037379795,66.6432312228924,63.0988724484261,67.8571531369448,66.4478445050256,68.3865336613532,63.5531810566224,58.0765855719053,57.6991176660636,65.4238977288959,66.0414095142999,62.9096458030103,64.4274695888109,67.9516168029561,67.2553156252502
59.8074739356342,48.0822653305915,62.4465997829706,68.0421206815931,64.888757484126,56.5306437346433,65.9257399722254,59.1312757334053,48.4892260915285,69.1073513193172,68.3283395339236,67.1849417360573,53.0462912951715,65.5596519608924,67.4898080915512,56.9505023989778,66.867037379795,66.6432312228924,63.0988724484261,67.893579877549,66.4478445050256,68.4926692886213,63.5941324340309,58.0765855719053,57.6991176660636,65.4238977288959,66.1720101968127,62.9096458030103,64.4274695888109,67.9516168029561,67.2553156252502
59.8074739356342,48.0822653305915,62.5067225674449,68.4272306559382,64.888757484126,56.5306437346433,65.9257399722254,59.1312757334053,48.7350163744853,69.2504199895314,68.3283395339236,67.1849417360573,53.0462912951715,65.5596519608924,67.4898080915512,56.9505023989778,66.867037379795,66.6432312228924,63.0988724484261,67.893579877549,66.4478445050256,68.6106404758977,63.5941324340309,58.0765855719053,57.6991176660636,65.4238977288959,66.2265914319813,62.9096458030103,64.4274695888109,67.9516168029561,67.2553156252502
59.8074739356342,48.2069917116663,62.5067225674449,68.4272306559382,64.888757484126,56.5306437346433,65.9257399722254,59.1312757334053,48.7350163744853,69.2504199895314,68.3283395339236,67.1849417360573,53.0462912951715,65.5668271010448,67.4898080915512,56.9505023989778,66.9764979972524,66.6432312228924,63.0988724484261,67.9760926693328,66.4478445050256,68.6106404758977,63.5941324340309,58.0765855719053,57.6991176660636,65.4238977288959,66.2325201721463,62.9096458030103,64.4274695888109,67.9516168029561,67.2553156252502
59.8074739356342,48.2069917116663,62.5067225674449,68.4272306559382,64.888757484126,56.6530586185828,65.9257399722254,59.3203876618231,48.7350163744853,69.2504199895314,68.3283395339236,67.1849417360573,53.0462912951715,65.6119584975217,67.4898080915512,56.9505023989778,67.1308710538694,66.6432312228924,63.0988724484261,68.3873845958538,66.4478445050256,68.6106404758977,63.7908881337126,58.1104364657272,57.6991176660636,65.4238977288959,66.2325201721463,62.9096458030103,64.5039091910943,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,62.8975294999943,68.4272306559382,64.888757484126,56.8484733478508,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3283395339236,67.231651433115,53.0462912951715,65.6119584975217,67.4898080915512,56.9505023989778,67.1308710538694,66.6432312228924,63.0988724484261,68.3873845958538,66.4478445050256,68.6106404758977,63.7908881337126,58.1104364657272,57.6991176660636,65.4238977288959,66.2325201721463,62.9096458030103,64.8229930052298,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,62.8975294999943,68.4272306559382,64.888757484126,56.8484733478508,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3283395339236,67.231651433115,53.0462912951715,65.647435615611,67.4898080915512,56.9505023989778,67.1308710538694,66.6432312228924,63.0988724484261,68.3873845958538,66.4478445050256,68.6370717241229,63.7908881337126,58.1104364657272,58.4029393852674,65.4238977288959,66.2325201721463,62.9096458030103,64.8229930052298,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.0823797605879,68.4272306559382,64.888757484126,56.8484733478508,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.0462912951715,65.6594722671906,67.4898080915512,57.160583425606,67.1308710538694,66.6432312228924,63.2113151998459,68.3873845958538,66.4478445050256,68.6370717241229,63.7908881337126,58.1104364657272,59.3891753848057,65.4238977288959,66.2325201721463,62.9096458030103,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.0823797605879,68.4272306559382,64.888757484126,56.8484733478508,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.175023899269,65.6614352476491,67.4898080915512,57.1817108565679,67.1308710538694,66.6432312228924,63.2113151998459,68.3873845958538,66.5112652683832,68.6370717241229,63.7908881337126,58.1104364657272,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.0992808300041,68.4272306559382,64.888757484126,57.3557621000056,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.3460384517023,65.6614352476491,67.4898080915512,57.1817108565679,67.3669756665407,66.720264279045,63.2113151998459,68.3873845958538,66.5112652683832,68.6370717241229,64.1531092614497,58.1104364657272,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.0992808300041,68.442610731694,64.888757484126,57.3727845698076,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.3460384517023,65.6614352476491,67.4898080915512,57.1817108565679,67.3669756665407,66.7426241759831,63.2113151998459,68.4908283808762,66.5112652683832,68.6370717241229,64.1531092614497,58.1104364657272,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.0992808300041,68.442610731694,64.888757484126,57.3727845698076,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.3460384517023,65.6614352476491,67.4898080915512,57.2530048684413,67.3669756665407,66.8003194670139,63.2113151998459,68.4908283808762,66.5112652683832,68.8093404227085,64.1531092614497,58.1104364657272,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.1573476720311,68.442610731694,64.888757484126,57.3727845698076,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.3460384517023,65.6614352476491,67.5823922221493,57.2530048684413,67.3805484270925,66.8472838545976,63.2113151998459,68.4908283808762,66.5112652683832,68.8093404227085,64.1531092614497,58.1104364657272,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.1573476720311,68.442610731694,64.888757484126,57.3727845698076,65.9257399722254,59.3203876618231,49.3370260207757,69.2504199895314,68.3660918892966,67.231651433115,53.3460384517023,65.688765503578,67.5823922221493,57.2530048684413,67.4779245146244,66.9162000772039,63.4362904726822,68.4908283808762,66.6277022038004,68.8093404227085,64.1531092614497,58.1104364657272,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.2553156252502
60.23587786661,48.2069917116663,63.1573476720311,68.442610731694,64.888757484126,57.3727845698076,65.9257399722254,59.3203876618231,49.3370260207757,69.371342397264,68.3660918892966,67.231651433115,53.3460384517023,65.788792943953,67.5823922221493,57.2530048684413,67.6331134993646,67.0068925646323,63.4362904726822,68.4908283808762,66.6277022038004,68.8093404227085,64.1531092614497,58.1432604333357,59.3891753848057,65.4238977288959,66.3391911738798,63.4507749477319,64.8403294833609,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.442610731694,64.888757484126,57.3727845698076,65.9283176704399,59.3203876618231,49.3370260207757,69.371342397264,68.3660918892966,67.231651433115,53.3460384517023,65.788792943953,67.5823922221493,57.2961049895732,67.6331134993646,67.0068925646323,63.4362904726822,68.4908283808762,66.6277022038004,68.8093404227085,64.1531092614497,58.1432604333357,59.6030165999647,65.4238977288959,66.3801938822457,63.4541305356645,64.8403294833609,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.442610731694,64.888757484126,57.3727845698076,65.9283176704399,59.3203876618231,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.788792943953,67.5823922221493,57.3004014657313,67.6331134993646,67.0068925646323,63.4362904726822,68.5655118313704,66.6277022038004,68.8093404227085,64.1531092614497,58.1432604333357,59.6030165999647,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,64.888757484126,57.3727845698076,65.9949324850745,59.3538248222446,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.788792943953,67.5823922221493,57.3004014657313,67.6331134993646,67.0068925646323,63.4568685233806,68.5821218908426,66.6277022038004,68.8093404227085,64.1531092614497,58.1432604333357,59.7514288647525,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,64.888757484126,57.3727845698076,65.9949324850745,59.3572207478884,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.7911691937092,67.5823922221493,57.3004014657313,67.6331134993646,67.0068925646323,63.4875245359526,68.5821218908426,66.6277022038004,68.8093404227085,64.1531092614497,58.1432604333357,59.7514288647525,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,65.012722366133,57.3727845698076,65.9949324850745,59.3572207478884,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.8017400680972,67.5823922221493,57.3004014657313,67.6331134993646,67.0068925646323,63.5613247405218,68.5821218908426,66.6277022038004,68.8093404227085,64.1531092614497,58.1432604333357,59.7514288647525,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,65.012722366133,57.3727845698076,65.9949324850745,59.3572207478884,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.8017400680972,67.5823922221493,57.3004014657313,67.6331134993646,67.0068925646323,63.5949557643074,68.5836958504244,66.6277022038004,68.8841590459885,64.1531092614497,58.1432604333357,59.7514288647525,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,65.012722366133,57.3727845698076,65.9949324850745,59.3572207478884,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.8017400680972,67.8640790948387,57.3004014657313,67.6331134993646,67.0446910468942,63.6303039680314,68.5836958504244,66.6277022038004,68.8841590459885,64.1531092614497,58.1432604333357,59.8317606717649,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,65.012722366133,57.3727845698076,65.9949324850745,59.3933185290374,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.8120083227431,67.8640790948387,57.3740925803658,67.6331134993646,67.0446910468942,63.6689611878875,68.5836958504244,66.6277022038004,68.8841590459885,64.1531092614497,58.1432604333357,60.0860585911778,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,65.012722366133,57.3727845698076,65.9949324850745,59.3933185290374,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.8120083227431,67.8640790948387,57.3740925803658,67.6331134993646,67.0511459299125,63.7476551580851,68.5836958504244,66.8448236866683,68.8841590459885,64.1531092614497,58.1432604333357,60.0860585911778,65.4238977288959,66.3801938822457,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
60.4254777910031,48.2069917116663,63.1573476720311,68.4770361106156,65.012722366133,57.3727845698076,65.9949324850745,59.3933185290374,49.3370260207757,69.371342397264,68.4076978454867,67.231651433115,53.3460384517023,65.8120083227431,67.8640790948387,57.3740925803658,67.6331134993646,67.0535249330833,63.7476551580851,68.5836958504244,66.9323280609524,68.8841590459885,64.1531092614497,58.1432604333357,60.0860585911778,65.4238977288959,66.3910457786816,63.4541305356645,65.0696683858626,67.9516168029561,67.4801987984136
