66.1977866930609,67.6828739510415,65.5603829918001,69.3302544920478,66.856745307614,66.3263357463169,68.1223091835354,61.5165459555146,64.9708560004017,62.3785955715372,66.6834255335449,66.0222068199851,63.2838673595971,64.8684931701781,67.3256721118954,68.8084845125077,68.7367759246847,66.03662194572,65.7266552939559,65.5729618698883,65.4163314557058,69.5169847018497,64.8825099767026,60.4818940110274,61.4284485955544,67.8178124121627,68.2194183156484,67.1264505580079,68.6721036225951,68.2606234163195,65.9307025254898
66.2072130165541,67.6828739510415,65.5603829918001,69.3302544920478,66.856745307614,66.3263357463169,68.14858700943,61.5165459555146,64.9708560004017,62.3785955715372,66.6834255335449,66.0222068199851,63.315088758022,64.8684931701781,67.3256721118954,68.8111000829249,68.7380729285905,66.03662194572,65.7266552939559,65.5730532885253,65.4163314557058,69.5913205409222,64.8825099767026,60.4818940110274,61.460034149015,67.8178124121627,68.2698626687468,67.2528800423179,68.6755641270099,68.2606234163195,66.0136026383495
66.4366241446391,67.6828775915183,65.5800553958987,69.3347849515547,66.856745307614,66.3263357463169,68.14858700943,61.5165459555146,65.1476822541333,62.3785955715372,66.9302085524275,66.0222068199851,63.3467779731987,64.8684931701781,67.3256721118954,68.8137004214613,68.7380729285905,66.03662194572,65.7266552939559,65.5730532885253,65.4163314557058,69.5913205409222,64.8825099767026,60.4818940110274,61.4625081157214,67.8178124121627,68.2698626687468,67.2528800423179,68.6755641270099,68.3761032238391,66.0399818447296
66.4366241446391,67.6828802894469,65.5816030765236,69.3347849515547,66.86018215586,66.3349479478823,68.14858700943,61.5165459555146,65.191318470352,62.3785955715372,67.2367263305752,66.0222068199851,63.3467779731987,64.8684931701781,67.3256721118954,68.8174469754966,68.7380729285905,66.03662194572,65.7266552939559,65.5733077232598,65.4163314557058,69.5913205409222,64.8825099767026,60.4922740440008,61.4773979682549,67.9217705223789,68.2698626687468,67.3395792786996,68.675584209932,68.3761032238391,66.157901942877
66.4839200374922,67.6828803003919,65.5836707478795,69.3347849515547,66.86018215586,66.3451373646496,68.14858700943,61.5165459555146,65.2312421142257,62.3785955715372,67.2367263305752,66.0222068199851,63.3467779731987,64.8703229147416,67.3928640133664,68.8174469754966,68.7479001856628,66.03662194572,65.7285118739095,65.5734002397498,65.4163314557058,69.6039488727718,64.8825099767026,60.4922740440008,61.4773979682549,67.9819722785317,68.2698626687468,67.3395792786996,68.677292010783,68.3761032238391,66.1798333682435
66.5082881040476,67.6828819315321,65.5844843973971,69.3929954389181,66.86018215586,66.3451373646496,68.14858700943,61.6395864849766,65.242640527766,62.3785955715372,67.4332776897509,66.0222068199851,63.4559808136747,64.873243065437,67.3928640133664,68.8713165647641,68.7479001856628,66.03662194572,65.7285580638988,65.5734002397498,65.4163314557058,69.6056684759359,64.8825099767026,60.4922740440008,61.4773979682549,68.0101937759329,68.2698626687468,67.3395792786996,68.677292010783,68.3761032238391,66.1798333682435
66.5082881040476,67.6828819315321,65.5844843973971,69.4138216871099,66.86018215586,66.345177730668,68.14858700943,61.700628234308,65.2637489794148,62.3785955715372,67.4332776897509,66.0222068199851,63.4559808136747,64.8749188300993,67.4773097325733,68.9012159732059,68.7483461402007,66.03662194572,65.7285580638988,65.5734293238697,65.4163314557058,69.6255415318088,64.8825099767026,60.6728623039965,61.4896778580687,68.0101937759329,68.2761724838752,67.3395792786996,68.677292010783,68.4088835093745,66.1798333682435
66.5092547760148,67.6828819958116,65.5844843973971,69.435606939763,66.9091024198783,66.34747981349,68.14858700943,61.700628234308,65.2637489794148,62.3785955715372,67.4332776897509,66.0222068199851,63.4559808136747,64.8749188300993,67.4773097325733,68.9617495675715,68.7483461402007,66.03662194572,65.7285580638988,65.5734293238697,65.4163314557058,69.6255415318088,64.8825099767026,60.6728623039965,61.4933522386913,68.0101937759329,68.2761724838752,67.3395792786996,68.677292010783,68.4107919152147,66.1798333682435
66.5092547760148,67.6828819958116,65.5844843973971,69.4371434273251,66.9091024198783,66.3478546762415,68.1553261403971,61.7032056144539,65.3076908341676,62.4182384438096,67.5469639964046,66.0222068199851,63.4559808136747,64.8892945167145,67.4773097325733,68.9645227463699,68.7483461402007,66.1014195274879,65.7285580638988,65.5734293238697,65.4163314557058,69.6255415318088,64.8825099767026,60.689248040449,61.4933522386913,68.0101937759329,68.2761724838752,67.3395792786996,68.677292010783,68.4161454413162,66.1798333682435
66.5092547760148,67.6828824130954,65.5844843973971,69.4371434273251,66.9091024198783,66.3478546762415,68.1553261403971,61.7032056144539,65.3076908341676,62.4182384438096,67.5469639964046,66.0222068199851,63.4559808136747,64.8939083618897,67.4773097325733,68.9645227463699,68.7484871711228,66.1014195274879,65.7285580638988,65.5734349559958,65.4544046608044,69.6255415318088,64.8825099767026,60.8105532852912,61.493570270115,68.0101937759329,68.2761724838752,67.3503430452938,68.677292010783,68.4188860901318,66.1798333682435
66.5092547760148,67.6828825769127,65.5844843973971,69.4452184960128,66.9091024198783,66.3478783285869,68.1553261403971,61.7032056144539,65.3076908341676,62.5577843939967,67.6023009152077,66.0222068199851,63.4559808136747,64.8963569665095,67.4773097325733,68.9645227463699,68.7515957901002,66.3025784248554,65.7285580638988,65.5734349559958,65.4561781004729,69.6334096374379,64.8825607548025,60.833900794922,61.5012710424279,68.0368408109923,68.2917475296596,67.3503430452938,68.6773288377228,68.4188860901318,66.1798333682435
66.5097455184203,67.68288265071,65.5844843973971,69.4452184960128,66.9091024198783,66.3479766754594,68.1553261403971,61.7318430992226,65.3076908341676,62.5577843939967,67.6524869503757,66.02554465062,63.4559808136747,64.8963569665095,67.5287088434328,68.9854123631093,68.7515957901002,66.3025784248554,65.7332438417971,65.6855812054776,65.4561781004729,69.6334096374379,64.8825607548025,60.833900794922,61.5012710424279,68.0368408109923,68.2917475296596,67.3503430452938,68.6776262707771,68.4220351325791,66.1798333682435
66.5097455184203,67.6828826643147,65.5844843973971,69.4567644787652,66.9091024198783,66.3479946106406,68.1553261403971,61.7405081319339,65.3076908341676,62.5779871407995,67.6524869503757,66.2871910204401,63.4559808136747,64.8963569665095,67.5287088434328,68.9854123631093,68.7515957901002,66.3025784248554,65.7334678489661,65.6855812054776,65.4561781004729,69.6334096374379,64.8838718153363,60.8959362375611,61.5016143507268,68.0368408109923,68.2917475296596,67.3503430452938,68.6776262707771,68.4220351325791,66.1875648854616
66.5097455184203,67.6828826643147,65.5844843973971,69.4567644787652,66.9196954598928,66.3479990980881,68.1553261403971,61.7487753436909,65.3076908341676,62.5951174595923,67.6524869503757,66.2871910204401,63.4559808136747,64.8963569665095,67.5287088434328,68.9854123631093,68.7515957901002,66.3025784248554,65.7334678489661,65.7909209685683,65.4561781004729,69.6334096374379,64.8838718153363,60.8959362375611,61.5016143507268,68.0368408109923,68.2917475296596,67.438249322912,68.6776262707771,68.4220351325791,66.1875648854616
66.5097455184203,67.6828826715543,65.5844843973971,69.4567644787652,66.9196954598928,66.3483976593167,68.1553261403971,61.7498500943437,65.3076908341676,62.5980064777234,67.6524869503757,66.2871910204401,63.4559808136747,64.9093918082911,67.5287088434328,68.9854123631093,68.752317495423,66.3025784248554,65.7334678489661,65.7909209685683,65.4561781004729,69.6334096374379,64.8841483942883,60.9204555461724,61.5016143507268,68.0368408109923,68.2917475296596,67.4607428940785,68.6776262707771,68.4220351325791,66.1875648854616
66.5171955183854,67.6828826754085,65.5844843973971,69.4640103746413,66.9196954598928,66.3483976593167,68.1553261403971,61.7498500943437,65.3076908341676,62.5980064777234,67.6524869503757,66.2871910204401,63.4559808136747,64.9157966962773,67.5287088434328,68.9854123631093,68.7544912422618,66.3025784248554,65.7334678489661,65.7909209685683,65.4561781004729,69.6334096374379,64.8841483942883,60.9204555461724,61.5016143507268,68.0368408109923,68.2917475296596,67.4607428940785,68.6776262707771,68.4220351325791,66.1875648854616
66.5175719487771,67.6828826765951,65.5844843973971,69.4640103746413,66.9196954598928,66.3484010663975,68.1553261403971,61.7499284014058,65.3076908341676,62.5980064777234,67.658566245686,66.2871910204401,63.4561386054792,64.9157966962773,67.5438473941559,68.9854123631093,68.7545107408835,66.3271343855906,65.7334678489661,65.7909209685683,65.4561781004729,69.6334096374379,64.8841483942883,60.9204555461724,61.5016143507268,68.0371038243951,68.2917475296596,67.4607428940785,68.6776262707771,68.4220351325791,66.1928592925089
66.5175719487771,67.6828826780929,65.5844843973971,69.4827325229075,66.9196954598928,66.3484572437451,68.1553261403971,61.750140690413,65.3351311374982,62.5980064777234,67.658566245686,66.3851870203987,63.4561386054792,64.9157966962773,67.5438473941559,68.9854123631093,68.7554056093363,66.3271343855906,65.733470664159,65.7909209685683,65.4561781004729,69.6334096374379,64.8841483942883,60.9204555461724,61.5016143507268,68.0371038243951,68.2917475296596,67.4607428940785,68.6776262707771,68.4220351325791,66.1928592925089
66.5190779067812,67.6828826788907,65.5844843973971,69.4827325229075,66.9196954598928,66.3484664350625,68.1553261403971,61.750140690413,65.3351311374982,62.6311167827673,67.658566245686,66.3851870203987,63.4561386054792,64.9157966962773,67.5438473941559,69.0006656808901,68.7554056093363,66.3271343855906,65.733470664159,65.7909209685683,65.4561781004729,69.6334096374379,64.884553565793,60.9432127022593,61.5016143507268,68.0833724465306,68.2917475296596,67.4607428940785,68.6776262707771,68.4220351325791,66.196589167028
66.5190779067812,67.6828826791363,65.5844843973971,69.4827325229075,66.9196954598928,66.3484790720257,68.1553261403971,61.750140690413,65.3351311374982,62.6468806018086,67.658566245686,66.3851870203987,63.4561386054792,64.9157966962773,67.5438473941559,69.0097494954384,68.7554056093363,66.3414121318363,65.7334732812977,65.7909209685683,65.4562588679148,69.6334096374379,64.884553565793,60.9663721335224,61.5016143507268,68.0833724465306,68.2917475296596,67.4607428940785,68.6776262707771,68.4220351325791,66.196589167028
66.5224851937071,67.6828826793156,65.5849303755643,69.4828660581667,66.9196954598928,66.3485093154466,68.1553261403971,61.750140690413,65.3351311374982,62.6468806018086,67.6587808811684,66.3851870203987,63.4561386054792,64.9157966962773,67.5438473941559,69.0117887914606,68.7554056093363,66.3414121318363,65.7705339685806,65.7909209685683,65.4562588679148,69.6334096374379,64.884553565793,60.9663721335224,61.5016143507268,68.1115254392829,68.2917475296596,67.4607428940785,68.6776262707771,68.4225025000922,66.196589167028
66.5224851937071,67.6828826796625,65.5849303755643,69.4828660581667,66.9196954598928,66.3487707131965,68.1553261403971,61.750140690413,65.3351311374982,62.6468806018086,67.6587808811684,66.3851870203987,63.4561386054792,64.9169734296033,67.5550323063885,69.0117887914606,68.7554056093363,66.3414121318363,65.8018199631875,65.7909209685683,65.4562588679148,69.6334096374379,64.884553565793,60.9663721335224,61.5016143507268,68.1115254392829,68.3172916009782,67.470807584337,68.6776262707771,68.4225025000922,66.1994594858106
66.5298998388207,67.6828826797465,65.5849303755643,69.4828660581667,66.9196954598928,66.3487707131965,68.1553261403971,61.7509575813437,65.3351311374982,62.6468806018086,67.6594733845721,66.3851870203987,63.4561386054792,64.9169734296033,67.5568125789044,69.0117887914606,68.7588321273817,66.3448968977416,65.8018199631875,65.7909209685683,65.4562588679148,69.6334096374379,64.884553565793,60.9663721335224,61.5016143507268,68.1115254392829,68.4014563513232,67.470807584337,68.6776262707771,68.4225025000922,66.1994594858106
66.5298998388207,67.6828826797888,65.5849303755643,69.4917748515852,66.928646792271,66.3488036255535,68.1553261403971,61.7509805096445,65.3351311374982,62.6468806018086,67.6597831977288,66.3851870203987,63.4561386054792,64.9169734296033,67.5572724459748,69.0117887914606,68.7588321273817,66.3448968977416,65.8018199631875,65.7909209685683,65.5149073691348,69.6334096374379,64.884553565793,60.9663721335224,61.5016143507268,68.1115254392829,68.4149645875135,67.5030816773776,68.6776262707771,68.4225025000922,66.1994594858106
66.5298998388207,67.682882679794,65.5850871882705,69.4917748515852,66.928646792271,66.3488214308464,68.1553261403971,61.7509805096445,65.3351311374982,62.6468806018086,67.6598274885892,66.3851870203987,63.4561386054792,64.9169734296033,67.5838818144783,69.0263868740576,68.7588321273817,66.3448968977416,65.8163784407486,65.7909209685683,65.5149073691348,69.6335196170756,64.884553565793,60.9929753979993,61.5028511394093,68.1115254392829,68.4149645875135,67.5030816773776,68.6776262707771,68.4225168866982,66.1994594858106
66.5298998388207,67.6828826797976,65.5859132614289,69.4917748515852,66.9333252289497,66.3488448644623,68.1553261403971,61.7509805096445,65.3351311374982,62.6468806018086,67.6598274885892,66.3851870203987,63.4561386054792,64.9169734296033,67.5838818144783,69.0327001654343,68.7624297396845,66.3448968977416,65.8163784407486,65.8414484006662,65.5149073691348,69.6335196170756,64.884553565793,60.9929753979993,61.5028511394093,68.1157945163493,68.4149645875135,67.5030816773776,68.677890750094,68.4226670694643,66.1994594858106
66.5298998388207,67.6828826797987,65.5870233360978,69.4917748515852,66.9333252289497,66.3491155359426,68.1553261403971,61.7509805096445,65.3351311374982,62.6468806018086,67.6599157232605,66.4235303453729,63.4561386054792,64.91826305433,67.5838818144783,69.0327001654343,68.7624297396845,66.345219245896,65.8198359416863,65.8416331525393,65.5149073691348,69.6335196170756,64.884553565793,60.9929753979993,61.5028511394093,68.1853950639964,68.4149645875135,67.5030816773776,68.677890750094,68.4227249132229,66.1994594858106
33.2201064783303,49.8185145496197,64.6218381448351,63.5130232843525,49.3811015305249,63.4717073893268,60.8054930134344,46.6526736821448,-78.1387378683864,55.298070701028,53.4737819823276,65.3677847004681,39.3548822481497,-66.7432298540523,25.7505338728352,60.5451284811934,24.9540489522344,58.8773881310584,65.2656749631452,57.5682871229135,38.134706518546,61.2244475366326,37.0371031822894,39.0289283680249,57.7874206905993,52.5869005701209,33.2357759265048,41.9157160196967,37.4839666080474,26.4301658269075,-56.2498043065751
64.9684249747838,63.4434475368873,64.8963766049056,63.5130232843525,56.9249858544838,63.4717073893268,64.1681632063846,65.827358163058,56.6541721334668,58.7907098312759,64.6517393129835,65.3677847004681,64.6112479250435,60.0639149428113,61.032100698631,60.5451284811934,63.1910602222899,65.6527204438086,65.2656749631452,66.8532639783203,57.9647428871462,64.8705284132171,53.8105129836414,63.0302509033233,64.7735449221731,65.9539914128803,59.8305404366287,64.7054657642525,59.7281576639906,63.5701520748144,63.3815219469647
66.3288830211054,64.1346220502959,64.952801804275,65.1838586518354,56.9249858544838,63.4717073893268,66.8511958648906,67.4644300887736,61.5907817006328,58.7907098312759,65.1268853543812,65.46848245144,65.1337030790987,63.8425418673871,61.032100698631,60.9307562039488,63.6820442783078,65.6527204438086,65.2994743519891,67.73419207779,59.3330500588225,64.9027697720287,54.2616129309838,64.5733749942957,64.7735449221731,66.4452784283963,61.0050491893453,67.1972573919933,60.7924114592878,63.7994924756318,63.3815219469647
