52.1418017933478,60.0020304652547,42.5564095508572,60.6274369999241,49.6391671471002,53.891547960563,41.4260105310604,51.6041016720326,59.4065247334693,34.5607809780985,51.2553955437038,40.1103622068904,65.2380029529591,57.9303068460982,32.3056011377054,29.2398363307051,64.7506865589133,44.1753617068207,46.6438904711986,44.5849219798984,65.5180564582286,58.4874865954035,36.7335909963358,62.3852047524513,37.5034321084952,37.2434340391748,37.7754968597608,62.6808344023811,40.9843304892907,64.7787971686828,46.5876395554458
52.1418035741805,60.0020786957695,42.5564097945058,60.6274388945018,49.6391801721474,53.8917625589176,41.4260198155652,51.6041016963245,59.4065247334693,34.5607809780993,51.2554812469825,40.1103639148432,65.2380039023892,57.9303118105077,32.305603654202,29.2416373324599,64.7531325211148,44.1753690781051,46.6438932933656,44.5849248804637,65.5181802499233,58.4874865954035,36.733677576535,62.3852049981221,37.5034517849152,37.2434464269894,37.7754968620218,62.6808347523747,40.9843681452139,64.7788077518228,46.5876417912792
52.1418060266748,60.0020901703201,42.5564099537037,60.6274433466583,49.6391884932908,53.8917967514858,41.426019920245,51.6041017033199,59.4065247334693,34.5607809781,51.2554963930882,40.1103643868072,65.238005846003,57.9303126455322,32.3056084911109,29.24630157384,64.7546796731046,44.1753768606427,46.6438949083541,44.5849260795307,65.5182505071664,58.4916957778202,36.733744757695,62.3852050488847,37.5034688361053,37.2434532510907,37.7754968625088,62.6808349291298,40.9843995723837,64.7788181302339,46.5876433684987
52.1418097014831,60.0020902072012,42.5564107613384,60.6274441024593,49.6391912726125,53.8918338915715,41.4260199212344,51.6041017143449,59.4065247334693,34.5607809781007,51.2555827487054,40.1103645731407,65.2380085455166,57.9303129850513,32.3056123326739,29.2494555755174,64.7548248075313,44.1753817868028,46.6438953713474,44.5849265154881,65.5182603554157,58.493580681137,36.7338042553941,62.3852051113586,37.5034979846546,37.2434544378806,37.775496862585,62.6808352237904,40.9844144404122,64.7788308532923,46.5876433742764
52.1418106687982,60.0020903829001,42.5564124930189,60.6274446811288,49.6391917563363,53.891908569861,41.4260199229728,51.6041017207794,59.4065247334693,34.5607809781015,51.2556575161835,40.1103651283045,65.2380145852634,57.9303130944516,32.3056184200739,29.2507519385996,64.7551644952893,44.1753841169817,46.6438955078431,44.5849268675297,65.5182622297995,58.4938050375081,36.7338465688874,62.3852051395973,37.5035558354113,37.2434572494404,37.7754968625969,62.6808354340088,40.9844151326224,64.7788618868603,46.5876433788989
52.1418109837061,60.0020909898637,42.5564156743895,60.6274448316111,49.6391921313974,53.8920007893648,41.4260199250699,51.6041017249534,59.4065247334693,34.5607809781015,51.2556989276426,40.1103703482958,65.2380146886975,57.9303131420872,32.305627290105,29.2526082279902,64.755181444314,44.1753891182073,46.643895554193,44.5849269969207,65.5182645418465,58.5598363708718,36.7338669442142,62.3852051617678,37.5036005315276,37.243458683133,37.7754968626012,62.6808355254318,40.9844158224108,64.7788637585876,46.5876433999209
52.1418114263735,60.0020921937124,42.5564188693841,60.6274449015249,49.6391924436757,53.8924204752664,41.4260199284151,51.6041017272142,59.4065247334693,34.5607809781015,51.255735660384,40.1103745492738,65.2380153514852,57.9303131749422,32.3056394719806,29.2554082261533,64.7551926097014,44.1753931536416,46.6438955659349,44.5849270671943,65.5182652341649,58.5779104166572,36.733873519709,62.3852051891349,37.5036418762303,37.2434590782292,37.7754968626046,62.6808355862908,40.9844173761351,64.7788637593415,46.5876434185942
52.1418119845448,60.0020930501272,42.5564200388931,60.6274449436713,49.6391925193659,53.8928015585996,41.426019931292,51.6041017338476,59.4065247334693,34.5607809781015,51.2557793312132,40.1103763465336,65.2380160554987,57.9303131960839,32.3056394761552,29.2576234442286,64.7552108978891,44.1753957598298,46.6438955715407,44.5849271063169,65.5182665920562,58.5838765934359,36.7338758050519,62.3852052051505,37.5037028814713,37.2434592050071,37.7754968626057,62.6808356527367,40.984420514269,64.7788638062364,46.5876434289178
52.141814043844,60.0020949428407,42.5564200758174,60.6274449689908,49.639192540774,53.8929363561977,41.4260199334888,51.6045223277258,59.5062807643466,34.5607809781015,51.2558428530673,40.1103790008859,65.238016687099,57.9303132151463,32.3056394772305,29.2627530123675,64.7552279579766,44.1753988053665,46.6438955732729,44.5849271579282,65.518268605676,58.5932174060586,36.7338809537695,62.385205208119,37.5040276353389,37.2434592634729,37.7754968626064,62.6808356658735,40.9844252020095,64.7788639350106,46.5876434323274
52.1418180553152,60.00209667582,42.5564200813494,60.6274449717802,49.6391925723479,53.8932126381126,41.4260199369114,51.6046269082239,59.5062807643466,34.5607809781015,51.2559132374322,40.1103867881197,65.238017019178,57.9303132469964,32.3056394841123,29.2725808125388,64.7552769424341,44.1753998671243,46.6438955739039,44.5849272863076,65.5182699902947,58.5966117773642,36.7338972195276,62.3852052111234,37.5047305908565,37.2434592779249,37.775496862607,62.6808356728098,40.9844256520803,64.7788640627098,46.5876434357963
52.1418298216981,60.0020976071472,42.5564201039325,60.6274449731142,49.6391926440588,53.89393187918,41.4260199521256,51.6047676495855,59.6784092649772,34.5607809781015,51.2559842685745,40.1104011190739,65.2380170394489,57.9303132794904,32.3056394866417,29.2796716380634,64.7552951516343,44.1754018460242,46.6438955745585,44.5849274055726,65.5182726658057,58.5969237395821,36.733932169585,62.3852052147828,37.5047418089199,37.2434592835237,37.7754968626078,62.6808356785102,40.9844257169187,64.7788642509031,46.5876434384046
52.1418478821398,60.0020986006055,42.5564201678979,60.6274449733081,49.6391927231604,53.8951088613801,41.4260199590858,51.6055485979118,59.6804472903113,34.5607809781015,51.2560231661538,40.1104151517698,65.2380171162884,57.9303132880947,32.3056394879431,29.2804535536164,64.755308841551,44.1754029179742,46.6438955768797,44.5849276634322,65.5182756582104,58.5983000261025,36.7339448349588,62.3852052173347,37.5047422608381,37.2434592849433,37.7754968626084,62.6808356868949,40.9844258926871,64.7788643709404,46.5876434400926
52.1418624359393,60.0020997118521,42.5564202161956,60.6274449733475,49.6393356438275,53.8967803068614,41.4260199601216,51.6060360320229,59.6818212310661,34.5607809781015,51.2560394233808,40.1104193594928,65.2380172067165,57.9303132925767,32.3056394889369,29.2804537782976,64.755329600606,44.1754036670333,46.6438955793544,44.5849277097517,65.5182805981594,58.601423395776,36.7339470829161,62.385205221528,37.5047434418835,37.243459285473,37.7754968626091,62.680835695001,40.9844260654547,64.7788644573013,46.5876434406219
52.1418731131177,60.002100445385,42.5564202180989,60.6274449733652,49.6393988059074,53.8969464230601,41.4260199603984,51.6061168633562,59.7653676503417,34.5607809781015,51.2560461692578,40.1104195864394,65.2380172543727,57.9303132951127,32.3056394920242,29.2804549616066,64.7553518653222,44.1754061596986,46.6438955837627,44.5849277098482,65.5182812308042,58.6065195687953,36.7339476132504,62.3852052299438,37.5047462430961,37.2434592858437,37.7754968626099,62.6808357032232,40.9844261196584,64.7788645281702,46.5876434409774
52.1418801455608,60.0021022449202,42.5564202203022,60.6274449733725,49.6394070128806,53.8969789867375,41.4260199604647,51.6061480136586,59.7653676503417,34.5607809781015,51.2560514670576,40.1104197133236,65.238017312148,57.9309925399572,32.3056395141202,29.2804563885449,64.7553814692688,44.1754171942371,46.6438955882624,44.5849277102579,65.5182812836467,58.6111909012074,36.7339477004399,62.3852052380105,37.5047510924894,37.2434592863549,37.7754968626104,62.6808357108193,40.9844261258526,64.7788649877033,46.5876434414549
52.1418869391781,60.0021055548837,42.5564202215951,60.6274449733749,49.6394073895749,53.8969873288433,41.4260199605932,51.6061640395307,60.0051861297092,34.5607809781015,51.256052152591,40.1104197185092,65.2380173470846,57.931153416215,32.305639533159,29.2804579061817,64.7554030508441,44.1754285089757,46.6438955909785,44.5849277139744,65.518281585021,58.6167385893597,36.733947786415,62.3852052414385,37.5047553895432,37.2434592871267,37.7754968626109,62.6808357167844,40.9844261262073,64.7788660257069,46.5876434416832
52.1418934218097,60.0021135400269,42.5564202244317,60.6274449733753,49.6394082522473,53.8969879991598,41.4260199607057,51.6061703760344,60.0086548487127,34.5607809781015,51.2560521841045,40.110419758944,65.238017365073,57.931219955685,32.3056395522027,29.2804605599487,64.7554067133276,44.1754516433894,46.6438955951452,44.5849277167234,65.5182817149383,58.6203688663668,36.733947840458,62.3852052447272,37.5047588271074,37.2434592883105,37.7754968626114,62.680835725148,40.9844261262155,64.7788668476592,46.5876434418106
52.1418980723607,60.0021174682293,42.5564202277262,60.627444973376,49.6394091366762,53.8969916610378,41.4260199608172,51.6061716253589,60.0086597864558,34.5607809781015,51.2560522582215,40.1104198334704,65.2380173791471,57.9312733918341,32.3056395623786,29.2804613403086,64.7554073967029,44.1755048753795,46.6438955994119,44.5849277185087,65.5182817290036,58.6222905430457,36.7339478558927,62.3852052466814,37.5047611364301,37.2434592884411,37.7754968626119,62.6808357403999,40.9844261262248,64.7788668478831,46.5876434420069
52.1418980723789,60.0021242901106,42.5564202311945,60.67735526033,49.639409168991,53.8969941516996,41.426019960902,51.606172368409,60.0086725851001,34.5607809781015,51.2560523995781,40.1104201095201,65.2380174000316,57.9315719128233,32.305639567518,29.2804617469669,64.755408457157,44.1755546951532,46.643895602723,44.5849277213174,65.5182817312554,58.6234878418198,36.7339478606034,62.3852052476664,37.5047632052597,37.2434592884521,37.7754968626125,62.6808357730728,40.9844261262349,64.778866849462,46.5876434420495
52.1418980723789,60.0021356011794,42.556420238174,60.7064633423881,49.6394092037766,53.8969995626737,41.426019961112,51.6061744104258,60.0086726509091,34.5607809781015,51.2560525013773,40.1104207909269,65.2380174241104,57.9318291399482,32.3056395763843,29.2804619086789,64.7554089655964,44.1756923854603,46.6438956054906,44.5849277236509,65.5182817321776,58.6240203512725,36.7339478657753,62.3852052491573,37.5047657392142,37.2434592884692,37.7754968626131,62.6808357993283,40.9844261262468,64.778866853728,46.5876434420778
52.1418980723819,60.0021467692046,42.55642025512,60.7093565142029,49.639409323431,53.8970019801391,41.4260199613498,51.6061758859563,60.008672659103,34.5607809781015,51.2560526109286,40.1104219798011,65.2380174674717,57.9319957081674,32.305639583089,29.2804620398299,64.7554092765288,44.1759868264897,46.6438956070376,44.5849277251106,65.5182817324173,58.6243296669279,36.7339478802281,62.3852052510154,37.504767032661,37.2434592884858,37.7754968626146,62.6808358009383,40.9844261262547,64.7788668612925,46.5876438335591
52.14189807242,60.0021529772428,42.5564202585649,60.7136062612714,49.6394095973705,53.8970231386973,41.4260199613565,51.6061768935831,60.0086726595188,34.5607809781015,51.2560527243395,40.1104252336656,65.238017468331,57.9324601932174,32.3056395866368,29.2804620774328,64.7554093328077,44.176128781181,46.643895609684,44.584927725917,65.5182817325063,58.6248044945654,36.7339479080313,62.3852052514877,37.5047686155247,37.2434592885069,37.7754968626156,62.6808358009451,40.9844261262629,64.7788668740206,46.5876555206784
-282.646407019689,-238.076373062705,-182.874211460425,-137.697907530771,-3.53813704254581,-102.078944173645,-42.5016482934729,-204.120394944177,51.1637248605285,-273.226577200114,62.3707471328924,13.9292756219959,-148.698596233788,52.894248977846,-226.899307999904,-257.938315028267,64.6609025064984,-167.584514437951,47.97185942066,-190.501675820108,-191.299047147996,-137.554404781714,-130.736414646893,-178.217363400989,-224.008222225518,34.7275637512972,28.6963978002067,-77.7078769402825,-86.4627509070602,55.3165954749208,44.8053180482674
62.2848908785974,61.9804291158435,29.5171161454279,46.7764763499317,35.7602013689196,54.1298221519569,28.2972097929072,62.7180309690008,64.9807957874758,1.45300685789713,62.3707480122227,20.23791927304,57.5398221374777,52.903489079649,37.9229680476398,32.3551788239669,64.6609026030863,42.008384166501,47.9718600899852,44.686498325004,65.0193287136538,58.4272406817844,-8.15979271016842,55.5936411314645,18.8257148765478,34.727563943166,28.6963978002089,46.7720203341074,31.5881085824411,55.3166067881349,44.8078771301952
63.9881936153048,63.4766517468989,29.5171161879537,47.6289862448863,37.9765764122193,58.9622191707136,28.2972098274352,64.5240312030769,65.3538235899659,11.3415440754944,63.1951406861953,21.3588331272209,57.5398225413814,58.1061625817449,38.1995057989501,32.3551789683922,64.6609026072111,42.0084323835597,48.9997482441374,46.2781480014563,65.0798935930678,58.4286682877134,33.257928484484,55.5936411317917,28.2321064298216,39.3568246541545,30.7395598869393,51.7425167133592,32.9215269586059,57.9675357674982,44.8081753663026
64.8089640836583,63.9441826236854,31.2971853760562,49.0792396633072,38.8719864524974,60.5184730010153,28.969816642052,64.7100494127036,66.1868482352256,11.3415440754944,63.4528511632813,21.5187469834107,59.5937821765894,58.4372429239109,38.4255193333181,32.3551789961257,66.0926877887714,42.008437220668,49.4779545530746,46.5596655583121,66.7433171765323,61.1376391602627,33.257928484484,55.8600747277771,28.9539668390589,40.6414732993839,33.6369106635412,53.0506913446524,33.0176193105039,57.9675357674982,44.8082603792668
64.9003651917618,64.8391116471829,31.5947166463858,49.3122059648128,38.8719864524974,60.5912808834987,29.674897341946,64.8595907917629,66.3442585076546,11.3415440754944,63.6064320686156,29.0064226570469,60.42159282081,58.6839929733648,39.2874935618608,32.7396806000183,66.2131320415979,42.0084388726286,49.6966995263197,46.9066172728764,66.8822853445346,62.4031138558885,33.257928484484,56.6112044590046,31.6444322518704,40.8502356613015,34.8514941288422,53.1868893788302,33.0209739815469,58.3118765552518,44.8082765904714
65.0473806899465,65.2640527328594,31.6393679051493,49.3186660649396,40.3855441564683,60.6346224053392,29.674897341946,64.8837959183739,66.3767687210695,11.6315920880897,63.7390505518841,31.0041775338893,60.4247731905986,58.968651391774,39.4106144362644,32.846012279142,66.2438320147461,42.0084390337572,49.736042271518,47.1273011708014,67.3038027292993,62.7775713317246,34.0350783906656,57.4860994690901,33.7447192849971,40.913586502742,35.7488047600671,53.2993999582028,33.0225902184511,59.1992457434168,44.8082774430779
65.1509766941207,65.2759753588522,31.6425994413493,49.4906943310123,42.8828431970474,60.6456881861721,29.6778535627887,64.8847270150193,66.4126000113782,16.965911453257,63.7665387249558,31.9755601330975,60.4249581628081,59.0375574835217,39.4146349886238,33.0550765254351,66.2706165532655,42.008439074482,49.7404377465168,47.5419044542077,67.8188877208957,62.889369105749,38.373470364233,57.7922114759515,35.7999666631022,41.033149044196,36.179730659169,53.3030643953918,33.1168067831367,59.2625810802062,45.0522001661853
