67.7050860479791,59.8105497216938,62.1609963340017,58.2127928592428,64.1000306612513,58.7471339050395,65.0549624358812,65.1336355821801,67.2801836358419,65.3992127427164,66.1918343351314,58.5861385884873,65.6158485968152,65.1959371679707,61.9395983286325,54.6214903966984,66.3971960548964,64.9923555732709,67.2987490004683,59.6218570677265,67.5696470417929,62.9755795694164,62.2226862337684,69.0068180898885,61.6803240472292,64.2037994286588,65.6250333539178,63.319744539211,66.1265239358276,66.4467593982395,57.9667406549902
67.7384193160186,59.924783859133,62.1609963340017,58.3483882582908,64.1038287476695,58.7471339050395,65.0549624358812,65.1336355821801,67.2801836358419,65.3992127427164,66.1918343351314,58.5861385884873,65.6204226350294,65.4778791059591,61.9395983286325,54.6214903966984,66.3971960548964,65.0101267394942,67.2987490004683,59.6218570677265,67.5696470417929,62.9755795694164,62.2226862337684,69.0068180898885,61.6803240472292,64.490307207917,65.6250333539178,63.3544695700042,66.1265239358276,66.4467593982395,57.9667406549902
67.8699638739438,59.9255538888609,62.1609963340017,58.4440982974769,64.1053577965471,58.7471339050395,65.0549624358812,65.1336355821801,67.5553343242011,65.3992127427164,66.1918343351314,58.6092748979313,65.6233378405471,65.4778791059591,62.0284749112648,54.7086528870184,66.4167536936669,65.0528171094077,67.6005385864064,59.6218570677265,67.5696470417929,62.9755795694164,62.2226862337684,69.0068180898885,61.6803240472292,64.490307207917,65.6250333539178,63.363292425695,66.1312833111854,66.7042094918658,57.9667406549902
67.8699638739438,59.9255538888609,62.1609963340017,58.4554250530706,64.1053577965471,58.7471339050395,65.0656481228321,65.1336355821801,67.5553343242011,65.4124653420567,66.1918343351314,58.6092748979313,65.6233378405471,65.4778791059591,62.7428822469061,54.7086528870184,66.4167536936669,65.0528171094077,67.6005385864064,59.6218570677265,67.5696470417929,62.9755795694164,62.2226862337684,69.0227154873282,61.6803240472292,64.490307207917,65.6250333539178,63.363292425695,66.1312833111854,66.7042094918658,57.9667406549902
67.8699638739438,59.935687937465,62.1623833788056,58.4554250530706,64.10552944375,58.8977248746356,65.0656481228321,65.1336355821801,67.5553343242011,65.4124653420567,66.1918343351314,58.6092748979313,65.6233378405471,65.4778791059591,62.7428822469061,54.7086528870184,66.4167536936669,65.0528171094077,67.6005385864064,59.6710584685496,67.5696470417929,62.9755795694164,62.3867292956196,69.0227154873282,61.6803240472292,64.490307207917,65.6250333539178,63.3669336795781,66.1333364109865,66.7042094918658,58.2831586662478
67.8699638739438,59.954686834274,62.1623833788056,58.4554250530706,64.1058021908447,58.8977248746356,65.2794022447,65.1336355821801,67.5553343242011,65.4257123112041,66.1918343351314,58.6092748979313,65.6338381358976,65.4886094754646,62.7428822469061,54.7086528870184,66.4167536936669,65.1053715533295,67.6005385864064,59.6710584685496,67.5696470417929,63.0000773080997,62.397431788197,69.0227154873282,61.7612940715771,64.490307207917,65.6250333539178,63.3752185073128,66.1359490340561,66.7042094918658,58.630598030598
68.0090170231315,59.954686834274,62.1623833788056,58.471637333801,64.1061461136942,58.8977248746356,65.2794022447,65.1336355821801,67.5553343242011,65.4257123112041,66.1918343351314,58.6092748979313,65.6338381358976,65.4886094754646,63.8039486696878,54.7086528870184,66.4167536936669,65.1800293948261,67.6005385864064,59.6710584685496,67.5812105036574,63.0000773080997,62.655844737313,69.0250066552548,61.7612940715771,64.5019750828054,66.5996902743962,63.3856598088277,66.1478658158941,67.2126646612238,58.630598030598
68.0090170231315,59.954686834274,62.1623833788056,58.471637333801,64.1061461136942,60.463541604893,65.2794022447,65.1336355821801,67.5553343242011,65.4287692759875,66.1918343351314,58.6092748979313,65.6365810810189,65.4886094754646,63.8039486696878,54.7086528870184,66.4167536936669,65.1938162154209,67.6005385864064,60.0922155799824,67.609580908014,63.1158792928884,62.655844737313,69.0250066552548,61.7612940715771,64.5112061237426,66.5996902743962,63.387560801368,66.1513513576493,67.2126646612238,58.630598030598
68.0090170231315,59.9835402559813,62.1623833788056,58.471637333801,64.1063594178444,60.4733680793288,65.2794022447,65.1336355821801,67.5553343242011,65.430847953284,66.1918343351314,58.6092748979313,65.6380353221926,65.5178929067729,63.8039486696878,54.7086528870184,66.4167536936669,65.1938162154209,67.6005385864064,60.0922155799824,67.609580908014,63.1158792928884,62.9199678206444,69.0283055795165,61.7612940715771,64.5112061237426,67.0588010459302,63.3983308128072,66.1527614178271,67.5524410880986,58.630598030598
68.1371335659703,59.9835402559813,62.1623833788056,58.4836753265152,64.1063594178444,60.5022753453577,65.2794022447,65.1336355821801,67.7195638211398,65.430847953284,66.1918343351314,58.6092748979313,65.6380353221926,65.5227798770055,63.8039486696878,54.7231353623431,66.4167536936669,65.2029941854625,67.6005385864064,60.0922155799824,67.6936112306495,63.1158792928884,62.9541027532598,69.0299443099884,61.7612940715771,64.5112061237426,67.0588010459302,63.3983308128072,66.1527614178271,67.5524410880986,58.630598030598
68.1371335659703,59.9835402559813,62.1675187600502,58.4836753265152,64.1063594178444,60.5022753453577,65.2794022447,65.1336355821801,67.7195638211398,65.4469806692944,66.1918343351314,58.6092748979313,65.6380353221926,65.5227798770055,63.8039486696878,54.7231353623431,66.5165041633728,65.2197466690254,67.6160369600914,60.0922155799824,67.6936112306495,63.1158792928884,62.98265897422,69.0318843842279,61.7612940715771,64.5112061237426,67.0588010459302,63.4054255859741,66.1573359447299,67.5524410880986,58.630598030598
68.1371335659703,59.9835402559813,62.1675187600502,58.4836753265152,64.1064040112645,60.5022753453577,65.2834468670724,65.1336355821801,67.7195638211398,65.4594024458538,66.1918343351314,58.6092748979313,65.6389176079425,65.5239663595557,63.8039486696878,54.7231353623431,66.5165041633728,65.2197466690254,67.6160369600914,60.0922155799824,67.6936112306495,63.1158792928884,63.0210647091604,69.039149080359,61.7612940715771,64.5112061237426,67.0588010459302,63.409622173324,66.1573359447299,67.5524410880986,58.630598030598
68.1371335659703,59.9835402559813,62.1675187600502,58.4958383350219,64.1064296383053,60.5022753453577,65.3651437613928,65.1336355821801,67.7195638211398,65.4594024458538,66.1918343351314,58.6092748979313,65.6397026182567,65.5300874523965,63.8039486696878,54.7231353623431,66.5165041633728,65.2197466690254,67.6160369600914,60.0922155799824,67.6936112306495,63.1158792928884,63.0210647091604,69.039149080359,61.7612940715771,64.5348964341343,67.0588010459302,63.4110838246107,66.1573590708728,67.5524410880986,58.630598030598
68.2359466896865,59.9835402559813,62.1675187600502,58.4958383350219,64.1065071876623,60.5022753453577,65.4342037884769,65.1336355821801,67.7195638211398,65.4594024458538,66.1918343351314,58.8822377211155,65.6405410162161,65.537774751827,63.8039486696878,54.7231353623431,66.5165041633728,65.2249519636145,67.6160369600914,60.142173622567,67.6936112306495,63.1158792928884,63.0210647091604,69.0414831145306,61.7612940715771,64.5348964341343,67.0588010459302,63.4110838246107,66.1590366185031,67.5524410880986,58.630598030598
68.2359466896865,59.9835402559813,62.1675187600502,58.4958383350219,64.1065142952249,60.5022753453577,65.4342037884769,65.1336355821801,67.7195638211398,65.4624062756267,66.1918343351314,58.9062266532193,65.6429816427934,65.537774751827,63.8039486696878,54.7231353623431,66.5165041633728,65.2318630380445,67.6160369600914,60.1595298426785,67.6936112306495,63.3272393541422,63.0291661200304,69.0437534244033,61.7612940715771,64.5348964341343,67.2159088243249,63.4110838246107,66.1590366185031,67.7112979691717,58.630598030598
68.2359466896865,59.9835402559813,62.1675187600502,58.4991017514012,64.1065142952249,60.9051550014729,65.4342037884769,65.2158529100893,67.7195638211398,65.4634610803579,66.1918343351314,58.9062266532193,65.6437086349624,65.5402673925255,63.8039486696878,54.7231353623431,66.5165041633728,65.2427382742699,67.6160369600914,60.1595298426785,67.6936112306495,63.3272393541422,63.1294810498209,69.0450425992775,61.7612940715771,64.5348964341343,67.4015536472152,63.4110838246107,66.1590366185031,67.7112979691717,58.630598030598
68.2359466896865,59.9835402559813,62.1675187600502,58.4991017514012,64.1065142952249,60.9051550014729,65.4342037884769,65.259452721912,67.7195638211398,65.4634610803579,66.1918343351314,58.9062266532193,65.6438627095369,65.5402673925255,63.8039486696878,54.7231353623431,66.5165041633728,65.2524262419559,67.6160369600914,60.1808111738817,67.6936112306495,63.3272393541422,63.1651961890052,69.0452964927767,61.7612940715771,64.5348964341343,67.4015536472152,63.4182417372875,66.1590366185031,67.7112979691717,58.630598030598
68.2359466896865,59.9835402559813,62.1675187600502,58.4992481306747,64.1065310624929,60.9051550014729,65.4342037884769,65.323036885685,67.7195638211398,65.4634610803579,66.1918343351314,59.5868187015816,65.6438627095369,65.5445589669679,63.8039486696878,54.803743563252,66.5165041633728,65.2544981935389,67.6160369600914,60.18945838113,67.6936112306495,63.3272393541422,63.1963470689154,69.0454052232761,61.7612940715771,64.5348964341343,67.4015536472152,63.4208903404807,66.1591528161908,67.7112979691717,58.630598030598
68.2510236965632,59.9835402559813,62.1675187600502,58.5010326787591,64.1065457967896,60.9051550014729,65.4342037884769,65.323036885685,67.7195638211398,65.4634610803579,66.1918343351314,59.5868187015816,65.6438627095369,65.5567745181435,63.8039486696878,54.803743563252,66.5165041633728,65.2800942604866,67.6195810902665,60.18945838113,67.6936112306495,63.3272393541422,63.2728759283388,69.045889829063,61.7726480267608,64.5348964341343,67.4015536472152,63.4219701265471,66.1599201639672,67.7341211684766,58.630598030598
68.2731197726763,59.9835402559813,62.1675187600502,58.5010870426229,64.1065457967896,60.9051550014729,65.4342037884769,65.3423084782698,67.7195638211398,65.4634610803579,66.1918343351314,59.5868187015816,65.6438627095369,65.5574484189164,63.8039486696878,54.803743563252,66.5165041633728,65.2800942604866,67.6213919975114,60.18945838113,67.6936112306495,63.3301544568461,63.2728759283388,69.0459894368663,61.7726480267608,64.5348964341343,67.9597343091605,63.42203198309,66.1621891441374,67.7341211684766,58.630598030598
68.2731197726763,59.9835402559813,62.1675187600502,58.5012124263646,64.1065574302421,60.9051550014729,65.438408105327,65.3432202463395,67.7195638211398,65.4634610803579,66.1918343351314,59.5868187015816,65.6457027792641,65.5624684171972,63.8039486696878,54.8452447452015,66.5165041633728,65.2836538321755,67.6249888398319,60.18945838113,67.6936112306495,63.3301544568461,63.2789177949238,69.0462455419507,61.7726480267608,64.5348964341343,67.9597343091605,63.4220815969217,66.164214305469,67.9119272169098,58.630598030598
68.2731197726763,59.9835402559813,62.1675187600502,58.5017262451038,64.1065912537876,60.9051550014729,65.438408105327,65.3432202463395,67.7195638211398,65.4845222797458,66.1918343351314,59.8040372876811,65.64596543748,65.5649416965306,63.8039486696878,54.8452447452015,66.5165041633728,65.2836538321755,67.6265405557623,60.18945838113,67.6936112306495,63.3301544568461,63.3285914036491,69.0464522474256,61.7726480267608,64.5348964341343,67.9597343091605,63.4239699980575,66.1650534800256,67.9119272169098,58.630598030598
68.2875318759531,59.9835402559813,62.1675187600502,58.5017262451038,64.1066022498541,60.9051550014729,65.438408105327,65.3503300679573,67.7195638211398,65.4869993879141,66.1918343351314,59.8055546409693,65.64596543748,65.567981640217,63.8786758012548,54.8534721679608,66.5165041633728,65.286495196246,67.6272445826112,60.18945838113,67.7069863826571,63.3301544568461,63.3285914036491,69.046543581504,61.7726480267608,64.5348964341343,67.9597343091605,63.42444276714,66.1671077421841,67.9119272169098,58.630598030598
68.2875318759531,59.9835402559813,62.1675187600502,58.5018232008098,64.1066073219816,60.9051550014729,65.438408105327,65.354921190162,67.7195638211398,65.4869993879141,66.2071553585474,59.8055546409693,65.6461022717137,65.567981640217,63.8786758012548,54.8534721679608,66.5165041633728,65.286495196246,67.629105347584,60.1997740745852,67.7069863826571,63.3301544568461,63.3285914036491,69.0466545049047,61.7726480267608,64.5348964341343,67.9597343091605,63.42555823106,66.1671077421841,67.9119272169098,58.630598030598
68.2972550783889,59.9835402559813,62.1679725841891,58.501911783792,64.1066086355035,60.9051550014729,65.438408105327,65.3553260975893,67.7195638211398,65.4890542343001,66.2071553585474,59.8055546409693,65.6461022717137,65.5695310465015,63.8786758012548,54.9477481486322,66.5165041633728,65.309852543977,67.6308753511129,60.2114654759858,67.7207384756347,63.3301544568461,63.3285914036491,69.0466659264046,61.7726480267608,64.5348964341343,67.9597343091605,63.4257159605226,66.1671728423157,67.9119272169098,58.630598030598
68.2972550783889,59.9855923156747,62.1690879949085,58.5019130193058,64.1066157202402,60.9051550014729,65.438408105327,65.3553260975893,67.7195638211398,65.4911377332456,66.2071553585474,59.8055546409693,65.6461022717137,65.5695310465015,64.1915349272772,54.9522799307612,66.5165041633728,65.3115711519114,67.6309453465032,60.2114654759858,67.7207384756347,63.3589956773064,63.3285914036491,69.0466659264046,61.7726480267608,64.5348964341343,67.9597343091605,63.4277951647805,66.1672352617001,67.9119272169098,58.630598030598
68.3361384878615,59.9855923156747,62.1695104257074,58.5019130193058,64.1066157764566,60.9051550014729,65.438408105327,65.3556803531845,67.7195638211398,65.4941789778259,66.2071553585474,59.8055546409693,65.6468440123373,65.5703159380663,64.1915349272772,54.9522799307612,66.5165041633728,65.311869619059,67.6319991675774,60.2114654759858,67.7448486145673,63.3745542775516,63.3285914036491,69.0467025883365,61.7726480267608,64.5348964341343,67.9597343091605,63.4277951647805,66.1672902032996,68.038938559069,58.630598030598
68.3361384878615,59.9855923156747,62.1695104257074,58.5019728671264,64.1066224630799,60.9051550014729,65.438408105327,65.3596938880516,67.7195638211398,65.4950335827751,66.2071553585474,59.8055546409693,65.6468440123373,65.5703159380663,64.1915349272772,54.9522799307612,66.5165041633728,65.311869619059,67.6333751541533,60.2114654759858,67.7448486145673,63.3748643929481,63.3285914036491,69.046783089453,61.7726480267608,64.5348964341343,67.9597343091605,63.4281224143629,66.1672902032996,68.038938559069,58.630598030598
68.3361384878615,59.9855923156747,62.17063247073,58.5019789476912,64.1066269277312,61.4023385554793,65.438408105327,65.3596938880516,67.7195638211398,65.4951329586425,66.2092369610273,59.8055546409693,65.6468440123373,65.5709740567116,64.1915349272772,55.0169765515373,66.5165041633728,65.311869619059,67.6333751541533,60.2114654759858,67.7448486145673,63.537207503583,63.3285914036491,69.0468154045431,61.7750301098583,64.5348964341343,67.9597343091605,63.4285602542864,66.1672960081552,68.038938559069,58.630598030598
