67.6256213075619,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5980892885528,67.6641265864719,68.4098967028192,67.6105554211906,66.7787294946635,68.2838982387124,67.4001238311123,67.0283009440284,62.5503396108031,66.3377607289806,69.2638639022046,67.1605641650272,65.5030242574568,68.0358420766613,68.5848889785699,65.7042431438717,64.5995642463847,69.2251408781071,64.4166786513961,68.3620548865594,68.3510181558981,69.1681425286717,64.5862072301026,65.4947936308745,65.9756888677283,68.9799557548104
67.6380141518652,68.2091177348806,69.5779786429522,68.8463464819579,64.5007726302261,67.5980892885528,67.6643319292698,68.4098967028192,67.6105554211906,66.7787294946635,68.2838982387124,67.4001238311123,67.0283009440284,62.5503396108031,66.3378243513999,69.2638639022046,67.1605641650272,65.5044234735449,68.0358420766613,68.5848889785699,65.7042431438717,64.5996257479467,69.3532640664179,64.4166786513961,68.3795009015333,68.3510181558981,69.1681425286717,64.6206502520556,65.4947936308745,66.1995552793409,68.9799557548104
67.6380141518652,68.2091177348806,69.5779786429522,68.8463464819579,64.5007726302261,67.5980892885528,67.6643319292698,68.4098967028192,67.6198160048748,66.7787294946635,68.2838982387124,67.6778083500174,67.0283009440284,62.5503396108031,66.3378589370298,69.2638639022046,67.1605641650272,65.5044234735449,68.0358420766613,68.5848889785699,65.7047873935399,64.5996535153678,69.3532640664179,64.4166786513961,68.3795009015333,68.3510181558981,69.1681425286717,64.6511504460211,65.4947936308745,66.4958276875678,68.9799557548104
67.8201390054794,68.2091177348806,69.5779786429522,68.8473196164007,64.5007726302261,67.5980892885528,67.6644861790458,68.4098967028192,67.6198160048748,66.7787294946635,68.2838982387124,67.6778083500174,67.0283009440284,62.5503396108031,66.3378778568952,69.2638639022046,67.1605641650272,65.5044234735449,68.0358420766613,68.5848889785699,65.7047873935399,64.5997560325721,69.4495361480049,64.4166786513961,68.3795009015333,68.3510181558981,69.1683145189063,64.6775069870307,65.4947936308745,66.4958276875678,68.9799557548104
58.0082055391461,5.69890818330699,52.3594955451271,58.8519793304852,36.3455371012441,61.999259967412,53.378771376105,16.6070516456113,25.4623213701921,41.6298513513998,55.3346143729461,57.4638597725435,52.5998199153359,58.3819151555155,45.9580570442392,48.7912217255156,28.492561664566,51.2932529103302,65.1580478787536,50.5684110967628,58.968326829503,45.9913651339742,64.8762183519573,56.2636071433895,58.8078516546343,61.5833443897289,36.61234321815,56.5469757822671,49.248985163526,53.4111765396843,65.3112840346325
63.3594322097784,67.9581859587768,64.3224648317856,69.1904481364672,58.8845405272312,62.5815323071239,66.2215149382811,63.4789335387079,63.6208630725735,63.8522430086965,65.0056706693712,66.5774736391072,66.3084273768687,63.5850711355537,68.2708461097745,66.1432779508337,65.0443135596961,66.4225662600533,67.0728075755471,64.1362926824307,66.956286221306,66.7169947186034,67.3598690469358,63.1158186410133,64.8191771393518,64.1874766630802,64.4241378635204,61.6282506387047,64.0553520756377,65.9662589245336,66.0161648623052
63.6443145433386,67.9581859587768,65.2050121042752,69.1904481364672,59.5058805150858,64.7263036793794,66.6772697727381,64.9744381231996,63.6284473226199,66.3690030422813,65.0962805552421,67.0574479176357,67.1713073578848,63.5850711355537,68.2708461097745,67.2047659963562,65.0443135596961,66.5183052146989,67.0728075755471,66.712842580377,66.956286221306,66.7266879156756,67.5838504610338,64.5734314869628,65.3811691333736,65.8875776270017,64.4707871700487,61.6282506387047,64.475458823583,65.9662589245336,66.0161648623052
64.0903321028335,68.317582120674,65.5423735259377,69.1904481364672,60.7460863306643,64.7263036793794,67.562426594722,66.5900744635071,63.8092903322914,67.4864185995905,65.1556487995397,67.0574479176357,67.1713073578848,64.6863661057372,68.2708461097745,68.1293930926028,65.0443135596961,66.5183052146989,67.1204099830303,66.712842580377,66.956286221306,66.7633819375535,67.5838504610338,64.5734314869628,65.3811691333736,65.9082767327095,64.5728773049015,61.7488952158065,64.475458823583,65.9662589245336,66.0161648623052
64.0903321028335,68.4410673531201,65.5423735259377,69.1904481364672,60.7460863306643,64.7263036793794,67.562426594722,66.5900744635071,63.8092903322914,67.7210287972211,65.2854684343901,67.0574479176357,67.1713073578848,64.6863661057372,68.2708461097745,68.1293930926028,65.5568363799197,66.6185055188451,67.1204099830303,66.712842580377,67.1589972018541,66.7877701469574,67.7621461737263,64.5734314869628,65.3811691333736,66.6382208192083,64.5728773049015,62.4409520964407,64.475458823583,66.1753022397537,66.0161648623052
64.0903321028335,68.4410673531201,65.5423735259377,69.1904481364672,60.7460863306643,64.7263036793794,67.686701323077,66.5900744635071,63.9350095541886,67.998300195255,65.4377774474052,67.0574479176357,67.1713073578848,64.6863661057372,68.7661935346903,68.1293930926028,65.5568363799197,66.6185055188451,67.3564626341901,66.712842580377,67.3426609372142,67.1456985863739,67.7621461737263,64.5734314869628,65.3811691333736,66.6382208192083,64.6773477851726,62.4409520964407,64.475458823583,66.4369212819532,66.3558696183162
64.0903321028335,68.4624034577799,65.5423735259377,69.1904481364672,60.8049723091361,64.7263036793794,67.7481194837454,66.5900744635071,63.9350095541886,68.0878407468764,65.54071929172,67.0574479176357,67.1713073578848,64.6863661057372,68.7661935346903,68.3534378100144,65.5568363799197,66.6185055188451,67.5979809178468,66.712842580377,67.4922867296672,67.1456985863739,67.7621461737263,64.5734314869628,65.4100621421501,66.9777578672259,64.686701685941,62.4409520964407,64.4812547758799,66.6104007865851,66.3558696183162
64.5526355983893,68.4759590103735,65.5423735259377,69.1904481364672,60.8392246318881,64.7263036793794,67.7481194837454,66.5900744635071,63.9350095541886,68.0878407468764,65.6120154403156,67.0574479176357,67.1713073578848,64.6863661057372,68.7661935346903,68.3534378100144,65.646761234446,66.6185055188451,67.9310978891916,66.712842580377,67.5737534089782,67.39818073949,67.7621461737263,64.5734314869628,65.4100621421501,66.9777578672259,64.7390113864055,62.733204959989,64.5880539988657,67.0145462824494,66.3558696183162
64.6537526726547,68.4759590103735,65.5423735259377,69.3069556569312,60.8392246318881,64.7263036793794,67.7481194837454,66.5900744635071,63.9350095541886,68.1857167231861,65.6120154403156,67.0574479176357,67.5675689247221,64.6863661057372,68.7661935346903,68.3534378100144,65.646761234446,66.6185055188451,68.2070581863136,66.712842580377,67.5737534089782,68.4074299018964,67.7621461737263,64.5734314869628,65.4100621421501,66.9777578672259,64.8107989816187,62.733204959989,64.5885479969571,67.0245061794641,66.3558696183162
64.6537526726547,68.4864162175772,65.5423735259377,69.3069556569312,61.0989358532348,64.7263036793794,67.7481194837454,66.5900744635071,63.9350095541886,68.3500139427019,65.6126129566743,67.0574479176357,67.5675689247221,64.6863661057372,68.7661935346903,68.3534378100144,65.6537018720876,66.6185055188451,68.2421469076999,66.7366785177919,67.5766374906531,68.4074299018964,67.7621461737263,64.5734314869628,65.4100621421501,66.9777578672259,64.8456804490462,62.733204959989,64.7919849841312,67.7755818376816,66.6823718168086
64.6537526726547,68.4864162175772,65.5423735259377,69.3069556569312,61.3683204793602,65.315447161291,67.7481194837454,66.5900744635071,63.9350095541886,68.3500139427019,65.6126129566743,67.0574479176357,67.5675689247221,64.9471198446179,68.7661935346903,68.3534378100144,65.6537018720876,66.6185055188451,68.2421469076999,66.7366785177919,67.5804383055282,68.4074299018964,67.7621461737263,64.5734314869628,65.4789360183677,66.9777578672259,64.8456804490462,62.733204959989,64.8509682359067,68.4557219242865,66.6870277535861
65.0612846794917,68.5589276099221,65.5423735259377,69.3069556569312,61.3683204793602,65.315447161291,68.1837550635649,66.5900744635071,63.9350095541886,68.3500139427019,65.6136558393867,67.0574479176357,67.5675689247221,65.1470638974385,68.7661935346903,68.3534378100144,65.6537018720876,66.6185055188451,68.3091217250556,66.9871968307596,67.5809834606325,68.4074299018964,67.7621461737263,64.5734314869628,65.4789360183677,66.9777578672259,64.8458882520999,62.733204959989,64.8509682359067,68.4557219242865,66.6870277535861
65.0612846794917,68.5966511704432,65.5423735259377,69.3069556569312,61.9090385765597,65.3752990772942,68.2207085348961,66.5900744635071,63.9350095541886,68.3500139427019,65.6136558393867,67.2523019667314,67.5675689247221,65.1470638974385,68.7661935346903,68.4876007738215,65.6537018720876,66.6185055188451,68.4114233595915,67.5780413233124,67.7601167413362,68.4074299018964,67.7766135841106,64.5734314869628,65.4789360183677,66.9777578672259,64.8488005909866,62.733204959989,64.8509682359067,68.4557219242865,66.6870277535861
65.0612846794917,68.6681620570343,65.5423735259377,69.3069556569312,61.9510379303703,65.3752990772942,68.2207085348961,66.5980411998741,63.9350095541886,68.3500139427019,65.6136558393867,67.2523019667314,67.6686027446357,65.1470638974385,68.7661935346903,68.4876007738215,66.0553895809208,66.7268979775636,68.4466211954255,67.5780413233124,67.7601167413362,68.4074299018964,67.7766135841106,64.5734314869628,65.4789360183677,66.9777578672259,64.8582697756734,62.733204959989,64.8509682359067,68.4557219242865,66.961071181747
65.0612846794917,68.7097283335444,65.5423735259377,69.3069556569312,61.9891696728037,65.3752990772942,68.2207085348961,66.5980411998741,63.9541641443185,68.3500139427019,65.6136558393867,67.3451336141768,67.6686027446357,65.31858688363,68.7661935346903,68.4876007738215,66.4328644963553,66.7268979775636,68.4466211954255,67.5780413233124,67.7601167413362,68.4074299018964,67.7766135841106,64.5734314869628,65.6887218272668,67.0123911098611,64.8643410113754,62.733204959989,64.8509682359067,68.4557219242865,66.961071181747
65.0612846794917,68.7244004987776,65.5423735259377,69.3069556569312,62.1421214274548,65.3752990772942,68.2207085348961,66.5980411998741,63.9633245661044,68.3500139427019,65.6136558393867,67.3451336141768,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4328644963553,66.7325189391457,68.603652706316,67.5780413233124,67.7601167413362,68.4074299018964,67.7766135841106,64.5734314869628,65.6887218272668,67.0123911098611,64.8676563322902,62.7437976194997,64.8509682359067,68.9960083671997,66.961071181747
65.0612846794917,68.741161015866,65.5423735259377,69.3069556569312,62.1421214274548,65.3752990772942,68.2207085348961,66.5980411998741,64.0167901816039,68.3500139427019,65.6136558393867,67.3451336141768,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4328644963553,66.7325189391457,68.603652706316,67.5780413233124,67.7601167413362,68.8227690383903,67.7766135841106,64.5734314869628,65.6887218272668,67.0311099869623,64.8676563322902,62.7437976194997,64.8509682359067,68.9960083671997,66.961071181747
65.0612846794917,68.741161015866,65.5423735259377,69.3069556569312,62.1615142326465,65.4577921489336,68.2207085348961,66.5980411998741,64.071667835953,68.3500139427019,65.6136558393867,67.372742394194,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4328644963553,66.7325189391457,68.603652706316,67.5780413233124,67.7601167413362,68.8227690383903,67.7766135841106,64.5734314869628,65.8881380964402,67.0898808660861,64.8676563322902,62.7437976194997,64.8509682359067,68.9960083671997,66.961071181747
65.1068147503194,68.7494654319347,65.5423735259377,69.3070036699725,62.198191251352,65.4577921489336,68.2207085348961,66.7725310218639,64.071667835953,68.3500139427019,65.6136760539769,67.372742394194,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4843291261661,66.7325189391457,68.603652706316,67.5780413233124,67.7601167413362,68.8227690383903,67.7766135841106,64.5734314869628,65.8881380964402,67.0898808660861,64.8676563322902,62.7437976194997,65.0388001309096,68.9960083671997,66.961071181747
65.1068147503194,68.7520109424784,65.5423735259377,69.3070036699725,62.2770528765186,65.5016902417221,68.2207085348961,66.7725310218639,64.071667835953,68.3500139427019,65.6137261481706,67.372742394194,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4843291261661,66.7325189391457,68.603652706316,67.5780413233124,67.7601167413362,68.8755414059024,67.7766135841106,64.5734314869628,65.8881380964402,67.1577502068243,64.8676563322902,62.7528655811781,65.0388001309096,68.9960083671997,66.961071181747
65.3888347598108,68.7520109424784,66.6597844993248,69.3070036699725,62.2770528765186,65.5016902417221,68.2207085348961,66.8676297743905,64.071667835953,68.3500139427019,65.6137261481706,67.372742394194,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4843291261661,66.7361091171255,68.6099367751001,67.5780413233124,67.7601167413362,68.8755414059024,67.7766135841106,64.5734314869628,66.0643169735217,67.1577502068243,64.8722073521421,62.7528655811781,66.5632430098025,68.9960083671997,66.961071181747
65.3888347598108,68.7520109424784,66.6597844993248,69.3070036699725,62.2770528765186,65.8102214435844,68.2207085348961,66.8676297743905,64.071667835953,68.3500139427019,65.6137261481706,67.4367839020802,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4843291261661,66.7361091171255,68.6253354466154,67.5780413233124,67.7601167413362,68.9378933641564,67.7910033679089,64.5734314869628,66.0643169735217,67.1577502068243,64.8731105892903,62.7528655811781,66.5632430098025,68.9960083671997,66.961071181747
65.3936079566075,68.7520109424784,66.6597844993248,69.3070036699725,62.2770528765186,65.8102214435844,68.2207085348961,66.8676297743905,64.071667835953,68.3500139427019,65.6138665496345,67.4367839020802,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4843291261661,66.737886068262,68.690444903568,67.5780413233124,67.7601167413362,68.9378933641564,67.7910033679089,64.5734314869628,66.2533456349159,67.1577502068243,64.8735178182813,62.7528655811781,66.5632430098025,68.9960083671997,67.2343157256739
65.3936079566075,68.7520109424784,66.6597844993248,69.3131157471685,62.4121573013591,65.8102214435844,68.2207085348961,66.941928631644,64.071667835953,68.3500139427019,65.6138665496345,67.4367839020802,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4843291261661,66.739813429746,68.690444903568,67.5780413233124,67.7601167413362,69.3958881602423,67.7910033679089,64.5734314869628,66.2533456349159,67.1577502068243,64.8735178182813,62.7528655811781,66.5632430098025,68.9960083671997,67.2343157256739
65.3936079566075,68.7520109424784,66.6597844993248,69.3131157471685,62.4121573013591,65.8102214435844,68.2207085348961,66.9971484865154,64.071667835953,68.3500139427019,65.6138665496345,67.4367839020802,67.6686027446357,65.9552434228101,68.7661935346903,68.5573557126005,66.4951395901841,66.739813429746,68.690444903568,67.5780413233124,67.7970881749109,69.3958881602423,67.7910033679089,64.624162946594,66.2533456349159,67.1577502068243,64.8735178182813,62.7528655811781,66.5632430098025,68.9960083671997,67.2343157256739
