25.504293657572,46.2823649204912,45.0502674047744,50.5744454064799,48.5144182372475,48.6685191455636,61.2124242254792,43.1628462600531,46.6183464267706,59.8431213683708,55.0172088078426,33.0590101454192,42.918375969586,58.9945425678296,66.5520749490285,58.6562857392784,56.776862424907,16.1370880776201,65.5090326484141,37.868913324193,65.9251639711822,61.5008747913495,67.9524082507167,62.75455426863,53.0609716182788,61.4851451812481,47.944175459443,48.2652879668913,57.97668044241,38.2424539003037,45.3394326104879
25.504293657572,46.2823649204912,45.0502674047744,50.5744454064799,48.5144182372475,48.6685191455636,61.2124242254792,43.1628462600531,46.6183464267706,59.8431213683708,55.0198802701675,33.0590101454192,42.918375969586,58.9945425678296,66.5520749490285,58.6562857392784,56.8245720200789,16.1370880776201,65.5090326484141,37.8711121985912,65.9695903880521,61.893623883963,67.9524082507167,62.75455426863,53.0609716182788,61.4851451812481,47.944175459443,48.2652879668913,58.0672705414727,38.2424539003037,45.3394326104879
25.5158242962541,46.2823649204912,45.4906416206137,50.5744454064799,48.5144182372475,48.6685191455636,61.2124242254792,43.1720149953944,46.6183464267706,59.9777091720271,55.4628413352399,33.0705233342131,42.9243933178347,58.9945425678296,66.5520749490285,58.6961351092406,56.8245720200789,16.1370880776201,65.5324571234591,37.8740019216216,65.9695903880521,61.893623883963,67.9714414053566,62.7911117525531,53.14652911825,61.4851451812481,47.9463944156171,48.3405027759496,58.0672705414727,38.2424539003037,45.3433454946599
25.5508565337008,46.3178228681945,45.4906416206137,50.6081165100069,48.5144182372475,48.6685191455636,61.8211710562127,43.1844385606197,46.6756874944652,60.0097147498148,55.4628413352399,33.0724596064099,42.926990030655,58.9967857184814,66.5520749490285,58.6961351092406,56.8696027764377,16.1370880776201,65.5440875066749,37.8846086998447,65.9695903880521,61.893623883963,67.9714414053566,62.8962632345842,53.14652911825,61.4851451812481,47.9467962994016,48.3405027759496,58.0900769410436,38.2424539003037,45.3433454946599
25.5508565337008,46.3178228681945,45.4906416206137,50.651979892117,48.5144182372475,48.6685191455636,61.8211710562127,43.1844385606197,46.6756874944652,60.0097147498148,55.4628413352399,33.0724596064099,42.926990030655,58.9967857184814,66.5520749490285,58.6961351092406,56.8696027764377,16.1370880776201,65.5440875066749,37.8884930768119,65.9695903880521,61.893623883963,67.9718258221249,62.9664568830848,53.2856088763011,61.4851451812481,47.9467962994016,48.3646266028554,58.0900769410436,38.2424539003037,45.3433454946599
25.5508565337008,46.3178228681945,45.4906416206137,50.7051398145074,48.5144182372475,49.0951599438863,62.1876267654676,43.211799316909,46.6756874944652,60.0329418694186,55.5172677902461,33.0724596064099,42.9275545056853,58.9967857184814,66.5520749490285,58.6961351092406,56.9769123237523,16.1370880776201,65.5440875066749,37.8888792473111,65.9695903880521,61.893623883963,67.9718258221249,62.9714588371212,53.2856088763011,61.4851451812481,47.9467962994016,48.4063772346644,58.0985514549674,38.3776721728768,45.3433454946599
25.5508565337008,46.3178228681945,45.4906416206137,50.7436936189426,48.5144182372475,49.0951599438863,62.7905733659649,43.211799316909,46.6756874944652,60.1934412578013,55.5172677902461,33.0724596064099,42.9302796377852,58.9967857184814,66.5520749490285,58.6961351092406,56.9769123237523,16.3419735839382,65.5440875066749,37.8888792473111,65.9695903880521,61.893623883963,67.9988514802009,62.9714588371212,53.2856088763011,61.4851451812481,47.9476551847029,48.4063772346644,58.0985514549674,38.4149884484602,45.3433454946599
25.5508565337008,46.3403997294941,45.4906416206137,50.7436936189426,48.5144182372475,49.0951599438863,62.9627199959055,43.2813354495425,46.6756874944652,60.2900457055918,55.7516826761697,33.0724596064099,42.9302796377852,58.9967857184814,66.5520749490285,58.6961351092406,56.9769123237523,16.3419735839382,65.5551964378924,37.8900295163007,65.9695903880521,61.893623883963,68.0317955926107,62.9801670646182,53.2856088763011,61.4851451812481,47.9476551847029,48.4063772346644,58.0985514549674,38.4149884484602,45.3433454946599
25.5508565337008,46.3403997294941,45.4906416206137,50.7570325101545,48.5144182372475,49.0951599438863,62.9627199959055,43.2813354495425,46.6756874944652,60.2900457055918,55.7516826761697,33.0724596064099,42.9315962014745,58.9967857184814,66.5520749490285,58.7366306976329,56.9769123237523,16.3419735839382,65.5551964378924,37.8926016065656,65.9695903880521,61.893623883963,68.0484712343237,62.9801670646182,53.2856088763011,61.4851451812481,47.9476925625002,48.4063772346644,58.0985514549674,38.4149884484602,45.3502642677968
25.551885415005,46.3403997294941,45.4906416206137,50.7570325101545,48.5505108268872,49.0951599438863,62.9627199959055,43.2813354495425,46.6956512068925,60.5477155008026,55.7516826761697,33.0724596064099,42.9331606144382,58.9967857184814,66.5520749490285,58.7366306976329,57.0026580519394,16.3419735839382,65.5551964378924,37.8930347788089,65.9695903880521,61.893623883963,68.0484712343237,63.0966163472022,53.2856088763011,61.4851451812481,47.9477886942348,48.414925499664,58.0985514549674,38.4149884484602,45.3502642677968
25.5599257290334,46.3403997294941,45.4906416206137,50.7570325101545,48.5505108268872,49.0951599438863,63.0018613490651,43.3103326153209,46.6956512068925,60.5477155008026,55.7516826761697,33.0724596064099,42.9331606144382,58.9967857184814,66.5520749490285,58.7366306976329,57.0026580519394,16.3419735839382,65.5563440813326,37.8932835893549,65.9695903880521,61.893623883963,68.0976779058209,63.0966163472022,53.3562822934334,61.4851451812481,47.9477886942348,48.4215632679936,58.0985514549674,38.4149884484602,45.3551961692438
25.5599257290334,46.3403997294941,45.4906416206137,50.7570325101545,48.5505108268872,49.0951599438863,63.0018613490651,43.3103326153209,46.7037110983728,60.6184090956816,55.7516826761697,33.0761972454327,42.9334247000376,58.9967857184814,66.5520749490285,58.7366306976329,57.0346870974028,16.3419735839382,65.5637558424118,37.8938690559054,65.9695903880521,61.893623883963,68.0976779058209,63.1072511708053,53.3562822934334,61.4851451812481,47.9478695753162,48.4321675920161,58.0985514549674,38.4149884484602,46.2937338979607
25.5599257290334,46.3403997294941,45.6351357801529,50.7570325101545,48.5505108268872,49.0951599438863,63.0018613490651,43.3103326153209,46.7037110983728,60.720762136316,55.7516826761697,33.0761972454327,42.9338710197103,58.9967857184814,66.5520749490285,58.7366306976329,57.0346870974028,16.3419735839382,65.5648492253208,37.8938690559054,65.9695903880521,62.0042694618174,68.0976779058209,63.1249492227574,53.3562822934334,61.4851451812481,47.9479622350922,48.4321675920161,58.0985514549674,38.4149884484602,46.3015619609371
25.5599257290334,46.3403997294941,45.6351357801529,50.7689085477328,48.5505108268872,49.0951599438863,63.0018613490651,43.3295872447021,46.7328838409421,60.720762136316,55.7516826761697,33.0761972454327,42.9338987725908,58.9967857184814,66.5520749490285,58.7366306976329,57.0346870974028,16.3419735839382,65.565368799195,37.89412519969,65.9695903880521,62.0042694618174,68.0976779058209,63.1249492227574,53.3681831980557,61.4851451812481,47.9479622350922,48.4389091657008,58.1023203079089,38.4149884484602,46.3258148049079
25.5599257290334,46.3403997294941,45.6384269781755,50.7689085477328,48.5505108268872,49.0951599438863,63.0018613490651,43.3295872447021,46.7328838409421,60.7419446850531,55.7516826761697,33.0773116254985,42.93416617215,58.9967857184814,66.5520749490285,58.7712094936713,57.0346870974028,16.3419735839382,65.5715557450925,37.8942548354003,66.0089907793439,62.0042694618174,68.1005030838217,63.1249492227574,53.3681831980557,61.4851451812481,47.9482247851837,48.4436075531764,58.1026599226944,38.4149884484602,46.3369357002394
25.5609053312578,46.3403997294941,45.6384269781755,50.7689085477328,48.5505108268872,49.0951599438863,63.0018613490651,43.3375046234431,46.7328838409421,60.7419446850531,55.7516826761697,33.0775112272418,42.9341757955938,58.9967857184814,66.5520749490285,58.7869743338685,57.0375721294968,16.3419735839382,65.5715557450925,37.8943227362645,66.0089907793439,62.0042694618174,68.1005030838217,63.1249492227574,53.3681831980557,61.4851451812481,47.9482467241593,48.4473845745972,58.1026599226944,38.4149884484602,46.3369357002394
25.5609053312578,46.3403997294941,45.6750493311254,50.7689085477328,48.7915108251141,49.0951599438863,63.0018613490651,43.3394195403257,46.7572511287498,60.7419446850531,55.7516826761697,33.0775112272418,42.9341757955938,58.9967857184814,66.5520749490285,58.7869743338685,57.0396237532632,16.3419735839382,65.5715557450925,37.8943227362645,66.0089907793439,62.0042694618174,68.1035167681458,63.1335183367305,53.37693460649,61.4851451812481,47.948262122587,48.4492282529863,58.1026599226944,38.4149884484602,46.3369357002394
25.5609053312578,46.3403997294941,45.6750493311254,50.7689085477328,48.7915108251141,49.0951599438863,63.0431551517236,43.3398195123738,46.7572511287498,60.7419446850531,55.7516826761697,33.0781186950258,42.9342091027131,58.9967857184814,66.5520749490285,58.7869743338685,57.0493971258639,16.3419735839382,65.5732950338399,37.894367147729,66.0089907793439,62.0042694618174,68.1061210574078,63.1364168254798,53.37693460649,61.4851451812481,47.9482719326513,48.4492282529863,58.1026599226944,38.4253659850972,46.6642572474903
25.5609053312578,46.3520059096348,45.7135709053114,50.7689085477328,48.7915108251141,49.0951599438863,63.0431551517236,43.3398195123738,46.7572511287498,60.7419446850531,55.7516826761697,33.0781186950258,42.9342091027131,58.9967857184814,66.5520749490285,58.8410394316557,57.0656834335469,16.364607771501,65.5733776524036,37.8943993103135,66.0089907793439,62.0042694618174,68.1198642839188,63.1364168254798,53.3816473340446,61.4851451812481,47.948275840754,48.4492282529863,58.106960718633,38.4253659850972,46.6642572474903
25.5609053312578,46.3520059096348,45.7135709053114,50.7689085477328,48.7915108251141,49.0951599438863,63.0431551517236,43.3398195123738,46.7572511287498,60.7419446850531,55.7516826761697,33.0781186950258,42.9342091027131,58.9967857184814,66.5520749490285,58.8410394316557,57.0738468051804,16.364607771501,65.5744684401395,37.8943993103135,66.0089907793439,62.0042694618174,68.1198642839188,63.1364168254798,53.3816473340446,61.4851451812481,47.948275840754,48.4494875992605,58.1123048648177,38.4253659850972,46.6642572474903
25.5610378071557,46.3520059096348,45.9039941450694,50.7689085477328,48.7915108251141,49.0951599438863,63.0431551517236,43.3436953991302,46.7572511287498,60.7419446850531,55.7516826761697,33.0781186950258,42.9342091027131,58.9967857184814,66.5520749490285,58.8410394316557,57.0819715996545,16.364607771501,65.5744684401395,37.8943993103135,66.0089907793439,62.0042694618174,68.1304896100196,63.1364168254798,53.3816473340446,61.4851451812481,47.948275840754,48.4505015800064,58.1773227023195,38.4253659850972,46.6642572474903
25.5610399824384,46.3520059096348,45.9039941450694,50.7689085477328,48.7915108251141,49.0951599438863,63.0647646650724,43.3436953991302,46.7572511287498,60.7545214837472,55.7516826761697,33.0782246743759,42.9342127359676,58.9967857184814,66.5520749490285,58.8500178855113,57.0842152715661,16.3684591222499,65.5750951574741,37.8944003509007,66.0773426187304,62.0042694618174,68.1304896100196,63.1570651784479,53.3951576075948,61.4851451812481,47.948275840754,48.4505015800064,58.1773227023195,38.4293069025677,46.6642572474903
25.5610399824384,46.3520059096348,45.9039941450694,50.7689085477328,48.7915108251141,49.0951599438863,63.1116598840251,43.3436953991302,46.7572511287498,60.7545214837472,55.7516826761697,33.0782246743759,42.9342133930145,58.9967857184814,66.5520749490285,58.8500178855113,57.0842152715661,16.3684591222499,65.5751256795177,37.8944003509007,66.0773426187304,62.0042694618174,68.1304896100196,63.1570651784479,53.3951576075948,61.4851451812481,47.948275840754,48.4505015800064,58.1773227023195,38.4307779830737,46.7959262996196
25.5611398879629,46.3520059096348,45.9967832813611,50.7689085477328,48.7915108251141,49.0951599438863,63.1116598840251,43.3455568303757,46.7572511287498,60.7546665722176,55.7516826761697,33.0784773889086,42.934219738802,58.9967857184814,66.5520749490285,58.8910280181745,57.0842152715661,16.3684591222499,65.5751256795177,37.8944009824888,66.0773426187304,62.0042694618174,68.1304896100196,63.1570651784479,53.3951576075948,61.4851451812481,47.9482781901757,48.4505015800064,58.1773227023195,38.4317411654715,46.7959262996196
25.5611398879629,46.3520059096348,45.9967832813611,50.7689085477328,48.7915108251141,49.0951599438863,63.1116598840251,43.3455568303757,46.7572511287498,60.755853247634,55.7516826761697,33.0784773889086,42.9342199705007,58.9967857184814,66.5520749490285,58.9800448506461,57.1000102077145,16.397888810916,65.5751256795177,37.8944009824888,66.0773426187304,62.0042694618174,68.1304896100196,63.1570651784479,53.3967964607689,61.4851451812481,47.9482798481392,48.4505015800064,58.1773227023195,38.4327131514631,47.1869539880904
25.5611398879629,46.3520059096348,46.0090746691075,50.7689085477328,48.7949229910025,49.0951599438863,63.1116598840251,43.3455568303757,46.7572511287498,60.755853247634,55.7516826761697,33.0784816975769,42.9342209654949,58.9967857184814,66.5520749490285,58.9800448506461,57.1000102077145,16.397888810916,65.5753659012869,37.8944040319289,66.0773426187304,62.0042694618174,68.1304896100196,63.1570651784479,53.3967964607689,61.4851451812481,47.9482798481392,48.4505015800064,58.1773227023195,38.437912449006,47.4679051522136
25.561144265046,46.3524944368181,46.0090746691075,50.7689085477328,48.8032552380677,49.0951599438863,63.1116598840251,43.3455568303757,46.7572511287498,60.755853247634,55.7516826761697,33.0784816975769,42.9342209654949,58.9967857184814,66.5520749490285,58.9800448506461,57.1000102077145,16.408727542121,65.5755389724062,37.894405008471,66.0773426187304,62.0042694618174,68.1319605789298,63.1570651784479,53.3977628469905,61.4851451812481,47.9482805626767,48.4516824619482,58.1773227023195,38.4382354577132,47.5066438676585
25.561177594891,46.3524944368181,46.0090746691075,50.7689085477328,48.8032552380677,49.0951599438863,63.1116598840251,43.3455568303757,46.7572511287498,60.755853247634,55.7516826761697,33.0784816975769,42.9342217477536,58.9967857184814,66.5520749490285,58.9800448506461,57.1000102077145,16.408727542121,65.5755389724062,37.8944070542509,66.0773426187304,62.0042694618174,68.1319605789298,63.1661404503586,53.3977628469905,61.4851781502681,47.9482807688018,48.4523020292262,58.1773227023195,38.4468438587899,47.6484004951498
25.561177594891,46.3524944368181,46.0090746691075,50.7689085477328,48.8032552380677,49.0951599438863,63.1116598840251,43.3457126855077,46.7572511287498,60.7577539565192,55.8190140930824,33.0784938307335,42.934222114671,58.9967857184814,66.5520749490285,58.9800448506461,57.1000102077145,16.408727542121,65.5755389724062,37.8944074223124,66.0773426187304,62.0042694618174,68.1331956111062,63.1661404503586,53.3981806134766,61.7095190989557,47.9482812035127,48.4523020292262,58.1773227023195,38.4468438587899,48.0256802911943
