64.0689789575745,67.8289661081947,65.3155200516172,66.1258438805953,62.5620529307205,59.2673231813798,56.9844320638216,60.4445327705837,65.9680246578293,67.3559538863334,65.1080218811645,64.2669010871506,66.2949885210563,66.662886232758,68.7240454421317,64.9952108108291,58.8141954136113,67.323031879632,60.1962923750084,69.0569576215755,67.7805296789897,68.2935520320212,67.916727191803,62.3673760245312,68.2866156404449,61.4954697244528,66.9811829745814,68.5093468188347,66.1097973607632,62.2332981780983,65.4255536822696
64.0689789575745,67.8289661081947,65.3600612489051,66.386430670958,62.5620529307205,59.4962001687689,57.2672326375368,60.4445327705837,65.9680246578293,67.6792929116687,65.1460071833614,64.4096897071768,66.3334531601791,66.662886232758,68.7240454421317,65.1729316920984,59.1499331904661,67.323031879632,60.1962923750084,69.0569576215755,67.7805296789897,68.2957473119664,67.9508775946328,62.5052935303032,68.2866156404449,61.4954697244528,66.9811829745814,68.5093468188347,66.1097973607632,62.2332981780983,66.0795018378683
64.1602483340538,67.8946554989648,65.3600612489051,66.38933817475,62.5620529307205,59.4962001687689,57.2672326375368,60.4445327705837,65.9680246578293,67.6792929116687,65.1460071833614,64.5127847067537,66.378019363093,66.662886232758,68.7240454421317,65.3182285391531,59.3695690220744,67.323031879632,60.1962923750084,69.1047470706044,67.9202099189077,68.2957473119664,67.9508775946328,62.7237204423953,68.3301280952721,61.4954697244528,67.1848946029662,68.5154812123314,66.1097973607632,62.2332981780983,66.0795018378683
64.1816268771962,67.8946554989648,65.3600612489051,66.38933817475,62.5620529307205,59.5148039836815,57.2672326375368,60.4445327705837,65.9680246578293,67.6792929116687,65.1460071833614,64.5299837734821,66.378019363093,66.662886232758,68.7240454421317,65.3466277142846,59.4500424649961,67.323031879632,60.1962923750084,69.118164007621,67.9202099189077,68.3227757043238,67.9508775946328,62.8623065686814,68.3818609817296,61.759316701605,67.1894619963882,68.5154812123314,66.1097973607632,63.2734819208367,66.185286070758
64.1932235002111,67.8946554989648,65.3600612489051,66.38933817475,62.5620529307205,59.5148039836815,57.2672326375368,60.4445327705837,65.9680246578293,67.6792929116687,65.1460071833614,64.5299837734821,66.378019363093,66.662886232758,68.7240454421317,65.3466277142846,59.4500424649961,67.3236672107281,60.76923787726,69.2176263468799,67.9202099189077,68.3227757043238,67.9508775946328,62.8623065686814,68.6230406109556,61.759316701605,67.5250786944626,68.5154812123314,66.1097973607632,63.2734819208367,66.185286070758
64.1963822289647,67.8946554989648,65.3600612489051,66.38933817475,62.5620529307205,59.5148039836815,57.2672326375368,60.4445327705837,65.9680246578293,67.6792929116687,65.1460071833614,64.5299837734821,66.4624133891759,66.662886232758,68.7240454421317,65.3466277142846,59.4500424649961,67.3236672107281,60.9099854383869,69.2176263468799,68.1333060586822,68.4112483529627,67.9508775946328,62.8623065686814,68.7269642986612,61.759316701605,67.5720241996718,68.5154812123314,66.1097973607632,63.2734819208367,66.3635611560477
64.2712175474334,67.9312496772668,65.3600612489051,66.38933817475,62.5620529307205,59.5148039836815,57.2672326375368,60.4461872836109,65.9680246578293,67.6792929116687,65.1460071833614,64.5299837734821,66.4815508102291,66.662886232758,68.7408868862284,65.3466277142846,59.4500424649961,67.374502091448,60.970446615823,69.2176263468799,68.1333060586822,68.4112483529627,67.9998513479523,62.9696860382169,68.7269642986612,61.759316701605,67.5743147548719,68.6916672802341,66.1241554252062,63.2734819208367,66.859410135471
64.2712175474334,67.9312496772668,65.3830803939731,66.38933817475,62.5620529307205,59.5148039836815,57.2672326375368,60.4490244971595,65.9680246578293,67.6792929116687,65.1460071833614,64.5299837734821,66.4815508102291,66.662886232758,68.7408868862284,65.391989569919,59.5076529671439,67.3921614873598,61.2428547913786,69.2234640456474,68.5285632739036,68.4112483529627,67.9998513479523,62.9696860382169,68.7269642986612,61.759316701605,67.589759065838,68.6916672802341,66.1241554252062,63.2734819208367,66.859410135471
64.2712175474334,67.9412304269128,65.3830803939731,66.38933817475,62.5620529307205,59.5151591191296,57.2759851361974,60.4518900041669,65.9680246578293,67.6863890992541,65.1460071833614,64.5299837734821,66.4815508102291,66.662886232758,68.7408868862284,65.391989569919,59.5076529671439,67.3921614873598,61.3081785407306,69.2704193478461,68.5285632739036,68.4112483529627,68.0011466356446,62.9696860382169,68.7547657250112,61.8090291185814,67.5993171735277,68.6916672802341,66.2611479187751,64.4076844513511,66.859410135471
64.2712175474334,67.9412304269128,65.3830803939731,66.4619858254242,62.5620529307205,59.5151591191296,57.2759851361974,60.4525769827343,65.9680246578293,67.6863890992541,65.1474033174161,64.5312828487041,66.5935369202075,66.662886232758,68.7408868862284,65.44679366326,59.5076529671439,67.3921614873598,61.3081785407306,69.2704193478461,68.5285632739036,68.4112483529627,68.0011466356446,62.9696860382169,68.7547657250112,61.8090291185814,67.6085446901537,68.6916672802341,66.2611479187751,64.5216511828201,66.859410135471
64.3756545745143,67.9419244672294,65.3830803939731,66.4619858254242,62.5620529307205,59.516481022612,57.3435229576098,60.4528225010985,65.9680246578293,67.6893059596803,65.1474033174161,64.5321999592027,66.5935369202075,66.6687334822038,68.7408868862284,65.4569157296178,59.5076529671439,67.3921614873598,61.434288779952,69.2704193478461,68.5285632739036,68.4365661311893,68.0011466356446,62.9811342701391,68.7547657250112,61.8138399294322,67.6109132113491,68.6916672802341,66.2611479187751,64.5216511828201,66.9930473507889
64.3756545745143,67.9419244672294,65.3830803939731,66.4619858254242,62.5620529307205,59.6292495677863,57.3759931896099,60.4565127561821,65.9680246578293,67.696635594205,65.1477676632879,64.5321999592027,66.6183580990608,66.6742660889225,68.7408868862284,65.5027720275006,59.6072879397089,67.3921614873598,61.4401559874852,69.2704193478461,68.5285632739036,68.4375966288577,68.0011466356446,63.0552134021142,68.7605481850356,61.8164433661175,67.6225480015178,68.6916672802341,66.2611479187751,64.7878346972221,67.1217621871215
64.3756545745143,67.9419244672294,65.3830803939731,66.4717625292274,62.5620529307205,59.6292495677863,57.3920497596983,60.4567476222789,65.9680246578293,67.7079642242078,65.1480821948391,64.5338828863857,66.6287339273436,66.6742660889225,68.7408868862284,65.5027720275006,59.6274911317932,67.3921614873598,61.465758063615,69.2704193478461,68.5285632739036,68.4375966288577,68.0011466356446,63.0552134021142,68.7605481850356,61.8352140395067,67.6246718960625,68.6916672802341,66.2611479187751,64.8044280073824,67.1217621871215
64.3784956076403,67.9419244672294,65.3830803939731,66.4717625292274,62.5620529307205,59.7270006759446,57.4293534807668,60.4567476222789,66.1179112362034,67.7269079960813,65.1480821948391,64.5340151518177,66.6287339273436,66.6742660889225,68.7408868862284,65.5550459102006,59.6274911317932,67.3925132545104,61.4807884672253,69.2704193478461,68.6045597256348,68.4408632055561,68.0011466356446,63.0552134021142,68.7605481850356,61.9334189216276,67.6247304380064,68.6916672802341,66.2611479187751,64.8044280073824,67.1217621871215
64.395824862404,68.0998470717252,65.3830803939731,66.4717625292274,62.5620529307205,59.7323241600191,57.4413653591675,60.954143942771,66.2722023610494,67.7269079960813,65.1480821948391,64.5344019634433,66.6287339273436,66.6742660889225,68.7408868862284,65.571535223875,59.6274911317932,67.3928378229226,61.4807884672253,69.2704193478461,68.6045597256348,68.4408632055561,68.0011466356446,63.0552134021142,68.7605481850356,61.9334189216276,67.6259254346022,68.6916672802341,66.2611479187751,64.8102059608908,67.1217621871215
64.4032386699434,68.0998470717252,65.3830803939731,66.4784888446093,62.5620529307205,59.7323241600191,57.4457514846463,60.954143942771,66.2722023610494,67.7374474515029,65.1480821948391,64.5344019634433,66.6287339273436,66.6752955856356,68.7408868862284,65.5759211141011,59.6274911317932,67.3928378229226,61.4817094502908,69.2704193478461,68.905381021239,68.4408632055561,68.0011466356446,63.0552134021142,68.7605481850356,61.9334189216276,67.6259254346022,68.6916672802341,66.2611479187751,64.8441848451906,67.1217621871215
64.4087915766832,68.0998470717252,65.3977750676344,66.4784888446093,62.5620529307205,59.7323241600191,57.4480153991307,61.0332747382268,66.2722023610494,67.7374474515029,65.1480821948391,64.5345961412206,66.6692711000418,66.6752955856356,68.7598933002423,65.5890609329669,59.8527947488623,67.3928378229226,61.4817094502908,69.2784133617894,68.9284472044531,68.4408632055561,68.0011466356446,63.0662416786762,68.7605481850356,61.9334189216276,67.6283834293743,68.796887404812,66.2611479187751,64.8487255808598,67.1217621871215
64.4095363318309,68.0998470717252,65.3977750676344,66.4784888446093,62.5620529307205,59.7330861769848,57.4487232731662,61.0332747382268,66.4686481131776,67.7374474515029,65.1524432070693,64.5346103067362,66.7253740397826,66.6752955856356,68.7598933002423,65.5890609329669,59.8527947488623,67.3928973731708,61.4975248523437,69.2784133617894,68.9284472044531,68.4408632055561,68.0039895588547,63.0662416786762,68.7605481850356,61.9334189216276,67.6283834293743,68.8513237219772,66.2611479187751,64.8495959705227,67.1217795041384
64.4103003360405,68.0998470717252,65.3977750676344,66.4784888446093,62.5620529307205,59.7330861769848,57.4489152476591,61.0332747382268,66.4686481131776,67.7377889066695,65.1524432070693,64.5347120200336,66.7577640019851,66.6752955856356,68.7598933002423,65.5900606706303,59.8527947488623,67.3928973731708,61.5289555856156,69.2784133617894,68.9284472044531,68.4413278193239,68.0044099463644,63.0681838949127,68.7605481850356,61.9334189216276,67.630157937048,68.8513237219772,66.2819804188067,64.8496295975247,67.1217884471947
64.4103003360405,68.0998470717252,65.3977750676344,66.4784888446093,62.8917110699643,59.7330861769848,57.4490657342558,61.0332747382268,66.486581296065,67.7377889066695,65.1524432070693,64.5347274664183,66.7577640019851,66.6752955856356,68.7598933002423,65.5928470018356,59.9156884152702,67.3928973731708,61.5289555856156,69.2939745183172,69.0051451073517,68.4413278193239,68.0047774305313,63.0689462723514,68.7605481850356,61.9334189216276,67.630157937048,68.8513237219772,66.2819804188067,64.8499749183512,67.1219557699723
64.4103003360405,68.0998470717252,65.3977750676344,66.4784888446093,63.1149046881189,59.7330861769848,57.4502724734073,61.0860302084643,66.5011997800051,67.7377889066695,65.1524432070693,64.5347394935181,66.787104467038,66.6754620026303,68.7598933002423,65.5929694766554,59.9462429701943,67.3928973731708,61.5289555856156,69.2939745183172,69.050375957976,68.4413278193239,68.0129627488587,63.0716831694555,68.7612893083615,61.9334189216276,67.6308018247438,68.8513237219772,66.2890042304503,64.8566160714996,67.1897739244414
64.4138397465381,68.0998470717252,65.3977750676344,66.4784888446093,63.1149046881189,59.7711928511246,57.4521254883681,61.0860302084643,66.5027591774253,67.7392658852864,65.1524432070693,64.5347468356371,66.787104467038,66.6754620026303,68.7598933002423,65.5929694766554,59.9462429701943,67.3934665837924,61.5483802841827,69.2939745183172,69.050375957976,68.4413278193239,68.0134840060775,63.072298581775,68.7613787091986,61.9334189216276,67.6314894811121,68.8513237219772,66.2890042304503,64.8579376245639,67.1934717682171
64.4138397465381,68.0998470717252,65.3981717364764,66.480210959106,63.1149046881189,59.7711928511246,57.4521254883681,61.0860302084643,66.5033917498582,67.7434702432707,65.1530819991346,64.5347521837519,66.7887044287157,66.6758393582935,68.7789152105418,65.5931379489707,59.9470588939161,67.3934665837924,61.5483802841827,69.2939745183172,69.0904823999161,68.4413278921489,68.0148426280782,63.0728436911091,68.7613787091986,61.9334189216276,67.6328359727638,68.8513237219772,66.2890042304503,64.8579376245639,67.2084526759293
64.4138397465381,68.1010386453733,65.3981717364764,66.480210959106,63.1149046881189,59.7711928511246,57.4524841887971,61.1392168986014,66.5034000073821,67.7437889963027,65.153423669224,64.5347570333457,66.7891534715003,66.6758882893725,68.7789152105418,65.5931480590064,59.9862328634251,67.3934665837924,61.5637309800269,69.2939745183172,69.0904823999161,68.4413279529094,68.0159185962257,63.0731555570173,68.7613787091986,62.0054852232498,67.6328359727638,68.8513237219772,66.2890042304503,64.8579376245639,67.2084526759293
64.4169742773004,68.1038471307795,65.3981717364764,66.480210959106,63.3819801471903,59.7711928511246,57.4524841887971,61.1392168986014,66.5034000073821,67.7438211193462,65.1535350944507,64.534762030569,66.7991565983238,66.6758945047985,68.8193354981095,65.5931677180374,60.0183770981567,67.4118875904564,61.5716559166018,69.2939745183172,69.1307636068731,68.441327988725,68.0161044073692,63.0732831110105,68.7613787091986,62.0054852232498,67.6348735572844,68.8865979306533,66.2908122238077,64.8579376245639,67.226114324367
64.4175778597177,68.1049516247846,65.3981717364764,66.480210959106,63.3819801471903,59.7711928511246,57.4527380865839,61.1494548816329,66.5034164298291,67.743851590753,65.153677140348,64.5347630317635,66.7991565983238,66.6758974148675,68.8193354981095,65.5931766859476,60.0235078953925,67.4118875904564,61.575413532619,69.2939745183172,69.1307636068731,68.4413279903145,68.0161044073692,63.0733175815037,68.7613952776994,62.0054852232498,67.6348735572844,68.8865979306533,66.2923559034467,64.8580645601766,67.226114324367
64.4177123501401,68.1054396417484,65.3982077824486,66.4819282554205,63.3819801471903,59.7711928511246,57.4527380865839,61.1494548816329,66.5034216488056,67.7441208073933,65.1538205899975,64.5347634330276,66.825384873129,66.6758974871991,68.8193354981095,65.5932117587814,60.0292252494678,67.4151250000257,61.575413532619,69.2939745183172,69.1307636068731,68.4413279917757,68.0161064892248,63.1503842281834,68.7620951497289,62.0054852232498,67.6350525993106,68.8865979306533,66.2923559034467,64.8580645601766,67.226114324367
64.4177123501401,68.1054581146968,65.3982077824486,66.4819282554205,63.3819801471903,59.7711928511246,57.4527803507404,61.1494548816329,66.5034221169271,67.7441637371979,65.1540384465943,64.5347634478144,66.8285747778933,66.6758975454844,68.8193354981095,65.5932117587814,60.0331633403235,67.4159225148222,61.575413532619,69.2939745183172,69.1307636068731,68.4413279939447,68.0161243460488,63.5431629343596,68.7645609319082,62.0054852232498,67.6357672389524,68.8865979306533,66.2924583784478,64.8583629748844,67.228166033479
64.4177123501401,68.1054595317529,65.3987501158113,66.4822643408997,63.3819801471903,59.7711928511246,57.4529226011121,61.1494548816329,66.5034251293286,67.7441764159062,65.1540384465943,64.5347634478144,66.8335451943764,66.6758975666715,68.8193354981095,65.5932117587814,60.0406947083316,67.4159225148222,61.5764067996267,69.2939745183172,69.1354547609254,68.4413279954769,68.0161243460488,64.5668810476222,68.766556478727,62.0054852232498,67.635924920575,68.8865979306533,66.2926423222187,64.8583629748844,67.2292280230475
