69.1041159842067,69.0697985926737,67.0548988096164,66.5893643783001,63.8706691710211,65.7635188551034,66.7541441972611,67.5640310101894,68.1304500291279,67.4898835506661,68.1763367392156,68.106692454814,68.7939050903953,67.1964003166375,65.9562992238525,68.8064286288921,65.7843895538423,64.2575801504982,69.3398408768736,64.0761298868868,68.6297656386043,68.667356823317,62.0219516996575,67.1070220824825,68.2833648566463,66.383311234624,67.7311994650041,68.0832215028682,69.1658182763207,66.7189130601856,67.9295171811557
69.1041159842067,69.0697985926737,67.2807675377653,66.5893655142093,63.8706691710211,65.7635188551034,66.7541441972611,67.5640310101894,68.1304500291279,67.4898835506661,68.1763367392156,68.106692454814,68.7939050903953,67.2127063319687,65.9854981639771,68.8598800673443,65.7843895538423,64.2575801504982,69.4076624253408,64.1036815898394,68.6374933403604,68.667356823317,62.0219516996575,67.1070220824825,68.2940300738249,66.421693105152,67.7417373479587,68.0832215028682,69.2103512169851,66.7189130601856,67.9295171811557
69.1041159842067,69.0697985926737,67.2807675377653,66.5893658818724,65.1389755192819,65.7635188551034,66.7541441972611,67.5640310101894,68.1951499640176,67.4898835506661,68.2053675130621,68.1077465363732,68.7939050903953,67.2624764428413,65.990790059323,68.8605225765792,65.9234774643654,64.257905645945,69.4076624253408,64.1036815898394,68.6374933403604,68.667356823317,62.0219516996575,67.1070220824825,68.2940300738249,66.421693105152,67.7478741874397,68.0832215028682,69.2103512169851,66.7189130601856,67.9295171811557
69.1041159842067,69.0697985926737,67.2807675377653,66.5893659987511,66.1357688290431,65.8010900396624,66.7541441972611,67.5854647232887,68.2833876053515,67.4898835506661,68.2954009514114,68.1077865855223,68.7939050903953,67.2624764428413,65.9929611616227,68.8701945948566,65.9234774643654,64.2883103071812,69.4076970875572,64.1068875214088,68.6374933403604,68.667356823317,62.1649870507303,67.1070220824825,68.2940300738249,66.421693105152,67.7478741874397,68.0832215028682,69.2355450695435,66.7189130601856,68.0789520040245
69.1041159842067,69.0697985926737,67.2807675377653,66.6827405371615,66.6935528261603,65.8010900396624,66.7541441972611,67.5884695077528,68.2833876053515,67.605221691623,68.2954009514114,68.1077865855223,68.863707237147,67.2624764428413,65.9929611616227,68.8798351270611,65.9234774643654,64.2883103071812,69.4076970875572,64.1068875214088,68.6425839699722,68.667356823317,62.1649870507303,67.1070220824825,68.2940300738249,66.4336302816004,67.7486561815609,68.0832215028682,69.2845176346819,66.8108398545132,68.0789520040245
61.9046742758582,64.6992567688309,60.3363977401752,60.6002867918683,60.3864665753157,53.2774633972963,56.3904303253487,52.4678495308162,63.1486305231703,52.8669233688299,67.8422311311253,64.2109131379367,66.3311743433654,56.8534840536112,60.4698318971709,58.1173030182906,62.0222954626862,60.2536217056032,57.5233195971094,52.6723671647623,62.4551329101555,65.0381067599482,52.8809548212673,53.3776273718036,59.7995258122048,67.9818424936451,65.8293732868154,65.1681552963335,53.359700467089,63.9986014403765,64.5768398577628
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,65.9298524925149,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,65.9298524925149,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,65.9298524925149,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,65.9298524925149,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,67.1443578794019,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,67.1443578794019,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,64.2259332627134,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,67.1443578794019,61.9375435522267,68.3379326586425,67.859569274993,59.8834085716723,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,65.258139502899,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,67.1443578794019,61.9375435522267,68.3379326586425,67.859569274993,60.6790461225632,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.249237798411,66.9130999613458
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.5759129795604,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,65.258139502899,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,67.2810511101266,61.9375435522267,68.3379326586425,67.859569274993,60.6790461225632,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,62.6005352815865,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.6846077751399,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,65.258139502899,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,65.8072205243305,67.2810511101266,61.9375435522267,68.3379326586425,67.859569274993,60.6790461225632,66.4224065543539,67.4416748752073,68.2191318808953,67.9253755311239,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,65.8320667353084,62.3126835184808,65.6846077751399,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,65.2654604809652,68.0337499532087,66.1195557712191,62.8567255315198,63.8388741116359,63.3000713936453,66.0694861656822,67.2810511101266,61.9375435522267,68.3379326586425,67.859569274993,60.6790461225632,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,65.9664021185366,62.3126835184808,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,65.2654604809652,68.0337499532087,66.8347324216589,63.5678956401522,63.8388741116359,63.3000713936453,66.0694861656822,67.4016682214607,62.2173431198038,68.3379326586425,67.859569274993,60.6790461225632,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,65.9664021185366,62.3126835184808,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,66.1336240030668,68.0337499532087,66.8347324216589,63.5678956401522,63.8388741116359,64.0187749216099,66.0694861656822,67.4016682214607,62.2173431198038,68.3379326586425,67.859569274993,60.9304027123039,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.2340965083637,62.3126835184808,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,66.1336240030668,68.0337499532087,66.8347324216589,63.5678956401522,63.8388741116359,64.0187749216099,66.0694861656822,67.4016682214607,62.2173431198038,68.3429737232845,67.859569274993,60.9304027123039,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.2870794816546,62.3126835184808,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,66.1336240030668,68.0337499532087,66.8347324216589,63.5678956401522,63.8388741116359,64.0187749216099,66.0694861656822,67.4016682214607,63.2798392468772,68.3429737232845,67.859569274993,60.9304027123039,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.2870794816546,62.3126835184808,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,66.4246946477085,68.0337499532087,66.8347324216589,63.5678956401522,64.3612126529284,64.0187749216099,66.0694861656822,67.4016682214607,63.2798392468772,68.3429737232845,67.859569274993,63.2696660643441,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.2870794816546,62.3987939982959,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.5124651282843,68.2484260874927,66.4246946477085,68.0337499532087,66.8347324216589,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,63.2798392468772,68.3429737232845,68.2280249099903,64.0984431220557,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,66.3875406009347,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.4443023650793,62.3987939982959,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,67.9836868744537,68.2484260874927,66.4246946477085,68.7486403520269,66.8347324216589,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,63.2798392468772,68.3429737232845,68.2280249099903,64.0984431220557,66.4224065543539,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,67.2035297964842,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.4443023650793,62.3987939982959,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,68.1206393277256,68.2484260874927,66.4246946477085,68.7486403520269,66.8347324216589,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,66.0176220718645,68.5273447267283,68.3393147786134,64.0984431220557,67.1535428748359,67.4416748752073,68.2191318808953,67.967071479139,66.3580948505193,63.6840650771831,67.2035297964842,67.6602228187876
62.8667954003297,65.3110970260054,66.2074698328582,66.704123551578,62.3987939982959,66.0921961950291,66.1387553673681,67.4299500100773,65.024961970792,68.6543074022487,68.2484260874927,66.4246946477085,68.7486403520269,66.8347324216589,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,66.0176220718645,68.6091226302066,68.3393147786134,66.5011031086326,67.1535428748359,67.4416748752073,68.2191318808953,68.2159029179786,66.3580948505193,63.6840650771831,67.2035297964842,67.6602228187876
62.8667954003297,65.3110970260054,66.2266330681481,66.704123551578,62.3987939982959,66.0921961950291,66.3375727687926,67.4299500100773,65.024961970792,68.6543074022487,68.2484260874927,66.4246946477085,68.7486403520269,66.8905907715348,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,66.0176220718645,68.6459281534223,68.3393147786134,66.5011031086326,67.1535428748359,67.4416748752073,68.6042271847681,68.2159029179786,66.3580948505193,63.6840650771831,67.2035297964842,67.6602228187876
62.8667954003297,65.3110970260054,66.2266330681481,66.704123551578,62.834693322691,66.0921961950291,66.3375727687926,67.4299500100773,65.024961970792,68.6543074022487,68.2837098875303,66.4246946477085,68.7486403520269,66.8905907715348,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,66.0176220718645,68.6459281534223,68.3393147786134,66.5589592658233,67.1535428748359,67.4416748752073,68.6042271847681,68.2159029179786,66.3580948505193,63.6840650771831,67.2035297964842,67.6602228187876
62.8667954003297,65.3110970260054,66.2266330681481,66.704123551578,62.834693322691,66.0921961950291,67.1240957070263,67.9315483000788,65.024961970792,68.6543074022487,68.3041446627546,66.4246946477085,68.7486403520269,66.8905907715348,63.5678956401522,64.3612126529284,64.0187749216099,66.3060423806303,67.4016682214607,66.0176220718645,68.6459281534223,68.3393147786134,66.5589592658233,67.2861112189038,67.7397068518944,68.7816490640785,68.3567731294921,66.3580948505193,63.6840650771831,67.2035297964842,67.6602228187876
