57.7262906529251,59.6733910155022,61.7559037728615,60.3508921620678,63.0037446512343,61.896443778204,63.4481091815476,60.3767742378981,42.3113632470967,52.3577066767654,55.3684949518381,54.7317814465607,63.9451700566775,63.4974586828524,43.5011820643974,57.7530515001316,53.5546712180383,63.8720171007037,59.5671466663182,59.4251207269915,65.8739795769955,57.4990890404238,59.2842862708598,62.7008100776153,48.3352455457311,63.8871798276527,61.6038921238034,57.3339203787986,45.4998138017015,60.8729460525008,55.6345705163375
57.7262906529251,59.6733910155022,61.7559037728615,60.3508921620678,63.483877586204,61.896443778204,65.74800970946,60.3767742378981,42.3205191539993,52.3577066767654,55.3684949518381,54.7317814465607,64.4684991738567,63.4974586828524,43.5011820643974,57.7530515001316,53.5546712180383,63.8720171007037,59.5671466663182,59.5624348895241,65.8739795769955,57.4990890404238,59.2842862708598,62.7008100776153,48.3352455457311,64.1669821743935,61.6038921238034,57.3339203787986,50.4836631409873,60.8729460525008,55.6345705163375
57.7262906529251,59.7172278381883,61.7559037728615,60.3508921620678,63.483877586204,61.896443778204,66.2456407866214,60.3767742378981,42.3822372038084,56.464902359899,55.3684949518381,54.7317814465607,64.4684991738567,64.660843962384,43.5011820643974,58.8357601231377,53.5546712180383,63.8720171007037,59.5671466663182,60.4316985768635,65.8739795769955,58.0032663919767,59.2842862708598,62.7008100776153,48.3950989417054,64.1669821743935,62.1633180060528,57.3339203787986,51.2620158164828,60.8729460525008,55.6345705163375
57.9068651835196,59.7172278381883,61.7559037728615,60.3508921620678,63.483877586204,61.896443778204,66.2456407866214,60.3767742378981,42.3822372038084,56.464902359899,56.204200634955,54.7317814465607,64.4684991738567,64.660843962384,43.5011820643974,58.8357601231377,53.5546712180383,63.8720171007037,59.5671466663182,60.4316985768635,65.8739795769955,58.0032663919767,59.2842862708598,62.7008100776153,48.3950989417054,64.260326393253,62.1633180060528,57.3339203787986,52.4059610743133,60.8729460525008,55.6345705163375
57.9068651835196,59.7172278381883,61.7559037728615,60.3508921620678,63.6854522879141,61.896443778204,66.2456407866214,60.3767742378981,42.725736994392,56.8413087301274,56.204200634955,54.7317814465607,64.4684991738567,64.660843962384,43.5011820643974,59.0436374015949,53.5546712180383,63.8720171007037,59.5671466663182,60.4316985768635,65.8739795769955,58.2071932684413,59.2842862708598,62.7008100776153,49.0133738548764,64.260326393253,62.9564258741636,57.3339203787986,53.364804474147,60.8729460525008,55.6345705163375
57.9068651835196,60.1011028956323,61.7559037728615,60.3508921620678,63.9808528938231,61.896443778204,66.2456407866214,60.3767742378981,42.9378717294104,56.9599636501496,56.204200634955,55.052592251665,64.4684991738567,64.660843962384,43.5011820643974,59.0436374015949,53.5546712180383,63.8720171007037,59.5671466663182,61.1021238089278,65.8739795769955,58.2071932684413,59.2842862708598,62.7736851600866,49.6556541277647,64.260326393253,63.192089114011,57.3339203787986,53.5369947860662,60.8729460525008,55.6345705163375
57.9068651835196,60.1011028956323,61.7559037728615,60.3508921620678,63.9808528938231,61.9899436421109,66.5080252169311,60.3767742378981,42.9378717294104,57.0199306435256,56.204200634955,55.052592251665,64.4684991738567,64.660843962384,43.5011820643974,59.0436374015949,53.5546712180383,63.8720171007037,59.5671466663182,61.1021238089278,65.8739795769955,58.2071932684413,59.2842862708598,62.7736851600866,49.7569491770963,64.260326393253,63.9341784879469,57.3339203787986,53.6411297951524,60.8729460525008,55.6345705163375
57.9068651835196,60.1011028956323,61.7559037728615,60.3508921620678,64.2813073196429,61.9899436421109,66.8977195299729,60.3767742378981,43.2075167030644,57.0199306435256,56.204200634955,55.052592251665,64.4684991738567,64.660843962384,43.5246368427641,59.0436374015949,53.5546712180383,63.8720171007037,60.4195797549644,61.7655513947856,65.8739795769955,58.3212465508006,59.2842862708598,62.7736851600866,49.8582749454295,65.3436507227906,63.9341784879469,57.3339203787986,55.3105096517883,60.8729460525008,55.6345705163375
57.9068651835196,60.1868505768273,61.7559037728615,60.3628107052011,64.2813073196429,61.9899436421109,66.8977195299729,60.3767742378981,43.3844237092281,57.0199306435256,56.204200634955,55.052592251665,64.4684991738567,64.660843962384,43.530864965871,59.0436374015949,53.5546712180383,64.6478180807381,62.8067083188546,61.7655513947856,65.8739795769955,58.3212465508006,59.2842862708598,62.7736851600866,50.3309109193134,65.8750103705114,64.5465894361266,57.3339203787986,55.3105096517883,60.8729460525008,55.6345705163375
57.9068651835196,60.737193070638,61.7559037728615,60.4448215588186,64.2813073196429,62.4924860807756,66.8977195299729,60.3767742378981,43.3844237092281,58.8388839883402,56.204200634955,55.052592251665,64.4684991738567,64.660843962384,43.530864965871,59.0436374015949,53.5546712180383,64.6478180807381,62.8067083188546,61.7655513947856,65.8739795769955,58.3212465508006,59.6308511156158,62.7736851600866,51.3956614066309,65.8750103705114,64.5465894361266,57.3339203787986,55.3105096517883,62.4152400729162,55.7744268389626
58.4204096290798,60.737193070638,61.7559037728615,60.4524008891412,64.2813073196429,62.4924860807756,66.8977195299729,60.3767742378981,45.9149987420781,58.8388839883402,56.2291028156111,55.052592251665,64.4684991738567,64.660843962384,43.530864965871,59.0436374015949,53.5546712180383,64.6478180807381,62.8067083188546,62.308258473261,65.8739795769955,58.3212465508006,59.6308511156158,62.7736851600866,52.9693534840764,65.8750103705114,64.5465894361266,57.3339203787986,55.8147254876483,62.4152400729162,55.7744268389626
58.4204096290798,60.737193070638,61.7559037728615,60.4524008891412,64.2813073196429,62.699989305244,66.9426929793915,60.3767742378981,47.3003960878771,58.8388839883402,56.2291028156111,55.052592251665,64.4684991738567,65.2242027495839,43.530864965871,59.3977238098201,53.5546712180383,64.7424972862597,62.8067083188546,62.308258473261,66.3315859261157,58.3212465508006,59.6308511156158,62.7736851600866,52.9693534840764,65.8750103705114,64.5465894361266,57.3339203787986,55.8607512561487,62.4152400729162,55.7744268389626
58.4204096290798,62.5434052212751,61.7559037728615,60.4575519480146,64.2813073196429,62.699989305244,66.9426929793915,61.140676240867,48.9028397249734,58.8388839883402,56.8901784881205,55.052592251665,64.4684991738567,65.2242027495839,43.530864965871,59.3977238098201,53.5546712180383,65.05012362445,67.033609952136,63.3073459357095,66.3423055422292,58.3212465508006,59.6308511156158,62.7736851600866,52.9693534840764,65.8750103705114,64.6455379171644,57.3339203787986,55.8607512561487,62.4152400729162,55.7744268389626
58.4204096290798,62.5434052212751,61.7559037728615,60.4575519480146,64.2813073196429,62.699989305244,66.9426929793915,61.140676240867,48.9028397249734,58.8388839883402,56.8901784881205,55.052592251665,64.4684991738567,65.2242027495839,43.530864965871,59.3977238098201,53.5546712180383,65.05012362445,67.033609952136,63.3073459357095,66.3423055422292,58.3212465508006,59.8350941392504,62.7736851600866,52.9693534840764,65.8750103705114,64.6455379171644,57.8500621116772,55.8608486924726,62.4152400729162,55.7744268389626
58.4204096290798,62.5434052212751,61.7559037728615,60.4985181661046,64.2813073196429,62.699989305244,66.9426929793915,61.140676240867,48.9028397249734,58.8388839883402,57.0210622766279,55.052592251665,64.4684991738567,67.0468807042599,43.530864965871,59.3977238098201,53.5546712180383,65.05012362445,67.033609952136,63.3073459357095,66.6272950867423,58.8970690509293,59.8350941392504,62.7736851600866,52.9693534840764,65.8750103705114,65.471420206862,57.8500621116772,55.8608486924726,62.4152400729162,55.7744268389626
58.4204096290798,62.5434052212751,61.7559037728615,60.4985181661046,64.2813073196429,62.699989305244,66.9426929793915,61.140676240867,48.9028397249734,59.1922181999261,57.9235080376499,55.052592251665,64.4684991738567,67.0468807042599,43.530864965871,59.3977238098201,53.5546712180383,65.05012362445,67.033609952136,63.3073459357095,67.403681098268,62.8207929474292,59.8350941392504,62.7736851600866,52.9693534840764,65.8750103705114,65.471420206862,58.0533726376967,55.8608486924726,62.4152400729162,55.7744268389626
58.4204096290798,62.5434052212751,61.7559037728615,60.4985181661046,64.2813073196429,63.1624383661523,66.9426929793915,61.140676240867,48.9028397249734,59.1922181999261,57.9235080376499,55.1554076299783,64.6474746899072,67.0468807042599,43.530864965871,59.3977238098201,53.5546712180383,65.05012362445,67.033609952136,63.3073459357095,67.403681098268,62.8207929474292,59.8350941392504,62.7736851600866,52.9693534840764,65.8750103705114,65.471420206862,58.0533726376967,56.1287103703773,62.4152400729162,55.7957119163259
58.4204096290798,63.4973287199645,61.7559037728615,60.5034191811393,64.2813073196429,63.1624383661523,66.9426929793915,61.140676240867,49.3894978418033,59.1922181999261,58.4948896699727,55.1554076299783,65.2168951939221,67.0468807042599,43.530864965871,59.3977238098201,53.5546712180383,66.0789363426498,67.033609952136,63.3073459357095,67.403681098268,62.8207929474292,60.5070863731528,62.7736851600866,53.0271429965969,65.8750103705114,65.471420206862,58.0533726376967,56.1665829344687,62.4152400729162,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5034191811393,64.2813073196429,63.1624383661523,66.9426929793915,61.140676240867,49.3894978418033,59.1922181999261,58.4948896699727,55.1554076299783,65.2168951939221,67.0468807042599,43.530864965871,59.3977238098201,53.5546712180383,66.0789363426498,67.033609952136,63.3073459357095,67.403681098268,62.8207929474292,60.5070863731528,62.7736851600866,53.0271429965969,65.8750103705114,65.471420206862,58.0533726376967,56.1665829344687,63.7139055183334,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5034191811393,64.2813073196429,63.2059719103694,66.9426929793915,61.140676240867,51.5180463250694,59.6714194676092,58.4948896699727,55.1554076299783,65.2168951939221,67.0468807042599,43.530864965871,59.3977238098201,53.5546712180383,66.0789363426498,67.033609952136,63.3073459357095,67.5687719886984,63.6913653466532,60.5070863731528,62.7736851600866,53.0271429965969,66.4029937236926,65.471420206862,58.0533726376967,56.3368769188596,63.7139055183334,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5034191811393,64.2813073196429,63.4849419489716,66.9426929793915,61.140676240867,51.5180463250694,59.6714194676092,58.4948896699727,55.1554076299783,65.2168951939221,67.0468807042599,43.71003062226,59.3977238098201,53.5546712180383,66.2284954198668,67.033609952136,63.3073459357095,67.5687719886984,63.6913653466532,60.5070863731528,62.7736851600866,53.0271429965969,66.4029937236926,65.471420206862,58.0533726376967,56.3368769188596,63.7139055183334,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5106341198438,64.2813073196429,64.7586569733667,66.9426929793915,61.140676240867,51.5180463250694,59.6714194676092,58.4948896699727,55.1554076299783,66.0564271705126,67.0468807042599,43.71003062226,59.3977238098201,53.5546712180383,66.2284954198668,67.033609952136,63.3073459357095,67.5991695993178,63.6913653466532,60.5070863731528,62.7736851600866,53.3295265897717,66.4029937236926,65.471420206862,58.0533726376967,56.3368769188596,63.7139055183334,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5106341198438,64.2813073196429,64.7586569733667,66.9426929793915,61.2796435438451,51.5542005335098,59.6714194676092,58.4948896699727,55.1554076299783,66.0564271705126,67.0468807042599,43.71003062226,59.3977238098201,53.5546712180383,66.2284954198668,67.033609952136,63.3073459357095,67.5991695993178,63.6913653466532,60.5070863731528,62.7736851600866,53.3295265897717,66.4029937236926,65.471420206862,58.0533726376967,56.3368769188596,63.7139055183334,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5106341198438,64.2813073196429,64.7586569733667,66.9426929793915,61.2796435438451,51.5542005335098,59.7860108763447,58.4948896699727,55.1554076299783,66.0564271705126,67.0468807042599,43.71003062226,59.7854540040405,53.5546712180383,66.7201044272384,67.033609952136,63.3073459357095,67.7281510865549,65.4035859283779,60.5070863731528,62.7736851600866,53.3295265897717,66.4029937236926,65.4852084324323,58.0533726376967,56.3368769188596,63.8126543614802,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.5106341198438,64.2813073196429,64.7586569733667,66.9693682857296,61.2796435438451,51.5542005335098,59.7860108763447,58.4948896699727,55.1554076299783,66.0564271705126,67.0468807042599,43.71003062226,59.7854540040405,53.5546712180383,66.7201044272384,67.033609952136,63.3073459357095,67.7281510865549,65.4035859283779,60.5070863731528,63.0792975888101,53.3295265897717,66.4029937236926,66.2389140596953,58.0533726376967,56.3368769188596,64.7202528397725,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.513446179053,64.2813073196429,64.7586569733667,66.9693682857296,61.3064508575779,51.5542005335098,59.8086502373392,58.4948896699727,55.1554076299783,66.0564271705126,67.0468807042599,43.71003062226,60.277498518946,53.5546712180383,66.7201044272384,67.033609952136,63.5616035999568,67.7281510865549,65.4035859283779,60.5070863731528,63.0792975888101,53.3295265897717,66.4029937236926,66.2389140596953,58.0533726376967,56.3368769188596,65.3671036835585,55.7957119163259
58.5790160878962,63.4973287199645,61.7559037728615,60.513446179053,64.3284392353475,64.7586569733667,66.9693682857296,61.3182542103057,51.5542005335098,59.8086502373392,58.4948896699727,55.1554076299783,66.0564271705126,67.0468807042599,44.4263833526801,61.0228976284645,53.5546712180383,66.7201044272384,67.033609952136,63.5616035999568,67.7421131257565,65.4035859283779,60.5070863731528,63.0792975888101,53.4874812379797,66.4029937236926,66.9340249324869,58.0533726376967,56.3368769188596,65.3671036835585,55.7957119163259
58.620533314596,63.4973287199645,61.7559037728615,60.5138066031282,64.3284392353475,65.091544933624,66.9693682857296,61.3182542103057,51.5542005335098,59.8086502373392,58.6116159921174,55.1554076299783,66.0564271705126,67.0468807042599,44.4263833526801,61.0228976284645,53.5546712180383,66.7201044272384,67.033609952136,63.5616035999568,67.7421131257565,65.4035859283779,60.5070863731528,63.0792975888101,54.3853575424155,66.4029937236926,67.0428873900899,58.0533726376967,56.3368769188596,65.3671036835585,55.8438844819719
58.620533314596,63.4973287199645,61.7559037728615,60.514834243524,64.3284392353475,65.091544933624,66.9693682857296,61.3182542103057,51.5542005335098,59.8086502373392,58.6116159921174,55.1554076299783,66.8500422886154,67.0468807042599,44.4263833526801,61.0228976284645,53.5546712180383,66.7201044272384,67.033609952136,63.5616035999568,67.7421131257565,65.4035859283779,60.5070863731528,63.0792975888101,56.1191663071213,66.4029937236926,67.0428873900899,58.0533726376967,56.3368769188596,65.3671036835585,55.8438844819719
