65.6734322825512,66.9603787571631,65.5989000481424,67.8920981877099,64.3232814386327,63.6558156261425,66.6255759768813,66.3465841966667,64.9784162497199,63.7261797425284,54.7795782130125,67.2299215764828,67.9474039015938,68.0553025115827,64.2571912680535,65.7398451349914,67.4941558540867,66.6251696278928,62.3945208058366,64.7615083785351,65.1678157041852,59.5499187934573,61.411082980755,53.3118054742325,65.6418963647161,68.6384279485534,68.6126113475321,55.4086436738498,62.0892908790141,58.9974462238713,67.868831691512
65.8815229989028,66.9603787571631,65.5989000481424,68.2040744621093,64.3232814386327,63.6558156261425,66.6255759768813,66.3465841966667,64.9784162497199,63.7261797425284,54.7795782130125,67.2299215764828,67.9474039015938,68.0553025115827,64.2571912680535,65.7398451349914,67.4941558540867,66.6251696278928,62.3945208058366,64.7615083785351,65.1678157041852,59.5499187934573,61.411082980755,53.3637218337282,65.6418963647161,68.6384279485534,68.6126113475321,55.4086436738498,62.0892908790141,58.9974462238713,67.868831691512
65.8815229989028,66.9603787571631,65.7466402736935,68.2040744621093,64.3232814386327,63.6558156261425,66.6255759768813,66.3465841966667,64.9784162497199,63.7261797425284,54.7795782130125,67.2299215764828,67.9474039015938,68.0553025115827,64.2571912680535,65.7398451349914,67.4941558540867,66.6251696278928,62.3945208058366,64.864453093362,65.2223098376764,59.5499187934573,61.411082980755,53.3637218337282,65.6418963647161,68.6384279485534,68.6126113475321,55.4086436738498,62.0892908790141,58.9974462238713,67.868831691512
65.8815229989028,67.3295841358965,65.7466402736935,68.2799887808284,64.3232814386327,63.6558156261425,66.6255759768813,66.3465841966667,64.9784162497199,63.7261797425284,54.7795782130125,67.2299215764828,67.9474039015938,68.0553025115827,64.2571912680535,65.815259458943,67.4941558540867,66.6251696278928,62.6830116385255,64.864453093362,65.2223098376764,59.5499187934573,61.411082980755,53.3637218337282,65.6418963647161,68.6384279485534,68.6126113475321,55.4086436738498,62.0892908790141,58.9974462238713,67.868831691512
56.8661431755048,31.12789721061,14.6959727795073,32.2676659670736,39.6930170744394,32.0292831115952,38.6607892697889,48.5596427862241,18.9879944590674,45.3944259975233,36.4508825783895,55.3657139670338,49.0919149005778,53.5557538862232,39.3406803194919,59.6694153225356,48.2546688606239,55.3576679658088,47.3018304802496,56.5059844554046,33.7677839095426,28.663802484015,53.6343864125114,56.5486239450605,55.5055245624263,40.7427749623318,31.2567633343819,33.1653074375839,39.7803443933876,52.6373455212052,64.0770182134967
65.2216564414261,57.0097613302222,64.9592392622836,67.4717329354395,61.633017988312,68.5221966788341,67.8623669941121,64.4107351694902,67.0066629586685,60.314404049238,59.3371502415571,62.0317692162764,68.5230186766297,67.0643574973972,62.8157849307522,64.8039400954414,55.4521640991732,67.4157198539486,61.3711088506028,62.0938542733974,66.7701020210149,66.0843696283729,64.1031516806843,56.5486239450605,65.6703595694656,65.050569744922,65.7516976829854,65.0112148365925,57.167962093214,61.6442743425425,67.4017579173221
65.2764740560155,57.0097613302222,64.9592392622836,67.4717329354395,61.633017988312,68.5221966788341,67.8623669941121,64.4107351694902,67.0066629586685,60.5992795513348,59.4314715993277,64.0331366404535,68.5230186766297,67.0643574973972,62.8157849307522,64.8039400954414,56.2767921754546,67.4157198539486,61.3711088506028,62.0938542733974,67.1859972558494,67.5902747449052,66.2258448940718,56.5486239450605,65.6703595694656,65.3222054674703,65.7516976829854,65.308784309329,57.3363582967657,62.7670958186011,67.4017579173221
65.8807194097077,57.7387962012408,65.561877676076,68.4179243100724,61.633017988312,68.5221966788341,67.9239157564183,64.4107351694902,68.0137758380175,60.6630240304887,59.4314715993277,64.0331366404535,68.5230186766297,67.0643574973972,62.8157849307522,64.8039400954414,57.0337252932138,67.4157198539486,61.5205502860293,62.8360735715587,67.1859972558494,67.5902747449052,66.2258448940718,56.7449024473319,65.6703595694656,65.3222054674703,65.7516976829854,65.308784309329,58.9174501177162,62.8146959779803,67.4017579173221
65.8807194097077,57.7387962012408,65.561877676076,68.4179243100724,61.633017988312,68.8204316338833,68.3770176219143,64.4107351694902,68.0137758380175,60.9780968011123,59.4314715993277,64.0331366404535,68.7238145143259,67.2446421271382,62.8157849307522,64.8039400954414,57.5952176758687,67.9138045693774,61.5205502860293,62.8360735715587,67.3120889620329,67.5902747449052,66.2258448940718,56.7590105958443,65.6703595694656,66.1318473381968,65.7516976829854,65.308784309329,58.9174501177162,62.8146959779803,67.4017579173221
65.8807194097077,57.7387962012408,65.561877676076,68.4179243100724,61.7189875621566,68.8334958866936,68.4947665459728,64.4107351694902,68.0137758380175,60.9780968011123,59.4314715993277,64.0331366404535,68.9891576856246,67.2446421271382,62.8157849307522,65.5207833798797,57.6694663395973,67.9138045693774,61.5205502860293,63.2375349414917,67.6441330124825,67.5902747449052,66.7189187451246,56.7590105958443,65.6703595694656,66.1318473381968,65.7516976829854,65.308784309329,58.9174501177162,62.9170104241371,67.4017579173221
65.8807194097077,57.7387962012408,66.0480792224108,68.4179243100724,62.008610402696,68.8334958866936,69.0039492441421,64.4107351694902,68.0137758380175,61.3119980679536,59.4314715993277,64.0385073000665,68.9891576856246,67.6840302525804,63.0468303882325,65.5207833798797,57.6694663395973,67.9138045693774,61.5475640191099,63.2375349414917,67.6441330124825,67.5902747449052,67.1003864018528,57.189074285921,65.6703595694656,66.1318473381968,66.4082920735129,65.8299306631595,59.8340698224496,63.0618039719242,67.4017579173221
65.8807194097077,57.7387962012408,66.2740295702526,68.4179243100724,62.008610402696,68.8334958866936,69.0039492441421,64.4107351694902,68.2687094973812,61.3119980679536,59.4314715993277,64.0385073000665,68.9891576856246,68.0928147178542,63.0468303882325,65.5207833798797,57.6694663395973,67.9138045693774,61.5475640191099,63.2375349414917,68.5300059836207,67.5902747449052,67.1003864018528,57.189074285921,65.6703595694656,66.1318473381968,66.4082920735129,65.8299306631595,59.8340698224496,63.2561207349312,67.4793637382596
65.8807194097077,57.7387962012408,66.2740295702526,68.6878096351165,62.008610402696,68.8334958866936,69.0039492441421,64.4107351694902,68.2687094973812,61.3119980679536,59.4314715993277,64.0526341204509,68.9891576856246,68.0928147178542,63.0468303882325,65.5207833798797,57.7357561671521,67.94558262684,61.5475640191099,63.2375349414917,68.5300059836207,67.5902747449052,67.1003864018528,57.189074285921,65.6703595694656,66.1318473381968,66.4082920735129,65.8299306631595,60.5981493398953,63.2561207349312,67.4793637382596
65.8807194097077,58.0067568277164,66.2740295702526,68.6878096351165,62.008610402696,68.8334958866936,69.1382273270808,64.4475094108559,68.2687094973812,61.3119980679536,59.4314715993277,64.0526341204509,68.9964464305505,68.0928147178542,63.0468303882325,65.8282205138451,57.7357561671521,68.1508923875482,61.5475640191099,63.2375349414917,68.5300059836207,67.5902747449052,67.1003864018528,57.189074285921,65.6703595694656,66.1318473381968,66.4082920735129,66.2338079111592,60.5981493398953,63.2561207349312,67.4793637382596
65.8807194097077,58.0067568277164,66.4063689045809,68.6878096351165,62.008610402696,68.8334958866936,69.1382273270808,64.8446411908093,68.2687094973812,61.3119980679536,59.4314715993277,64.0526341204509,69.0177458280973,68.0928147178542,63.0468303882325,65.8282205138451,57.7357561671521,68.1508923875482,61.5475640191099,63.2375349414917,68.7332567281264,67.5902747449052,67.2629488448633,57.316250851689,65.6703595694656,66.1318473381968,66.7114897526816,66.2338079111592,60.5981493398953,63.2561207349312,67.4793637382596
65.9854924156573,29.8295132796517,35.8537326967533,32.829624875139,37.76697552953,35.8550152965022,38.6673960879334,44.9641091463936,38.0956752002959,38.5907569876966,33.640108079486,52.1187778805029,41.9145025709671,46.3723718841596,53.5192821625626,67.2810257318648,28.1153889097054,58.1300293953507,55.0453016919534,46.80414092852,54.0019307561866,32.6420785008769,56.6876269325573,52.5555930072524,64.1610585042679,44.3631320745688,43.908063845617,32.0286964287762,42.969598803824,52.2001261503949,67.0807357738884
65.9854924156573,61.9598502613709,61.3555287678404,58.8384652109199,65.7372331651382,59.1564637928631,63.4789576130765,64.022852142934,64.8921856664362,56.3301782963477,51.1781057578641,61.5412197899989,65.7758740802502,65.6514487920603,53.8760237476625,67.6322498015621,60.9393642666595,66.0155367137882,62.4264198015056,61.657811884131,61.1711642199175,64.8673113289608,62.4094389754812,54.4542371693601,64.6595695474137,58.356557318734,65.7422989802776,63.8937644002717,59.5144221278127,65.0959193661563,68.6768508285359
66.0740014993607,62.5513922404142,61.3555287678404,59.2574386662926,67.7415483550673,59.1564637928631,63.4789576130765,64.022852142934,65.2591866146928,56.3301782963477,51.1781057578641,61.8804577296671,65.7758740802502,65.7612022053891,54.258669706054,67.6322498015621,61.1234804389675,66.0155367137882,63.1993894889563,61.657811884131,63.2050615463829,65.3276680755358,62.4094389754812,54.4772973682276,64.6595695474137,58.356557318734,66.2888393401834,64.2241666392729,59.5144221278127,65.0959193661563,68.6768508285359
66.0740014993607,63.9499577266209,61.3880049239164,59.2574386662926,67.7415483550673,59.8207378211697,63.4789576130765,64.022852142934,65.2591866146928,56.8659737391984,51.1781057578641,62.1257869495348,66.1466704906314,65.779361092337,54.2605825541229,68.1223137428092,61.1234804389675,66.0155367137882,63.1993894889563,61.657811884131,63.2050615463829,66.3030480430357,62.4094389754812,54.4772973682276,64.6595695474137,58.356557318734,66.2888393401834,64.2241666392729,59.5144221278127,65.3259545574621,68.6768508285359
66.0740014993607,64.8253451307447,62.3591896798951,59.4609368041187,67.7648524212088,59.8207378211697,63.4789576130765,64.022852142934,65.2591866146928,56.8659737391984,51.1781057578641,62.1257869495348,67.4628210035328,65.9719722705168,54.9634732908108,68.1223137428092,61.1234804389675,66.1873173161644,63.1993894889563,61.657811884131,63.2050615463829,66.3030480430357,62.4094389754812,54.4772973682276,64.8181439586389,58.356557318734,66.2888393401834,64.2241666392729,59.5144221278127,65.9556408296058,68.6768508285359
66.0740014993607,64.9793284187381,62.3591896798951,59.4609368041187,67.7648524212088,59.8207378211697,63.4789576130765,64.022852142934,65.3820497465261,56.8659737391984,51.1781057578641,62.1725733702448,67.4628210035328,66.4144922931107,54.9634732908108,68.1223137428092,61.5288265771648,66.1873173161644,63.1993894889563,61.657811884131,63.638024439456,66.3030480430357,62.4094389754812,54.5310807651256,65.7248735119147,58.356557318734,66.6118650596141,64.2241666392729,59.5144221278127,66.1934884274916,68.6768508285359
66.0740014993607,64.9793284187381,62.3591896798951,59.4837287597203,67.7648524212088,59.8207378211697,63.4789576130765,64.022852142934,65.5328633742745,56.8659737391984,51.1781057578641,62.1725733702448,67.616973360264,66.4144922931107,54.9634732908108,68.1223137428092,61.7093833796313,66.1873173161644,63.1993894889563,61.657811884131,63.8039838442269,66.3030480430357,63.435701953251,54.7345888957113,65.7248735119147,58.356557318734,66.6118650596141,64.308299405696,59.5144221278127,66.3449806014938,68.6768508285359
66.0740014993607,64.9793284187381,62.3591896798951,59.4837287597203,67.7648524212088,60.6969153169627,63.4789576130765,64.022852142934,65.5328633742745,57.1109852239443,51.1781057578641,62.1725733702448,67.616973360264,67.0980785648862,55.125566232624,68.1223137428092,61.7093833796313,66.1873173161644,63.1993894889563,61.657811884131,63.8039838442269,66.3030480430357,63.435701953251,54.7345888957113,65.7248735119147,58.356557318734,66.6118650596141,64.308299405696,59.5144221278127,66.603220647334,68.8644336710473
66.3660374477489,64.9793284187381,62.8039022847695,59.6223284489071,67.7648524212088,60.6969153169627,63.4789576130765,64.022852142934,65.6389154661182,57.1109852239443,51.1840331095404,62.1725733702448,67.909374793099,67.228093367439,55.4625228913755,68.1223137428092,61.9381539472201,66.1873173161644,63.1993894889563,61.657811884131,63.839174445531,66.3030480430357,63.4953737500659,54.7345888957113,65.7248735119147,58.5009956453292,66.6118650596141,64.4961614044039,59.5144221278127,66.603220647334,68.8644336710473
66.3660374477489,64.9793284187381,62.8039022847695,59.6223284489071,67.7648524212088,60.6969153169627,63.4789576130765,64.022852142934,65.6389154661182,57.1109852239443,51.1840331095404,62.1725733702448,68.3801569480814,67.228093367439,55.4625228913755,68.1223137428092,61.9381539472201,66.2814786915231,63.1993894889563,61.657811884131,63.839174445531,66.3030480430357,63.4953737500659,54.7345888957113,65.7248735119147,58.5009956453292,66.6118650596141,64.4961614044039,59.5144221278127,66.603220647334,68.8644336710473
66.8432469463767,64.9793284187381,62.8039022847695,59.6223284489071,67.7648524212088,60.6969153169627,63.4789576130765,64.0486649066122,65.6761598817277,57.1109852239443,51.2715982594199,62.1725733702448,68.7040682576913,67.228093367439,55.4625228913755,68.1223137428092,62.0727028169855,66.3622480965709,63.1993894889563,61.657811884131,63.839174445531,66.3030480430357,63.4953737500659,54.7345888957113,65.7248735119147,58.5009956453292,66.6118650596141,64.4961614044039,59.5144221278127,66.6291586749199,69.1758991803861
60.0045602244663,29.585229730751,32.8458220163462,27.4518665884434,34.2482552365938,29.6500011285269,22.4472828605402,46.0265676736081,33.1044624097488,39.649425773587,31.0829498547982,54.9732232319763,44.3428948761547,47.6577144402517,60.8951833449627,61.8053646044822,31.5046621512888,62.1563623300114,55.4703191533457,59.357639407167,58.7456361038709,41.6285737258058,50.6083597613931,61.4469362567862,55.6164602312119,47.6307555910537,50.7997788131767,28.0507171234923,46.3551098197931,43.7706690710757,58.9625397910473
62.8947391898368,61.2781976733743,59.0544918884465,57.6654052746783,67.2860151844093,63.5199885299478,61.4727826688762,66.5569162911437,65.4014781755348,63.3140151490342,49.0424743609905,59.8403670272258,64.0133065070504,61.2922047101776,61.2669781780586,64.0933439988067,60.2813863060967,67.878382126768,65.8942383679659,62.3055191018654,67.5843925271503,63.1861474414365,58.3559565138925,62.4935104844521,64.1571981183538,63.6367899325357,66.9338792611972,65.0380535520772,66.7110896017471,66.7093193756352,61.1889972992924
63.6276161478945,61.9518941502127,59.2305371624314,57.6654052746783,67.861721669224,63.5199885299478,63.6101218947986,66.5569162911437,67.0446629298385,63.3140151490342,49.4875134791082,60.449495333888,64.0133065070504,63.0058907376367,63.3971655912943,64.0933439988067,60.7014516311302,67.878382126768,65.8942383679659,63.0580165477447,67.7992476636746,63.7861555569577,58.3559565138925,62.6100290505951,64.1571981183538,63.8195755745166,67.0870694421688,66.1120557181019,66.7110896017471,66.7839341007529,61.1889972992924
