58.2735732789549,63.9006811051229,58.3705751253072,39.2051422262259,46.9064026077336,44.384458917114,44.5548294739171,57.0329232486102,52.3206755984532,50.8132355068676,62.6933347177772,36.5017812462484,55.9620553268046,37.0607988561472,53.7916075820566,48.0084670943617,47.7630463381474,29.5993756036897,42.0849246716128,65.493415068591,51.8494181395453,62.9030879312915,2.26562811486257,64.4077008265595,48.1185148134983,33.1660794691753,37.0687445845082,44.071098046285,52.9769412633034,22.6548224573715,54.5476162112874
64.3752121832473,66.483845200897,63.7947121181312,65.8419909254387,63.8688243409765,52.2503683443559,63.8428828287776,60.207789743397,57.1027375219273,63.4415377623545,63.7530971327533,56.1288948180206,62.2467815674711,55.9513832750217,60.0607285510551,59.4573372640487,66.5541520513216,57.676139495755,62.1835426113521,66.0829726450739,58.3064702747521,64.7178698632879,62.0535014963459,64.8866286043261,67.4216561346531,60.420897681446,55.013187595227,66.0664376187171,57.7000222580521,67.870781344277,63.2548806929634
64.3752121832473,66.483845200897,64.4568192199997,65.8979428615078,63.8688243409765,52.3302581881805,64.7705445271753,60.3846515908111,57.3524989817167,63.6584439489296,63.7530971327533,56.1288948180206,65.5469945737749,55.9513832750217,60.0607285510551,60.3838413596143,66.5541520513216,57.676139495755,62.3382238419736,66.0829726450739,58.3064702747521,64.7296195405929,62.0535014963459,64.8866286043261,67.5637619889944,60.641835726806,55.1470723681122,66.0664376187171,57.9960073270614,67.870781344277,63.9027246346397
64.3752121832473,66.7253125733981,64.4568192199997,66.0361739729054,63.8688243409765,52.3302581881805,64.7705445271753,60.6632488000729,57.3524989817167,64.2393839271095,63.7530971327533,56.1288948180206,65.5469945737749,55.9513832750217,61.2289681642875,60.4691665509588,66.739097560042,58.4642357170408,62.3382238419736,66.0829726450739,59.7302905417829,64.7296195405929,62.3233763652123,64.8866286043261,67.5637619889944,60.641835726806,55.1470723681122,66.5154861784958,57.9960073270614,67.870781344277,65.1723951623945
64.4094272654036,66.7253125733981,64.4568192199997,66.0361739729054,63.8688243409765,52.3445288653217,64.7705445271753,60.6632488000729,57.7714888214106,64.2393839271095,64.1692162148612,56.4951416421815,65.5469945737749,56.176712766575,61.2289681642875,60.6745957962836,66.7489534545588,58.4642357170408,62.9536300445948,66.3991988976746,59.7302905417829,65.0826312776708,62.3233763652123,65.5726271298021,67.5637619889944,61.3994315701981,55.1470723681122,66.5154861784958,57.9960073270614,67.870781344277,65.1723951623945
64.4094272654036,66.8341112239459,64.4568192199997,66.0361739729054,63.8688243409765,52.3985393934863,64.7705445271753,60.6632488000729,57.7714888214106,64.2393839271095,64.3019790876941,56.4951416421815,65.5469945737749,56.176712766575,61.3140198150049,60.7427046876171,66.7489534545588,58.4642357170408,62.9536300445948,66.3991988976746,59.7302905417829,65.666467312357,62.3233763652123,65.5726271298021,67.6236402387028,61.5069634765613,55.1470723681122,66.5154861784958,58.030405864737,67.870781344277,65.1723951623945
64.4094272654036,66.8341112239459,64.7385383277544,66.0361739729054,63.8778077355223,52.8117833553877,64.7705445271753,60.9529348486406,57.7714888214106,64.2393839271095,64.3019790876941,56.4951416421815,65.5469945737749,56.176712766575,61.3140198150049,60.7963139778756,66.9854140991031,58.4642357170408,62.9536300445948,66.4208167019374,59.7302905417829,65.666467312357,62.3233763652123,65.5726271298021,67.6273360007111,61.5069634765613,55.1470723681122,66.5154861784958,58.030405864737,68.096912059113,65.1723951623945
64.4094272654036,67.181292144021,64.7385383277544,66.0361739729054,63.8778077355223,53.1613241666466,64.7705445271753,60.9529348486406,57.7714888214106,64.2393839271095,64.494339529197,56.6031868266351,65.5469945737749,56.176712766575,61.5796421107443,60.9747435554623,66.9854140991031,58.4642357170408,63.1219131723166,66.4208167019374,59.7302905417829,65.9529641990572,62.6862407799691,65.5726271298021,67.6753289373399,61.5069634765613,55.1470723681122,66.5154861784958,58.2889709571435,68.096912059113,65.1723951623945
64.4094272654036,67.3512643987156,64.7385383277544,66.0361739729054,64.3651478441486,53.1613241666466,64.7705445271753,61.1383013178112,57.7714888214106,64.2393839271095,64.7409602712329,56.6031868266351,65.5469945737749,56.176712766575,61.5796421107443,61.5815446322772,66.9854140991031,58.4642357170408,63.1219131723166,66.4208167019374,59.7302905417829,65.9529641990572,62.6862407799691,65.5726271298021,67.6753289373399,61.5069634765613,55.1470723681122,66.5154861784958,58.2889709571435,68.096912059113,65.1723951623945
64.4094272654036,67.3512643987156,64.7385383277544,66.0361739729054,64.3651478441486,53.1613241666466,64.9957813996573,61.1383013178112,57.7714888214106,64.2393839271095,64.773221215859,56.6031868266351,65.5469945737749,56.176712766575,62.0666476396425,61.5815446322772,66.9854140991031,58.4642357170408,63.1219131723166,66.4208167019374,59.7302905417829,65.9529641990572,62.6862407799691,66.0548967855996,67.760166870929,61.5069634765613,55.1470723681122,66.9690426212811,58.2889709571435,68.3135347348186,65.1723951623945
64.4596801393479,67.447615188542,64.7385383277544,66.0361739729054,64.3651478441486,53.1613241666466,64.9957813996573,61.1383013178112,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.176712766575,62.0666476396425,61.5815446322772,66.9854140991031,58.5742553061782,63.1219131723166,66.4208167019374,59.7302905417829,65.9529641990572,62.6862407799691,66.0548967855996,67.8466398828263,61.5069634765613,55.1470723681122,66.9690426212811,58.2889709571435,68.4566672146758,65.1723951623945
64.4596801393479,67.447615188542,64.7385383277544,66.0361739729054,64.4961654955866,53.1613241666466,65.0244287550165,61.1383013178112,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.176712766575,62.0666476396425,61.5815446322772,66.9854140991031,58.5742553061782,63.1219131723166,66.4743548838239,59.7302905417829,66.0252809704341,62.6862407799691,66.0876532693037,67.8466398828263,61.5069634765613,55.1470723681122,66.9690426212811,58.2889709571435,68.4566672146758,65.1723951623945
64.4596801393479,67.447615188542,64.7385383277544,66.0361739729054,64.4961654955866,53.1613241666466,65.0244287550165,61.1383013178112,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.176712766575,62.476840374524,61.5815446322772,66.9854140991031,58.5742553061782,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,63.563647722521,66.0876532693037,67.8466398828263,61.6457864750929,55.1470723681122,66.9690426212811,58.2889709571435,68.4566672146758,65.1723951623945
64.4596801393479,67.6163019027851,65.1804503180058,66.291202957305,64.4961654955866,53.2435122250807,65.0244287550165,61.2759760621712,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.2423972401797,62.476840374524,61.5815446322772,66.9854140991031,58.5742553061782,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,63.563647722521,66.0876532693037,67.9147553272354,61.6457864750929,55.1470723681122,66.9690426212811,58.3626749933443,68.4566672146758,65.1723951623945
64.4881659391716,67.6163019027851,65.1804503180058,66.291202957305,64.4961654955866,53.4313231213765,65.0244287550165,61.3874675301771,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.2423972401797,62.476840374524,61.5815446322772,67.0615879003387,58.8283179428092,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,63.563647722521,66.0876532693037,67.9147553272354,61.6457864750929,55.9028413559718,66.9690426212811,58.3680877829681,68.4566672146758,65.2293888300555
64.4881659391716,67.7740134400422,65.1804503180058,66.291202957305,64.4961654955866,53.4313231213765,65.0244287550165,61.3874675301771,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.2423972401797,62.476840374524,61.5815446322772,67.0615879003387,58.8283179428092,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,63.563647722521,66.1277929335553,67.9208912348478,61.6991751275198,55.9028413559718,66.9690426212811,58.4058159790439,68.4566672146758,65.2293888300555
64.4881659391716,67.7740134400422,65.1804503180058,66.291202957305,64.4961654955866,53.4313231213765,65.0244287550165,61.3874675301771,57.7714888214106,64.2393839271095,64.773221215859,56.6137787235771,65.5469945737749,56.2423972401797,62.476840374524,61.5815446322772,67.0615879003387,58.8283179428092,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,63.563647722521,66.1912841721705,67.962085775866,61.6991751275198,55.9028413559718,66.9690426212811,58.4058159790439,68.6974737781131,65.2293888300555
64.4881659391716,67.7740134400422,65.1804503180058,66.291202957305,64.4961654955866,54.003240104267,65.0244287550165,61.3874675301771,57.7714888214106,64.2393839271095,65.0573047482136,56.6137787235771,65.5469945737749,56.2423972401797,62.476840374524,61.590711565168,67.0615879003387,58.8283179428092,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,64.2396569322709,66.1912841721705,68.0266809293804,61.6991751275198,55.9028413559718,66.9690426212811,58.4058159790439,68.6974737781131,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.291202957305,64.4961654955866,54.003240104267,65.0784229449292,61.3874675301771,57.7714888214106,64.2393839271095,65.297604230285,56.6137787235771,65.5469945737749,56.2423972401797,62.476840374524,61.590711565168,67.0615879003387,58.8703894850897,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,64.2396569322709,66.1912841721705,68.0266809293804,61.6991751275198,55.9028413559718,67.0490221870048,58.4058159790439,68.6974737781131,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.291202957305,64.4961654955866,54.003240104267,65.0784229449292,61.3874675301771,57.7714888214106,64.2393839271095,65.297604230285,56.6137787235771,65.5469945737749,56.2423972401797,62.56153426115,61.590711565168,67.0615879003387,58.9430155041331,63.249943305023,66.4743548838239,59.7302905417829,66.0252809704341,64.2396569322709,66.1912841721705,68.0266809293804,61.6991751275198,55.9028413559718,67.0490221870048,58.4058159790439,68.6974737781131,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.0784229449292,61.3874675301771,57.7714888214106,64.3474092693756,65.297604230285,56.6137787235771,65.5469945737749,56.2423972401797,62.56153426115,61.6083264716362,67.0615879003387,58.9430155041331,63.3451216785934,66.4743548838239,59.7302905417829,66.0252809704341,64.2396569322709,66.2876530255363,68.0266809293804,61.6991751275198,55.9028413559718,67.0490221870048,58.4058159790439,68.6974737781131,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.0784229449292,61.3874675301771,57.7714888214106,64.3474092693756,65.297604230285,56.6137787235771,65.5469945737749,56.2423972401797,62.56153426115,61.6083264716362,67.0875437910148,58.9430155041331,63.3451216785934,66.4743548838239,59.7302905417829,66.0252809704341,64.2396569322709,66.2876530255363,68.0266809293804,61.6991751275198,55.9028413559718,67.0490221870048,58.4058159790439,68.6974737781131,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.0784229449292,61.3874675301771,57.7714888214106,64.5909462219488,65.297604230285,56.6137787235771,65.5469945737749,56.2423972401797,62.6361493834609,61.6785299619976,67.0875437910148,58.9430155041331,63.4752415546876,66.4743548838239,59.7302905417829,66.0252809704341,64.2396569322709,66.2876530255363,68.0266809293804,61.6991751275198,56.1956659956704,67.0490221870048,58.4058159790439,68.9359535913828,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.0784229449292,61.3874675301771,57.7714888214106,64.5909462219488,65.3814400457725,56.7274196380188,65.5469945737749,56.2423972401797,62.6361493834609,61.6785299619976,67.0875437910148,58.9430155041331,63.4752415546876,66.4743548838239,59.7302905417829,66.2207029346881,64.2396569322709,66.3039738515612,68.0266809293804,61.6991751275198,56.1956659956704,67.0490221870048,58.6890069176611,68.9359535913828,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.5073790947323,61.3874675301771,57.7714888214106,64.5909462219488,65.3814400457725,56.7274196380188,65.5469945737749,56.4510405353162,62.6361493834609,61.6785299619976,67.0875437910148,58.9430155041331,63.4752415546876,66.4743548838239,59.7302905417829,66.2207029346881,64.2396569322709,66.3039738515612,68.0368820865369,61.6991751275198,56.1956659956704,67.0490221870048,58.6890069176611,68.9359535913828,65.2293888300555
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.5073790947323,61.6250586894773,57.7714888214106,64.5909462219488,65.3814400457725,56.7274196380188,65.5469945737749,56.4510405353162,62.6361493834609,61.941441533684,67.0875437910148,58.9430155041331,63.4752415546876,66.4743548838239,59.7302905417829,66.2207029346881,64.2396569322709,66.3039738515612,68.0368820865369,61.6991751275198,56.1956659956704,67.0490221870048,58.6890069176611,68.9359535913828,65.3188450802833
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.5073790947323,61.6250586894773,57.7714888214106,64.5909462219488,65.5106366886756,56.7274196380188,65.5469945737749,56.4510405353162,62.6361493834609,61.941441533684,67.0875437910148,58.9430155041331,63.4752415546876,66.4743548838239,59.7302905417829,66.2207029346881,64.2396569322709,66.3039738515612,68.0368820865369,61.6991751275198,56.1956659956704,67.0490221870048,58.8697427352089,68.9359535913828,65.3188450802833
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.4961654955866,54.003240104267,65.5073790947323,61.6250586894773,57.7714888214106,64.5909462219488,65.5106366886756,56.7274196380188,65.5469945737749,56.7780442994868,62.8515768322068,61.95744101015,67.0875437910148,58.9430155041331,63.4752415546876,66.4743548838239,59.7302905417829,66.2207029346881,64.2396569322709,66.3511456026303,68.0368820865369,61.6991751275198,56.1956659956704,67.0490221870048,58.8697427352089,68.9359535913828,65.3188450802833
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.5594434983469,54.003240104267,65.5073790947323,61.6250586894773,57.7714888214106,64.5909462219488,65.5106366886756,56.7274196380188,65.5469945737749,56.9327831862358,62.8515768322068,62.2481221279697,67.0875437910148,58.9430155041331,63.4752415546876,66.4825992407587,59.7302905417829,66.2207029346881,64.2396569322709,66.3511456026303,68.0368820865369,61.6991751275198,56.1956659956704,67.0490221870048,58.8697427352089,68.9359535913828,65.3188450802833
64.5201667621188,67.9273685454127,65.1804503180058,66.3875103547391,64.5594434983469,54.003240104267,65.5073790947323,61.6250586894773,57.7714888214106,64.7304723980996,65.5106366886756,56.7274196380188,65.5469945737749,56.9327831862358,62.8515768322068,62.2481221279697,67.0875437910148,58.9430155041331,63.4752415546876,66.4825992407587,59.7302905417829,66.2207029346881,64.2396569322709,66.3511456026303,68.0368820865369,61.6991751275198,56.1956659956704,67.0490221870048,58.8697427352089,68.9359535913828,65.4788831520836
