68.5019533420462,69.2107643966773,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.5978379316979,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.4232005538063,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1954651811026,68.8722354186332,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.5019533420462,69.2515965559487,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.5978379316979,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.6144696481645,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1954651811026,68.8722354186332,67.7175789467993,67.7857753938511,68.6363991337631,68.7672186729881,67.851741267467
68.5019533420462,69.2515965559487,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.6203508625038,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.6144696481645,67.751431560808,67.7243907021921,68.6711186473979,68.9979659002226,63.1954651811026,68.8722354186332,67.7175789467993,67.7857753938511,68.6363991337631,68.8268115179662,67.851741267467
68.5019533420462,69.2515965559487,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.6203508625038,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1954651811026,68.8722354186332,67.7175789467993,67.7857753938511,68.6363991337631,68.8268115179662,67.851741267467
68.5019533420462,69.2946294169874,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.7941227433164,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1954651811026,68.9857082824705,67.7175789467993,67.7857753938511,68.6363991337631,68.8268115179662,67.851741267467
68.5019533420462,69.2946294169874,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.2261707521438,67.2120951687688,68.7941227433164,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1954651811026,68.9857082824705,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.5076872442736,69.2946294169874,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.2261707521438,67.2120951687688,68.9605198921682,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1954651811026,68.9857082824705,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.5076872442736,69.2946294169874,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.2774765690483,68.2934889542251,67.2120951687688,68.9605198921682,68.0891468245267,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1954651811026,68.9857082824705,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.5076872442736,69.2946294169874,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.2120951687688,68.9605198921682,68.0891468245267,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1965939413221,69.1827776537622,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.5076872442736,69.2946294169874,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.2120951687688,68.9605198921682,68.295383405619,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1965939413221,69.1827776537622,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.5076872442736,69.2946294169874,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.2120951687688,68.9605198921682,68.295383405619,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.0507727900467,68.6621062760758,65.6866084926297,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1965939413221,69.1827776537622,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.5076872442736,69.2946294169874,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.2120951687688,68.9605198921682,68.295383405619,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.0507727900467,68.6692226986803,66.0549110203752,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1965939413221,69.1827776537622,67.7175789467993,67.7857753938511,68.6363991337631,68.8480146646588,67.851741267467
68.6563309066079,69.2946294169874,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.2120951687688,68.9605198921682,68.3137133308716,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.1974060888864,68.6692226986803,66.0549110203752,67.9478778008225,67.7243907021921,68.6711186473979,68.9979659002226,63.1965939413221,69.3014020267733,67.7175789467993,67.8839814792159,69.0603659290365,68.8480146646588,67.851741267467
68.6563309066079,69.3115972034552,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.4919375299351,68.9605198921682,68.3137133308716,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.1974060888864,68.6692226986803,66.0549110203752,67.9924173013058,67.7243907021921,68.6711186473979,68.9979659002226,63.1965939413221,69.3014020267733,67.7291303431913,67.8839814792159,69.0603659290365,68.8480146646588,67.851741267467
68.6563309066079,69.3115972034552,69.1394415883751,68.0623880644941,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.4919375299351,68.9605198921682,68.3137133308716,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.2042263341829,68.6692226986803,66.0549110203752,67.9924173013058,67.7361656620517,68.6711186473979,68.9979659002226,63.1965939413221,69.3014020267733,67.7291303431913,67.8839814792159,69.0603659290365,68.9462021108598,67.851741267467
68.6563309066079,69.3115972034552,69.1394415883751,68.2229529703563,69.7283055252426,69.1075825008018,68.6316459946014,69.3131607353069,68.2934889542251,67.4919375299351,68.9605198921682,68.3137133308716,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.2042263341829,68.6692226986803,66.0549110203752,68.0249983066758,67.7361656620517,68.6711186473979,68.9979659002226,63.1965939413221,69.514577691963,67.7291303431913,67.8839814792159,69.0603659290365,68.9462021108598,67.851741267467
68.6563309066079,69.3115972034552,69.1394415883751,68.2229529703563,69.7283055252426,69.1075825008018,68.6316459946014,69.4347675145637,68.447744411131,67.4919375299351,69.1350230770226,68.3137133308716,69.1742554912047,67.0135926534099,69.0657791000246,69.2029540088764,67.8824927816126,66.2042263341829,68.6692226986803,66.9771451370638,68.0249983066758,67.8366922989574,68.6711186473979,68.9979659002226,63.1965939413221,69.514577691963,67.7291303431913,67.8839814792159,69.0603659290365,68.9462021108598,67.851741267467
68.6563309066079,69.3115972034552,69.1394415883751,68.5113339089362,69.7283055252426,69.1075825008018,68.6316459946014,69.4347675145637,68.447744411131,67.4919375299351,69.1350230770226,68.3137133308716,69.285192997332,67.0135926534099,69.0657791000246,69.4379565214461,67.8824927816126,66.2042263341829,68.6692226986803,66.9771451370638,68.0249983066758,67.8366922989574,68.6711186473979,68.9979659002226,63.1965939413221,69.514577691963,67.7291303431913,67.8839814792159,69.0603659290365,68.9462021108598,67.851741267467
29.3896664283803,35.9000019883824,43.77974257466,53.2429294137161,63.9897499803,37.1282855767813,51.044001600526,52.2458695559295,61.0778282507639,39.9772094584094,38.9250955487879,40.9600665525554,49.0415681765779,56.6807679893191,41.0495673164861,64.9582130059483,38.9727864619873,39.7204752769663,63.5348760448407,21.8012700428042,60.2158078510501,45.0480586504892,49.2341921463633,53.2019036484696,58.0199706166412,44.6543156961175,36.0388827248783,35.5507270168737,55.7756914599035,39.3714983306456,36.1341953379341
67.0304022962602,65.6016584663914,67.6411743964613,65.9936687859586,64.8218135104281,60.3429016138717,65.3562191639371,62.0950882578065,66.4973045753068,64.847748333268,66.8926552648874,68.266351651134,66.9140721658453,66.3230120231757,66.9915080558715,66.8180773852706,64.3219809943035,61.8480877287974,63.746372450411,63.7857607262579,63.5891639404642,67.3647361881052,64.3173593621129,66.6395446623553,63.7057501945217,66.7768100101305,65.5712789070783,67.1578575788885,63.6985414853086,66.6190625029173,67.1516912052402
67.0304022962602,65.9135301393461,67.6411743964613,65.9936687859586,68.5357899920029,68.2262658378633,67.3016347682169,66.181581843329,66.4973045753068,64.847748333268,66.8926552648874,68.266351651134,66.9140721658453,66.3230120231757,67.3293512073533,68.0661161466928,67.8258925968445,61.8480877287974,64.261985940367,63.7857607262579,63.5891639404642,67.3647361881052,64.3173593621129,68.5071839934409,63.7057501945217,68.2622554578151,66.889419693409,67.1578575788885,67.3734985819066,66.6190625029173,67.9703658878292
67.0304022962602,65.9135301393461,67.6411743964613,65.9936687859586,68.5357899920029,68.2262658378633,67.3016347682169,66.181581843329,66.4973045753068,64.847748333268,67.4689538072341,68.3106948328568,67.640438988512,67.7431243712771,67.3293512073533,68.0661161466928,67.8258925968445,62.5268178560329,64.261985940367,65.2579276215889,64.6295027492185,67.5118968724166,64.3173593621129,68.5071839934409,63.7057501945217,68.2622554578151,67.2452654706702,67.3812788829457,67.3734985819066,66.8367101134256,67.9703658878292
67.2264387018299,65.9135301393461,67.6411743964613,65.9936687859586,68.5357899920029,68.2262658378633,67.3016347682169,66.2544682190942,66.4973045753068,65.4630190477742,67.4689538072341,68.3106948328568,67.640438988512,68.2345345115114,67.3293512073533,68.0661161466928,67.8258925968445,62.5268178560329,64.261985940367,65.2579276215889,64.6295027492185,67.5118968724166,64.3173593621129,68.5071839934409,63.7057501945217,68.2622554578151,67.2452654706702,67.3812788829457,67.3734985819066,66.8367101134256,67.9703658878292
67.2264387018299,65.9135301393461,67.6411743964613,66.1704357318166,68.5357899920029,68.2262658378633,67.3585257213743,66.2544682190942,66.4973045753068,65.4630190477742,67.4689538072341,69.1609695213564,67.640438988512,68.2345345115114,67.4650777317669,68.0661161466928,67.8258925968445,63.706273492004,64.261985940367,65.2579276215889,64.7526696094768,68.2728419645384,64.3173593621129,68.5071839934409,63.8538674213883,68.2622554578151,67.2452654706702,67.3812788829457,67.6217969201862,66.9347258600354,67.9703658878292
67.8133475231577,65.9135301393461,67.6411743964613,66.1704357318166,68.5357899920029,68.3635053474152,67.3585257213743,66.2544682190942,66.8002486169907,66.2354034261211,67.4689538072341,69.1609695213564,67.640438988512,68.2345345115114,67.4650777317669,68.0661161466928,67.8258925968445,63.706273492004,64.261985940367,65.2579276215889,64.7526696094768,68.2728419645384,65.674821321502,68.5071839934409,63.8538674213883,68.2622554578151,67.2452654706702,67.3812788829457,67.6217969201862,66.9347258600354,67.9703658878292
67.8133475231577,65.9135301393461,67.8738456109522,66.1704357318166,68.5357899920029,68.3635053474152,67.8521347977384,66.5890076773635,66.8002486169907,66.2354034261211,67.4689538072341,69.1609695213564,67.640438988512,68.2345345115114,67.5713868831137,68.0661161466928,67.8258925968445,63.706273492004,64.8839669708866,65.7385998321972,65.6337585266502,68.2728419645384,65.674821321502,68.5071839934409,63.8538674213883,68.2622554578151,67.2452654706702,67.3812788829457,67.6217969201862,66.9347258600354,68.1046031632074
67.8133475231577,66.0986764695095,67.8738456109522,66.539312332705,69.085179852037,68.3635053474152,67.8521347977384,66.5890076773635,67.0626599612931,67.5292822730114,67.4689538072341,69.1609695213564,67.640438988512,68.2345345115114,67.5713868831137,68.0661161466928,67.8258925968445,63.706273492004,64.8839669708866,65.7385998321972,65.6337585266502,68.2728419645384,66.0004170819529,68.5071839934409,63.8538674213883,68.4153758984628,67.2452654706702,67.3812788829457,68.1975949638771,66.9347258600354,68.1046031632074
67.8133475231577,67.0665195054647,67.8738456109522,66.539312332705,69.085179852037,68.3635053474152,67.8521347977384,66.5890076773635,67.0626599612931,67.5292822730114,67.7862710254715,69.1609695213564,67.640438988512,68.2345345115114,67.5713868831137,68.0661161466928,67.8258925968445,63.706273492004,65.4307071633063,66.4521560094723,65.7989459632191,68.2728419645384,66.0004170819529,68.8060170778587,63.8538674213883,68.4153758984628,67.8649302902417,67.3812788829457,68.1975949638771,66.9347258600354,68.1046031632074
67.8133475231577,67.0665195054647,67.8738456109522,66.539312332705,69.085179852037,68.3635053474152,68.1272104153472,66.5890076773635,67.0626599612931,67.5292822730114,67.7862710254715,69.1609695213564,67.640438988512,68.4177587872061,67.5713868831137,68.0661161466928,67.8258925968445,63.706273492004,65.4307071633063,66.4521560094723,65.7989459632191,68.2728419645384,66.0004170819529,68.8060170778587,63.8538674213883,68.4153758984628,67.8649302902417,67.3812788829457,68.1975949638771,66.9347258600354,68.1046031632074
