67.5531932595279,67.3720538376756,64.379221827126,67.1061145716677,67.0553445612299,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.8287560669407,67.0182922118039,65.6772822714437,69.3450130917707,68.7276892619502,67.1615963341613,67.2009590744589,67.1175604167668,65.781287053234,67.447562223449,68.4060605902816,66.3784475539686,65.5446000253683,62.1061379177373,67.5594613740177,67.4479362167875,66.3066708598985,68.0011990649966,68.4672982337746,65.8910752810967,63.9843077972558,68.9146832479216
67.5531932595279,67.3720538376756,64.379221827126,67.1061145716677,67.0553445612299,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.8287560669407,67.0376955165665,65.6772822714437,69.3784472908772,68.7276892619502,67.3830130613042,68.6462871458523,67.1175604167668,65.781287053234,67.447562223449,68.4060605902816,66.3784475539686,65.7451077209761,62.1061379177373,67.5594613740177,67.4479362167875,66.3066708598985,68.0850084012376,68.4672982337746,65.8910752810967,64.0141643526662,69.0055762179793
67.5531932595279,67.3720538376756,64.6299565603044,67.2588412068391,67.0553445612299,64.8725853336741,67.3904995530359,65.1858587681864,67.2606051229937,67.8523475397482,67.0376955165665,65.6772822714437,69.4845986399417,68.7276892619502,67.3830130613042,68.6462871458523,67.1175604167668,65.781287053234,67.5147813529109,68.4060605902816,66.3784475539686,65.7451077209761,62.1061379177373,67.5594613740177,67.4479362167875,66.3947981103523,68.0850084012376,68.4672982337746,65.8910752810967,64.0962984332278,69.0055762179793
67.5531932595279,67.3720538376756,64.6299565603044,67.2588412068391,67.0553445612299,64.8725853336741,67.3904995530359,65.1858587681864,67.2606051229937,67.8523475397482,67.0376955165665,65.6772822714437,69.4845986399417,68.7276892619502,67.3830130613042,68.6708354339268,67.1175604167668,65.781287053234,67.5147813529109,68.4060605902816,66.3815080017716,65.8075046518635,62.1061379177373,67.5594613740177,67.618284780823,66.3947981103523,68.0850084012376,68.5321621162545,65.9202773699374,64.0962984332278,69.0055762179793
67.5531932595279,67.5306705692542,64.6299565603044,67.2995444229023,67.0553445612299,64.8725853336741,67.3904995530359,65.1858587681864,67.2606051229937,67.8744373099974,67.0376955165665,65.6772822714437,69.4868343511292,68.7276892619502,67.6669364879814,68.6708354339268,67.1588791367976,65.781287053234,67.5147813529109,68.4060605902816,66.3815080017716,65.8075046518635,62.1061379177373,67.5594613740177,67.618284780823,66.3947981103523,68.093964192121,68.5321621162545,65.9202773699374,64.1427808602146,69.0203004606211
67.5610001442269,67.5306705692542,64.6299565603044,67.6208377396622,67.0553445612299,64.8725853336741,67.3904995530359,65.1858587681864,67.4109589161577,67.960497782836,67.0376955165665,65.6772822714437,69.5763262523746,68.7276892619502,67.6669364879814,68.6708354339268,67.1588791367976,65.781287053234,67.8205881063445,68.4060605902816,66.5813981880938,65.8411459483367,62.1061379177373,67.5594613740177,67.618284780823,66.3947981103523,68.093964192121,68.534304393208,66.2453945700357,64.1427808602146,69.0203004606211
67.5610001442269,67.5306705692542,64.6299565603044,67.6208377396622,67.0553445612299,64.8725853336741,67.3904995530359,65.1858587681864,67.4109589161577,67.960497782836,67.0376955165665,65.6772822714437,69.5763262523746,68.7276892619502,67.6894879984155,68.6708354339268,67.182247673452,65.781287053234,67.8205881063445,68.4060605902816,66.5813981880938,65.8411459483367,62.1061379177373,67.5594613740177,67.62554740628,66.3947981103523,68.093964192121,68.534304393208,66.2453945700357,64.1427808602146,69.0507881855467
67.5610001442269,67.5306705692542,64.6299565603044,67.7497605614279,67.0553445612299,64.8725853336741,67.3904995530359,65.1858587681864,67.4109589161577,67.960497782836,67.0377696709063,65.6772822714437,69.5786747006196,68.7276892619502,67.6894879984155,68.6708354339268,67.2561506144612,65.781287053234,67.8205881063445,68.4060605902816,66.5813981880938,65.8411459483367,62.1061379177373,67.7347267498545,67.7569857834487,66.3947981103523,68.0976407160111,68.534304393208,66.2453945700357,64.1427808602146,69.0507881855467
67.6022071247636,67.5306705692542,64.6299565603044,67.7497605614279,67.0553445612299,65.021413507252,67.3904995530359,65.3954820655313,67.4109589161577,67.960497782836,67.0425342167685,65.6772822714437,69.5786747006196,68.7276892619502,67.9325446583163,68.8247683942509,67.3984534603934,65.781287053234,67.8205881063445,68.4060605902816,66.6245826642916,65.8411459483367,62.1061379177373,67.7347267498545,67.7740813808653,66.3947981103523,68.0976407160111,68.534304393208,66.2453945700357,64.1427808602146,69.0507881855467
67.6022071247636,67.5306705692542,64.6299565603044,67.8150610956403,67.0553445612299,65.021413507252,67.3904995530359,65.3954820655313,67.4109589161577,67.960497782836,67.0425342167685,65.8209177393394,69.5786747006196,68.7276892619502,67.9325446583163,68.8247683942509,67.4686393226134,65.8103005257036,67.8282025894681,68.4060605902816,66.6245826642916,65.8411459483367,62.1061379177373,67.7347267498545,67.7740813808653,66.3947981103523,68.0976407160111,68.534304393208,66.2453945700357,64.1427808602146,69.0507881855467
67.6022071247636,67.5306705692542,64.6299565603044,67.9074125411355,67.0553445612299,65.021413507252,67.3904995530359,65.3954820655313,67.591275223256,67.960497782836,67.0425342167685,65.8209177393394,69.5790401507085,68.7276892619502,67.9325446583163,69.1824643196966,67.4686393226134,65.8832978796656,67.8282025894681,68.4060605902816,66.6245826642916,65.8430404151,62.1061379177373,67.7347267498545,67.9152218542662,66.3956134208483,68.1181318392796,68.534304393208,66.2700708497019,64.1427808602146,69.0507881855467
67.6022071247636,67.5306705692542,64.6299565603044,67.9074125411355,67.0553445612299,65.021413507252,67.3904995530359,65.3954820655313,67.591275223256,67.960497782836,67.0426248856956,65.8387604769183,69.5790401507085,68.7276892619502,67.9325446583163,69.1894904955329,67.4686393226134,65.8832978796656,67.8282025894681,68.4180716434603,66.6245826642916,65.8430404151,62.1061379177373,67.7347267498545,67.9996373742833,66.3956134208483,68.1181318392796,68.534304393208,66.2700708497019,64.1427808602146,69.0507881855467
67.6022071247636,67.5306705692542,64.6299565603044,67.9281625938741,67.1306729971722,65.021413507252,67.3904995530359,65.3954820655313,67.591275223256,67.960497782836,67.0426248856956,65.9678791734868,69.5790401507085,68.7276892619502,67.9325446583163,69.1894904955329,67.8004264371323,65.9772205024559,67.8282025894681,68.4180716434603,66.6245826642916,65.8529887268097,62.1061379177373,67.7347267498545,67.9996373742833,66.3956134208483,68.1181318392796,68.534304393208,66.2700708497019,64.1563560540594,69.0626687038418
67.6022071247636,67.5306705692542,64.6299565603044,67.9281625938741,67.1306729971722,65.021413507252,67.3947912307289,65.3954820655313,67.591275223256,67.960497782836,67.0426248856956,65.9678791734868,69.5790401507085,68.7276892619502,67.965024757991,69.1894904955329,68.7890385282223,66.2462247711849,67.8282025894681,68.5692049439843,66.6245826642916,65.8529887268097,62.1061379177373,67.7347267498545,68.0648516917614,66.3956134208483,68.1181318392796,68.534304393208,66.2941582268392,64.1805695351043,69.0626687038418
67.6022071247636,67.5380738585842,64.6299565603044,67.9874880541867,67.1306729971722,65.021413507252,67.3947912307289,65.4691592340025,67.591275223256,67.9692092289926,67.0466804148446,65.9678791734868,69.5790401507085,68.7276892619502,67.965024757991,69.1894904955329,68.829148016238,66.2462247711849,67.8937053168513,68.5692049439843,66.6245826642916,65.8947720116856,62.1061379177373,67.7347267498545,68.0648516917614,66.3999253542088,68.1181318392796,68.534304393208,66.2941582268392,64.1805695351043,69.0626687038418
67.6022071247636,67.5380738585842,64.6299565603044,68.061708149628,67.1306729971722,65.021413507252,67.3947912307289,65.6670202252527,67.591275223256,67.9692092289926,67.0466804148446,65.9678791734868,69.5790401507085,68.7277564156973,67.965024757991,69.2228637688814,68.829148016238,66.2462247711849,67.8937053168513,68.5692049439843,66.6245826642916,65.9070524203604,62.1061379177373,67.7347267498545,68.0648516917614,66.3999253542088,68.1230438793534,68.5403769118841,66.2941582268392,64.1819081625742,69.0626687038418
67.6022071247636,67.5380738585842,64.6299565603044,68.061708149628,67.1306729971722,65.021413507252,67.3947912307289,65.6670202252527,67.591275223256,67.9692092289926,67.0466804148446,65.9678791734868,69.5790401507085,68.7277564156973,67.965024757991,69.2326184595087,69.4711922274724,66.2462247711849,67.8937053168513,68.5692049439843,66.6245826642916,65.9070524203604,62.1061379177373,67.7347267498545,68.0648516917614,66.3999253542088,68.1230438793534,68.5403769118841,66.2941582268392,64.1819081625742,69.0626687038418
67.6022071247636,67.6440839563786,64.6299565603044,68.061708149628,67.1306729971722,65.021413507252,67.3947912307289,65.6670202252527,67.591275223256,67.970422325457,67.0466804148446,65.9678791734868,69.602670417143,68.7455374527442,67.965024757991,69.2326184595087,69.4711922274724,66.2462247711849,67.9917358187683,68.5692049439843,66.6245826642916,65.9164793029072,62.1488664005153,67.7347267498545,68.0648516917614,66.4010794290564,68.1230438793534,68.5403769118841,66.2941582268392,64.1819081625742,69.1281971423463
67.6022071247636,67.6583477182437,64.6299565603044,68.061708149628,67.1306729971722,65.021413507252,67.3947912307289,65.7397293176188,67.591275223256,67.970422325457,67.0469660125273,65.9701096897869,69.602670417143,68.7503645174304,68.0458856627334,69.276248807379,69.4711922274724,66.2462247711849,67.9917358187683,68.5692049439843,66.6245826642916,66.0071056134519,62.1488664005153,67.7347267498545,68.0697995550526,66.4010794290564,68.1230438793534,68.5403769118841,66.2941582268392,64.1819081625742,69.1281971423463
67.6022071247636,67.6583477182437,64.6299565603044,68.1393545545695,67.1306729971722,65.021413507252,67.3947912307289,65.7397293176188,67.591275223256,67.9706733694247,67.0469660125273,65.9701096897869,69.602670417143,68.7503645174304,68.0458856627334,69.276248807379,69.4711922274724,66.2462247711849,67.9917358187683,68.5692049439843,66.6245826642916,66.0071056134519,62.1488664005153,67.7347267498545,68.0697995550526,66.4021560142486,68.1308411974354,68.5403769118841,66.2941582268392,64.1819081625742,69.1458642671731
67.6022071247636,67.6583477182437,64.6303833167337,68.1473144866694,67.1306729971722,65.021413507252,67.3947912307289,65.8460872145185,67.591275223256,67.9711634129927,67.0469660125273,65.9701096897869,69.602670417143,68.7503645174304,68.1091885630141,69.276248807379,69.4711922274724,66.2462247711849,67.9917358187683,68.5692049439843,66.6727086499203,66.0071056134519,62.1488664005153,67.7347267498545,68.0697995550526,66.4021560142486,68.1308411974354,68.5403769118841,66.2941582268392,64.1825096381699,69.1458642671731
67.6210539805503,67.6583477182437,64.6303833167337,68.1473144866694,67.1306729971722,65.021413507252,67.3947912307289,65.8460872145185,67.591275223256,67.9711634129927,67.0469797570601,65.9701096897869,69.602670417143,68.7503645174304,68.1091885630141,69.276248807379,69.4711922274724,66.2462247711849,68.074360436429,68.5692049439843,66.6727086499203,66.0071056134519,62.1488664005153,67.8040749718005,68.0697995550526,66.4021560142486,68.1308411974354,68.6989615563882,66.3078528068521,64.1825096381699,69.1458642671731
67.6210539805503,67.6583477182437,64.8010520214412,68.1473144866694,67.2255001328883,65.021413507252,67.3947912307289,65.8460872145185,67.591275223256,67.9714028044595,67.0469797570601,65.9701096897869,69.602670417143,68.7503645174304,68.2630124877218,69.276248807379,69.4711922274724,66.2462247711849,68.074360436429,68.5692049439843,66.6727086499203,66.0098913389223,62.1488664005153,67.8040749718005,68.0697995550526,66.4021560142486,68.1373917815853,68.6989615563882,66.3078528068521,64.1825096381699,69.1458642671731
67.6775063594538,67.6583477182437,64.8010520214412,68.1473144866694,67.2255001328883,65.021413507252,67.3947912307289,65.8460872145185,67.591275223256,67.9714028044595,67.0470014646038,65.9701096897869,69.602670417143,68.7503645174304,68.2630124877218,69.3065082430896,69.4711922274724,66.2462247711849,68.0752001142829,68.5692049439843,66.6727086499203,66.0098913389223,62.1488664005153,67.8040749718005,68.0697995550526,66.4021560142486,68.1373917815853,68.6989615563882,66.3078528068521,64.1825713254879,69.1458642671731
67.6775063594538,67.9029346548529,64.8010520214412,68.1473144866694,67.3523518376322,65.021413507252,67.3947912307289,65.8460872145185,67.591275223256,67.9717844945585,67.0470245742697,65.9701096897869,69.602670417143,68.7503645174304,68.2630124877218,69.3065082430896,69.4711922274724,66.3057038471215,68.0752001142829,68.5692049439843,66.6727086499203,66.0475364840967,62.1488664005153,67.8040749718005,68.0697995550526,66.4021560142486,68.1373917815853,68.6989615563882,66.3078528068521,64.1825713254879,69.1458642671731
67.6775063594538,67.9079641085414,64.8010520214412,68.1502768894184,67.3523518376322,65.021413507252,67.3947912307289,65.9458261382796,67.591275223256,67.9717844945585,67.0470245742697,65.9701096897869,69.602670417143,68.7503645174304,68.2630124877218,69.3213468242686,69.4711922274724,66.3057038471215,68.0752001142829,68.5692049439843,66.6727086499203,66.0475364840967,62.1488664005153,67.8040749718005,68.0770365188474,66.4021560142486,68.1373917815853,68.6989615563882,66.3078528068521,64.1825713254879,69.1458642671731
67.6775063594538,67.9079641085414,64.9147204936666,68.1502768894184,67.3523518376322,65.021413507252,67.3947912307289,65.9942181095564,67.6392586722164,68.0503267994067,67.0470400956451,65.9701096897869,69.6209388648775,68.7503645174304,68.2630124877218,69.3213468242686,69.4711922274724,66.3057038471215,68.0752001142829,68.5692049439843,66.6727086499203,66.0475364840967,62.1488664005153,67.8040749718005,68.0909595641908,66.402479514406,68.1373917815853,68.7168008228145,66.3358058173924,64.1825713254879,69.1458642671731
31.2235353544264,45.7319465755635,55.436283102767,40.7242124861842,34.6057057600712,64.358462429157,46.5732098591502,41.2860023642195,42.8336207891641,33.1675373670078,60.8564123005386,31.7738863927965,35.0061388229177,41.7051713970357,52.2894241624287,55.6829363358104,65.5030348065003,52.6687511376264,41.1863412439971,57.3092558345378,51.913187463617,52.8109770003368,54.9064693564525,60.4719368563338,65.2102035506996,11.8191006449457,48.1067164719688,64.3218226022728,45.9145012768911,53.8087710528,61.2262760101572
68.4089537297728,64.9867044419492,59.2425209712985,64.2111814074283,68.0564116594455,64.358462429157,62.5288242102305,63.1984345169144,58.8825395130333,62.8725284564183,62.8290851991579,67.0479882882315,62.7663476258485,66.302145944748,67.1921794688809,67.0790267128611,65.5030348065003,67.54846695071,57.7262575755527,65.9571253835376,62.4915930622801,66.8599748502686,67.1999550919656,60.4719368563338,65.2102035506996,66.6036341371868,66.5757033457823,65.954275815964,59.4656751688911,62.2764278652457,61.8006631221303
68.4089537297728,65.6350177800212,64.8627906322114,64.2111814074283,68.0564116594455,64.358462429157,64.4909612334301,66.233530929166,62.1680807149716,67.24534297084,66.2690452974717,67.0479882882315,66.3041157137696,67.1331852621329,67.1921794688809,67.0790267128611,65.5030348065003,67.54846695071,57.7262575755527,65.9571253835376,62.4915930622801,66.8599748502686,67.1999550919656,62.601308803825,65.2102035506996,66.6036341371868,66.5757033457823,65.954275815964,62.8192245162748,62.2764278652457,65.6705596506908
