68.8392829095791,68.5453115023413,67.9255473903798,68.1001453130735,69.3506518255698,67.2756156766019,69.0031999828377,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.1474906819514,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4643994181297,67.4394766776637
68.8392829095791,68.5453115023413,67.9255473903798,68.1001453130735,69.3506518255698,67.2756156766019,69.0031999828377,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.1474906819514,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.9444771726556,67.4394766776637
68.8392829095791,68.5453115023413,67.9255473903798,68.1001453130735,69.3506518255698,67.2756156766019,69.0031999828377,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.1713538273599,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.6578402058917,67.5940657691443,66.9444771726556,67.4394766776637
69.1686163265558,68.6416915323209,67.9255473903798,68.1001453130735,69.3506518255698,67.2756156766019,69.0031999828377,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.1713538273599,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.6578402058917,67.5940657691443,66.9444771726556,67.4394766776637
69.1686163265558,68.6416915323209,67.9255473903798,68.1001453130735,69.3506518255698,67.2756156766019,69.1548923451861,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9723339241278,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.6578402058917,67.5940657691443,66.9444771726556,67.4394766776637
69.1686163265558,68.6416915323209,67.9255473903798,68.1001453130735,69.3506518255698,67.3723647402502,69.1548923451861,69.0372838195647,68.7652584745739,68.369182321237,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9723339241278,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.6578402058917,67.5940657691443,66.9444771726556,67.4394766776637
69.1686163265558,68.8928028006278,67.9255473903798,68.1001453130735,69.3506518255698,67.3723647402502,69.1548923451861,69.0372838195647,68.7652584745739,68.369182321237,68.1150736889323,69.4134778586656,68.5205170312312,68.5079137481553,67.3361602104509,68.9723339241278,68.6208193168589,68.1545799315126,68.4529227902552,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.892736032252,67.5940657691443,66.9444771726556,67.4394766776637
69.5712736041869,68.8928028006278,67.9800632108794,68.1001453130735,69.3506518255698,67.3723647402502,69.1548923451861,69.0372838195647,68.7652584745739,68.369182321237,68.1150736889323,69.4134778586656,68.9540158439265,68.5079137481553,67.3361602104509,68.9723339241278,68.6208193168589,68.1545799315126,68.4529227902552,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.892736032252,67.5940657691443,66.9444771726556,67.4394766776637
69.5712736041869,68.8928028006278,67.9800632108794,68.1001453130735,69.3506518255698,67.3723647402502,69.3392519804694,69.0372838195647,68.7652584745739,68.369182321237,68.1150736889323,69.4134778586656,68.9540158439265,68.5079137481553,67.3361602104509,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.892736032252,67.6204522136614,66.9444771726556,67.4394766776637
69.5712736041869,68.8928028006278,67.9800632108794,68.1001453130735,69.3506518255698,67.3723647402502,69.3392519804694,69.0372838195647,68.8555509582528,68.369182321237,68.1150736889323,69.4134778586656,68.9540158439265,68.8403080853223,67.3361602104509,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.4353652228803,69.4663923296699,68.6338838373721,67.892736032252,67.6204522136614,66.9444771726556,67.4394766776637
69.5712736041869,68.8928028006278,68.8077747618311,68.1001453130735,69.3506518255698,67.3723647402502,69.3392519804694,69.0372838195647,68.8555509582528,68.369182321237,68.1150736889323,69.4134778586656,68.9540158439265,68.8403080853223,67.3361602104509,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.5999073084649,69.4663923296699,68.6338838373721,67.892736032252,67.6204522136614,66.9444771726556,67.4394766776637
69.5712736041869,68.8928028006278,68.8077747618311,68.1001453130735,69.3506518255698,67.3723647402502,69.3392519804694,69.0372838195647,68.8555509582528,68.369182321237,68.1150736889323,69.4134778586656,68.9540158439265,68.8403080853223,67.3361602104509,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.2220797076651,69.0748793431123,68.4898209144659,68.0514763241386,67.5999073084649,69.4663923296699,68.6338838373721,67.892736032252,67.6204522136614,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.8077747618311,68.1001453130735,69.3506518255698,67.3723647402502,69.3829322708694,69.0372838195647,68.8555509582528,68.369182321237,68.1150736889323,69.4134778586656,68.9540158439265,69.2694227495872,67.4044165161181,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.6227556600948,69.0748793431123,68.4898209144659,68.0514763241386,67.5999073084649,69.4663923296699,68.6338838373721,67.892736032252,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9844887304494,68.1001453130735,69.3506518255698,67.3723647402502,69.3829322708694,69.0372838195647,68.8555509582528,68.7849945971263,68.1150736889323,69.4134778586656,68.9540158439265,69.2694227495872,67.4044165161181,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.6227556600948,69.0748793431123,68.4898209144659,68.0514763241386,67.7691608576281,69.4663923296699,68.7916200673521,67.892736032252,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9844887304494,68.1001453130735,69.3506518255698,67.3723647402502,69.3829322708694,69.0372838195647,68.8555509582528,68.7849945971263,68.1150736889323,69.4134778586656,68.9540158439265,69.2694227495872,67.4044165161181,68.9723339241278,68.6208193168589,68.1545799315126,68.5242577346157,67.6527926838849,66.6227556600948,69.0748793431123,68.4898209144659,68.0514763241386,67.7691608576281,69.4663923296699,68.7916200673521,67.892736032252,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9844887304494,68.1001453130735,69.3506518255698,67.3723647402502,69.49294871976,69.0372838195647,68.8555509582528,68.7849945971263,68.1150736889323,69.4159132273561,68.9540158439265,69.2694227495872,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,68.5242577346157,67.6527926838849,66.6227556600948,69.0748793431123,68.4898209144659,68.0514763241386,67.7691608576281,69.4663923296699,68.7916200673521,67.892736032252,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9844887304494,68.1001453130735,69.3506518255698,67.3723647402502,69.49294871976,69.0372838195647,68.8555509582528,68.7849945971263,68.1150736889323,69.4159132273561,68.9540158439265,69.2694227495872,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,69.1132060284266,67.6527926838849,66.6227556600948,69.0748793431123,68.4898209144659,68.0514763241386,67.7691608576281,69.4663923296699,69.3144838611185,67.892736032252,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9844887304494,68.1001453130735,69.3506518255698,67.3723647402502,69.49294871976,69.0372838195647,68.8555509582528,68.7849945971263,68.1150736889323,69.4159132273561,68.9540158439265,69.2694227495872,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,69.1132060284266,67.6527926838849,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.4663923296699,69.3144838611185,67.892736032252,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9994832009042,68.1001453130735,69.3506518255698,67.3723647402502,69.49294871976,69.0372838195647,68.8555509582528,68.7935016613161,68.1150736889323,69.4159132273561,68.9540158439265,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,69.1132060284266,67.6527926838849,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.4663923296699,69.3144838611185,67.9038104245934,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9994832009042,68.1001453130735,69.3506518255698,67.4618518087663,69.49294871976,69.0372838195647,68.8555509582528,68.7935016613161,68.1150736889323,69.4159132273561,68.9540158439265,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,69.1132060284266,67.6527926838849,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.4663923296699,69.3783687022821,67.9038104245934,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9994832009042,68.1001453130735,69.3506518255698,67.4618518087663,69.49294871976,69.0372838195647,68.8828897322987,68.7935016613161,68.1150736889323,69.4159132273561,68.9540158439265,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,69.1132060284266,67.774378234899,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.4663923296699,69.3783687022821,67.9038104245934,67.6414221666347,66.9444771726556,67.5937285286455
69.5712736041869,69.0953358142343,68.9994832009042,68.1001453130735,69.3506518255698,67.4618518087663,69.49294871976,69.0372838195647,68.8828897322987,68.7935016613161,68.1150736889323,69.4159132273561,68.9540158439265,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.1545799315126,69.1132060284266,67.774378234899,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.4663923296699,69.3783687022821,67.9038104245934,67.6414221666347,66.9444771726556,67.6854563925771
69.5712736041869,69.0953358142343,68.9994832009042,68.1001453130735,69.3506518255698,67.4618518087663,69.49294871976,69.0372838195647,68.8828897322987,68.7935016613161,68.1150736889323,69.4159132273561,68.9540158439265,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.23006980513,69.1132060284266,67.8600857438782,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.4663923296699,69.3783687022821,67.9038104245934,67.6414221666347,66.9444771726556,67.6854563925771
69.5712736041869,69.0953358142343,68.9994832009042,68.1001453130735,69.3506518255698,67.4618518087663,69.49294871976,69.0372838195647,68.8828897322987,68.7935016613161,68.1150736889323,69.4159132273561,69.2515309446083,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.23006980513,69.1132060284266,67.8600857438782,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.5292869459372,69.3783687022821,67.9038104245934,67.6414221666347,66.9444771726556,67.6854563925771
69.5712736041869,69.204831608153,68.9994832009042,68.1001453130735,69.3698672602156,67.4618518087663,69.49294871976,69.0372838195647,68.8828897322987,68.7935016613161,68.1150736889323,69.4159132273561,69.2515309446083,69.4187358475089,67.4044165161181,68.9723339241278,68.7747264380856,68.23006980513,69.1132060284266,67.8600857438782,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.5292869459372,69.3783687022821,67.9038104245934,67.6414221666347,67.01686103727,67.6854563925771
69.5712736041869,69.204831608153,68.9994832009042,68.1001453130735,69.3698672602156,67.4618518087663,69.49294871976,69.0372838195647,68.8828897322987,68.7935016613161,68.1150736889323,69.4280247839105,69.2515309446083,69.4187358475089,67.4044165161181,68.9723339241278,68.8839776876055,68.23006980513,69.1132060284266,67.8600857438782,66.6227556600948,69.0748793431123,68.7307801988841,68.0514763241386,67.7691608576281,69.5292869459372,69.3783687022821,67.9038104245934,67.6414221666347,67.0523754473046,67.6854563925771
69.5712736041869,69.204831608153,68.9994832009042,68.1001453130735,69.3698672602156,67.4618518087663,69.49294871976,69.22453732755,68.9004741681911,68.7935016613161,68.1150736889323,69.5371383155479,69.2515309446083,69.4187358475089,67.483805184006,68.9723339241278,68.8839776876055,68.23006980513,69.1132060284266,67.8600857438782,66.6227556600948,69.0748793431123,68.7307801988841,68.1709845389807,67.7691608576281,69.5292869459372,69.4864478686563,67.9038104245934,67.6414221666347,67.0523754473046,67.6854563925771
69.5875103365652,69.204831608153,68.9994832009042,68.1001453130735,69.3745130603794,67.4618518087663,69.5398959191062,69.22453732755,68.9004741681911,68.7935016613161,68.1150736889323,69.5371383155479,69.2515309446083,69.4187358475089,67.483805184006,68.9723339241278,68.8839776876055,68.23006980513,69.1132060284266,67.8600857438782,66.6227556600948,69.0800521020256,68.7307801988841,68.1709845389807,67.7691608576281,69.5292869459372,69.4864478686563,67.9038104245934,67.6414221666347,67.198173389352,67.6854563925771
69.5875103365652,69.204831608153,68.9994832009042,68.1001453130735,69.3745130603794,67.4618518087663,69.5398959191062,69.22453732755,68.9004741681911,68.7935016613161,68.1150736889323,69.5371383155479,69.2515309446083,69.4552799185849,67.483805184006,68.9723339241278,68.8839776876055,68.23006980513,69.1132060284266,67.8600857438782,66.721300029675,69.0800521020256,68.7307801988841,68.1709845389807,67.7691608576281,69.5292869459372,69.4864478686563,68.0632299174731,67.6414221666347,67.198173389352,67.6854563925771
