59.0043161283271,56.2992642244416,54.7302282596958,54.3694161200191,33.8514095709284,62.2220000124171,68.0778489206522,37.4510564924633,60.1916342268042,43.4038693942715,65.4597608958412,57.0497007746041,68.4020811342663,61.4181680431969,52.495837686769,56.3849643646945,64.4925574084825,44.1752908933067,52.1165174852261,64.5662374090657,53.7540889261875,66.8005722325206,64.6711912502897,41.135909302033,62.6277102639283,67.2974905571773,55.29256006196,48.1205267550118,50.1281945347876,45.5567781129372,60.6474393882909
59.0043161283271,56.2992642244416,54.7302282596958,54.3695643615893,34.0616399942358,62.2220000124171,68.0778489206522,37.4727103041766,60.3416276541054,43.5045541823563,65.4597608958412,57.0497007746041,68.4020811342663,61.4181680431969,52.495837686769,56.3849643646945,64.4925574084825,44.5965210304752,52.1165174852261,64.5662374090657,53.7540889261875,66.9148537653292,64.6711912502897,41.135909302033,62.6277102639283,67.2974905571773,55.29256006196,48.2507999475406,50.3747787601022,45.5567781129372,60.7288010710664
59.0043161283271,56.2992642244416,54.7302282596958,54.3695643615893,35.3860444309246,62.2220000124171,68.0778489206522,37.4727103041766,60.3416276541054,43.5045541823563,65.4597608958412,57.1355758443728,68.4020811342663,61.4181680431969,52.6290362262863,56.3849643646945,64.4925574084825,44.8456981990858,52.1165174852261,64.5662374090657,53.7540889261875,66.9148537653292,64.6711912502897,41.135909302033,62.6277102639283,67.2974905571773,55.29256006196,48.2800290777816,50.3747787601022,45.5567781129372,60.7288010710664
59.0043161283271,56.2992642244416,54.7496358410595,54.371435280822,35.9397693905392,62.4410547465524,68.0778489206522,37.4727103041766,60.8412937387451,43.5045541823563,65.4597608958412,57.1355758443728,68.4020811342663,61.4181680431969,52.6290362262863,56.4026344431183,64.4925574084825,47.5349391762979,52.1419053441705,64.5662374090657,53.7540889261875,66.9148537653292,64.6711912502897,41.3817182062546,62.6990439062335,67.4220699072402,55.29256006196,48.2800290777816,50.9010604079315,45.5567781129372,60.8832832717536
59.2789649425168,56.2992642244416,54.7496358410595,54.4190331606491,36.1365133514889,62.4410547465524,68.0851430662601,37.4727103041766,60.9202401367017,43.5319615135791,65.4597608958412,57.1355758443728,68.5493531160996,61.4181680431969,52.6290362262863,56.4026344431183,64.5107229702986,47.9091953883353,52.1554894695897,64.5662374090657,53.7546918386815,67.2487315834476,64.6711912502897,41.3817182062546,62.8238927991714,67.4220699072402,55.29256006196,48.2839914211046,51.0362612116689,45.5567781129372,60.8832832717536
59.2789649425168,56.2992642244416,54.7496358410595,54.4190331606491,36.5368309080027,62.4410547465524,68.0851430662601,37.4727103041766,60.9202401367017,43.5319615135791,65.4597608958412,57.1355758443728,68.5493531160996,61.4181680431969,52.7171129531185,56.4026344431183,64.5107229702986,47.9091953883353,52.1554894695897,64.5662374090657,53.7546918386815,67.2487315834476,64.6711912502897,41.3817182062546,63.1052760950177,67.4220699072402,55.29256006196,48.2839914211046,51.0362612116689,45.5876278209222,60.8832832717536
59.2789649425168,56.2992642244416,54.7496358410595,54.6187997299103,36.5368309080027,62.4721418992634,68.0851430662601,37.4727103041766,60.9202401367017,43.5319615135791,65.4597608958412,57.1355758443728,68.5503425830358,61.4181680431969,52.7171129531185,56.4224625564593,64.5107229702986,47.9091953883353,52.2425259748862,64.6898385028982,53.7546918386815,67.2487315834476,64.6711912502897,41.3817182062546,63.4345593590623,67.426748525961,55.2942905377376,48.2839914211046,51.2339982098158,45.5876278209222,60.8832832717536
59.2789649425168,56.2992642244416,54.7496358410595,54.6233679004907,36.5500780049395,62.4805289658673,68.0851430662601,37.4727103041766,60.9810946155432,43.5319615135791,65.5998530830233,57.1385206497154,68.5503425830358,61.4181680431969,52.9961274145818,56.4250433011009,64.7563199918859,47.9732985846126,52.2425259748862,64.701579800371,53.8329692519253,67.3761228286199,64.6711912502897,41.3817182062546,63.4345593590623,67.4457714170707,55.2942905377376,48.4698328276014,51.2719687571168,45.6119287344903,60.8832832717536
59.2941152013929,56.2992642244416,54.7496358410595,54.6233679004907,36.6090601917286,62.4805289658673,68.105952478923,37.4727103041766,60.9810946155432,43.5319615135791,65.6583563459448,57.1385206497154,68.5503425830358,61.4181680431969,52.9961274145818,56.4250433011009,64.7563199918859,47.9732985846126,52.2425259748862,64.701579800371,53.8329692519253,67.3761228286199,64.6711912502897,41.3817182062546,63.4345593590623,67.4457714170707,55.2942905377376,48.4698328276014,51.2719687571168,45.6421919265587,60.8832832717536
59.2941152013929,56.2992642244416,54.7496358410595,54.6242088894682,36.6090601917286,62.4805289658673,68.105952478923,37.4745605755662,60.9836838646685,43.5319615135791,65.6583563459448,57.1385206497154,68.5503425830358,61.4181680431969,52.9961274145818,56.4250433011009,64.7563199918859,47.9732985846126,52.2425259748862,64.7484187901855,53.8329692519253,67.5007059792375,64.7654271024955,41.4724761981033,63.4743877249781,67.4749085408406,55.2942905377376,48.4698328276014,51.3771124334517,45.6421919265587,60.8832832717536
59.2941152013929,56.2992642244416,54.7496358410595,54.6248564587589,36.7032836825245,62.4891486583316,68.105952478923,37.4745605755662,60.9975217808445,43.5319615135791,65.7708344832881,57.1482022204879,68.5503425830358,61.4181680431969,52.9961274145818,56.4250433011009,64.7563199918859,48.0574433377411,52.2425259748862,64.7909062478089,53.8329692519253,67.5007059792375,64.8631382624273,41.4724761981033,63.4743877249781,67.4749085408406,55.3723983926958,48.4698328276014,51.3771124334517,45.6421919265587,60.8832832717536
59.4154097940149,56.3647888028023,54.7496358410595,54.6248564587589,36.9741799686401,62.4891486583316,68.105952478923,37.4745605755662,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.4181680431969,52.9961274145818,56.4250433011009,64.7563199918859,48.0574433377411,52.2425259748862,64.7909062478089,53.8435001754188,67.5007059792375,64.8631382624273,41.4724761981033,63.4743877249781,67.4749085408406,55.3723983926958,48.4716065187808,51.3771124334517,45.6421919265587,60.8832832717536
59.4154097940149,56.3647888028023,54.7496358410595,54.6261981151883,37.0092581958518,62.4891486583316,68.105952478923,37.4745605755662,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4250433011009,64.7563199918859,48.0617525263128,52.2425259748862,64.7909062478089,53.8435001754188,67.5786879886564,64.8631382624273,41.4784112839543,63.5858867946056,67.4749085408406,55.4028701514648,48.4716065187808,51.3771124334517,45.6421919265587,60.8832832717536
59.4821849793733,56.6594276454531,54.7496358410595,54.6261981151883,37.0092581958518,62.5060902926062,68.105952478923,37.4880538729176,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4261928183563,64.7563199918859,48.0617525263128,52.2425259748862,64.7909062478089,53.8435001754188,67.6936651693982,64.8631382624273,41.4893832236159,63.5858867946056,67.4749085408406,55.4028701514648,48.4716065187808,51.4154402946034,45.6462904502601,60.909103984053
59.4821849793733,56.6594276454531,54.7496358410595,54.6261981151883,37.0337446953223,62.5060902926062,68.105952478923,37.4880538729176,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4261928183563,64.7563199918859,48.0617525263128,52.2425259748862,64.7909062478089,53.861464537864,67.6936651693982,64.8631382624273,41.4893832236159,63.5858867946056,67.4749085408406,55.4028701514648,48.4716065187808,51.4154402946034,45.6462904502601,60.909103984053
59.4821849793733,56.6594276454531,54.7496358410595,54.6261981151883,37.0337446953223,62.5272740122127,68.105952478923,37.4880538729176,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4261928183563,64.7563199918859,48.0617525263128,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5574609452673,63.7206656569814,67.4848019845309,55.4028701514648,48.4716065187808,51.4286106785823,45.6462904502601,60.909103984053
59.5516916839345,56.8044567545341,54.7496358410595,54.6261981151883,37.0338784173394,62.5377143338846,68.1162356919934,37.4880538729176,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4383667570349,64.7563199918859,48.072500555356,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5574609452673,63.7206656569814,67.4848019845309,55.4028701514648,48.4749126321469,51.4691435343464,45.6462904502601,60.909103984053
59.5586642228255,56.8620724518761,54.7496358410595,54.6261981151883,37.0346014354931,62.5377143338846,68.1162356919934,37.4880538729176,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4383667570349,64.7563199918859,48.072500555356,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5574609452673,63.7206656569814,67.4848019845309,55.4028701514648,48.4749126321469,51.4691435343464,45.6462904502601,60.909103984053
59.5586642228255,56.8620724518761,54.7496358410595,54.7357932194962,37.0346014354931,62.5377143338846,68.1162356919934,37.5011079228933,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4383667570349,64.7563199918859,48.079866870572,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5961524129343,63.7206656569814,67.5098740222432,55.4460195890676,48.4749126321469,51.4691435343464,45.6462904502601,60.909103984053
59.5988568497836,56.8866815349231,54.7496358410595,54.7357932194962,37.0461279444533,62.5377143338846,68.1833611982407,37.5011079228933,60.9975217808445,43.7842844740914,65.793711881398,57.1837765707127,68.5503425830358,61.475382085004,52.9961274145818,56.4383667570349,64.7563199918859,48.079866870572,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5961524129343,63.7206656569814,67.5872806678902,55.4460195890676,48.4749126321469,51.4691435343464,45.6469778384365,60.909103984053
59.6058103495294,56.8866815349231,54.7496358410595,54.7357932194962,37.0461279444533,62.5377143338846,68.1833611982407,37.5011079228933,60.9975217808445,43.7842844740914,65.793711881398,57.300901563442,68.5503425830358,61.475382085004,52.9991923313314,56.4383667570349,64.7563199918859,48.079866870572,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5961524129343,63.7206656569814,67.5872806678902,55.4460195890676,48.4872691142136,51.4691435343464,45.6469778384365,60.909103984053
59.6058103495294,56.8866815349231,54.7496358410595,54.7357932194962,37.0461279444533,62.5976698535648,68.1833611982407,37.5011079228933,60.9975217808445,43.7842844740914,65.793711881398,57.300901563442,68.5503425830358,61.475382085004,52.9991923313314,56.4383667570349,64.7563199918859,48.079866870572,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5961524129343,63.7206656569814,67.5872806678902,55.4607039402424,48.4872691142136,51.4691435343464,45.6469778384365,60.909103984053
59.6512202941753,56.8866815349231,54.7496358410595,54.7357932194962,37.0471790699712,62.5976698535648,68.198155507323,37.5011079228933,60.9975217808445,43.7842844740914,65.9917102639507,57.300901563442,68.5503425830358,61.488400484078,53.041602959443,56.4383667570349,64.7563199918859,48.0889381422736,52.2425259748862,64.9214269199424,53.9797626859325,67.7480290991329,64.9338579053594,41.5961524129343,63.7206656569814,67.5872806678902,55.4607039402424,48.5450917024385,51.4691435343464,45.6469778384365,60.909103984053
59.6541162087794,56.8866815349231,54.7496358410595,54.7357932194962,37.0545398607272,62.5976698535648,68.198155507323,37.5011079228933,60.9975217808445,43.8527722397749,65.9917102639507,57.300901563442,68.5503425830358,61.488400484078,53.0685731552244,56.4383667570349,64.7563199918859,48.0889381422736,52.2425259748862,64.9214269199424,54.1034018588578,67.7480290991329,64.9338579053594,41.5961524129343,63.7206656569814,67.5872806678902,55.4607039402424,48.5540315029196,51.4691435343464,45.6469778384365,60.909103984053
59.6541162087794,56.8866815349231,54.7496358410595,54.7357932194962,37.0545398607272,62.6080501456397,68.198155507323,37.5011079228933,61.0115713104426,43.8527722397749,65.9917102639507,57.300901563442,68.5503425830358,61.488400484078,53.0685731552244,56.4612003108512,64.7563199918859,48.0889381422736,52.2425259748862,64.9214269199424,54.1034018588578,67.7846253865419,64.9338579053594,41.6343089028864,63.7458890793838,67.5872806678902,55.4607039402424,48.5540315029196,51.4691435343464,45.6469778384365,60.909103984053
59.6541162087794,56.8866815349231,54.7496358410595,54.7669180074582,37.0545398607272,62.6881620243849,68.198155507323,37.5011079228933,61.078453666024,43.8527722397749,65.9917102639507,57.3324246877163,68.6258261450226,61.488400484078,53.1479586624664,56.4729610873849,64.7563199918859,48.0889381422736,52.2425259748862,64.9214269199424,54.1034018588578,67.7846253865419,64.9595351698833,41.6372292985853,63.7475714773478,67.5872806678902,55.4607039402424,48.5540315029196,51.4691435343464,45.6469778384365,60.909103984053
59.6541162087794,56.8866815349231,54.7496358410595,54.7669180074582,37.0545398607272,62.6881620243849,68.2204964280531,37.5011079228933,61.078453666024,43.8527722397749,65.9917102639507,57.3324246877163,68.6258261450226,61.488400484078,53.1479586624664,56.4729610873849,64.7563199918859,48.0889381422736,52.2425259748862,64.9214269199424,54.1034018588578,67.7846253865419,64.9595351698833,41.6372292985853,63.7475714773478,67.5872806678902,55.4607039402424,48.5931844476614,51.4691435343464,45.6469778384365,60.909103984053
59.6541162087794,56.8866815349231,54.7496358410595,54.7746198212713,37.0545398607272,62.6881620243849,68.2204964280531,37.5164397939555,61.078453666024,43.8527722397749,65.9917102639507,57.3324246877163,68.6258261450226,61.488400484078,53.1479586624664,56.4729610873849,64.7563199918859,48.0889381422736,52.2425259748862,64.9214269199424,54.1034018588578,67.7893353833167,64.9595351698833,41.6372292985853,63.7475714773478,67.5975072316772,55.4607039402424,48.5931844476614,51.4691435343464,45.6469778384365,60.9214764046384
59.657479643221,56.8866815349231,54.7496358410595,54.7746198212713,37.0569191853266,62.6881620243849,68.2400466108791,37.5164397939555,61.1010672163247,44.223917492613,65.9917102639507,57.3456521919099,68.6258261450226,61.5144988044976,53.1479586624664,56.4729610873849,64.7591959241451,48.1863015765564,52.2425259748862,64.9214269199424,54.1209910530682,67.7893353833167,64.9595351698833,41.6372292985853,63.8120292914325,67.5975072316772,55.4607039402424,48.5939041799826,51.4691435343464,45.6469778384365,60.9214764046384
