66.8458999043851,65.7940535130879,65.9528905704645,62.1059354979232,59.6316681041376,65.1020118428355,61.309514514945,64.725910885165,58.7858098055331,67.89688081789,61.1432763153212,66.2774849888051,66.8807582450348,66.1382490762761,64.4463117207535,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0277050598118,54.1324019894363,68.3380558394121,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9671189651305,69.0116387138687,66.5173644146759
66.8458999043851,65.7940535130879,66.0153669196259,63.6050248285889,59.6316681041376,65.1020118428355,61.309514514945,64.725910885165,58.7858098055331,67.89688081789,61.1432763153212,66.2774849888051,66.8807582450348,66.1382490762761,64.4463117207535,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0277050598118,54.5008039518625,68.3380558394121,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9671189651305,69.0116387138687,66.5173644146759
66.8458999043851,65.7940535130879,66.0153669196259,63.6050248285889,59.6316681041376,65.1020118428355,61.309514514945,64.7279270688667,58.7858098055331,67.89688081789,61.1432763153212,66.2774849888051,66.8807582450348,66.1382490762761,64.4463117207535,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0277050598118,54.5008039518625,68.3380558394121,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9671189651305,69.3361216058764,66.5173644146759
66.8996771990734,65.7940535130879,66.0153669196259,63.6050248285889,59.6316681041376,65.3030894716477,61.309514514945,64.7279270688667,59.2956990522064,67.89688081789,61.1432763153212,66.2774849888051,66.8807582450348,66.1382490762761,65.3286356344187,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0587221834715,54.5692932250939,68.3380558394121,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9671189651305,69.3361216058764,66.5173644146759
66.8996771990734,65.7940535130879,66.0153669196259,63.6050248285889,59.6316681041376,65.3030894716477,61.309514514945,64.7279270688667,59.2956990522064,67.89688081789,61.1432763153212,66.2774849888051,66.8807582450348,66.1382490762761,65.3286356344187,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0587221834715,54.5692932250939,68.3428214257109,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.990497549982,69.3361216058764,66.5173644146759
66.8996771990734,65.7940535130879,66.0929156838003,63.6050248285889,59.6316681041376,65.3030894716477,61.309514514945,64.7520166810077,59.2956990522064,67.9338429846928,61.1432763153212,66.2774849888051,67.0945564962637,66.1382490762761,65.3286356344187,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.060501225868,54.5692932250939,68.3428214257109,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.990497549982,69.3361216058764,66.5173644146759
66.8996771990734,65.7940535130879,66.0929156838003,63.6050248285889,59.6603115976017,65.3030894716477,61.309514514945,64.7520166810077,59.2956990522064,67.9338429846928,61.1432763153212,66.2774849888051,67.0945564962637,67.393909511029,65.3286356344187,59.6357358867318,67.6374875162677,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.060501225868,54.5692932250939,68.3636034216622,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9954599214778,69.3361216058764,66.5829451836709
66.8996771990734,65.7940535130879,66.0929156838003,63.6050248285889,59.7918135419081,65.3030894716477,61.309514514945,64.7520166810077,59.2956990522064,67.9338429846928,61.1432763153212,66.3295771891698,67.0945564962637,67.7849191764603,65.3286356344187,59.6357358867318,67.724233348631,67.8598197607174,62.5663158757363,66.725652553673,48.9806963838435,68.0642228432445,54.5692932250939,68.3636034216622,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9954599214778,69.3361216058764,66.5829451836709
66.8996771990734,65.8041748349659,66.0929156838003,63.6050248285889,59.7918135419081,65.3030894716477,61.309514514945,64.7520166810077,59.2956990522064,67.9338429846928,61.1432763153212,66.3295771891698,67.0945564962637,67.7849191764603,65.3286356344187,59.6357358867318,67.724233348631,67.9223294477539,62.7501635733111,66.725652553673,48.9806963838435,68.1020667179447,54.5692932250939,68.5017834816429,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,68.9954599214778,69.3361216058764,66.5829451836709
66.8996771990734,65.8041748349659,66.0929156838003,63.6050248285889,59.8162357021297,65.3099471829499,61.309514514945,64.9018442674022,59.2956990522064,67.9338429846928,61.1432763153212,66.330976380486,67.1792241438417,67.7849191764603,65.3286356344187,59.6357358867318,67.8088357558634,67.9223294477539,63.4688594231155,66.725652553673,48.9806963838435,68.1063363609408,54.5692932250939,68.5017834816429,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,69.5067405309095,69.3361216058764,66.5829451836709
66.8996771990734,65.8041748349659,66.0929156838003,63.6050248285889,59.8342937385654,65.3945265737209,61.309514514945,64.9018442674022,59.2956990522064,67.9338429846928,61.1432763153212,66.330976380486,67.1792241438417,67.7849191764603,65.3286356344187,59.6357358867318,67.8088357558634,67.9223294477539,63.4688594231155,66.725652553673,48.9806963838435,68.1063363609408,54.5692932250939,68.5017834816429,62.4607830378152,60.0600951233343,61.9538540025258,64.9763579436957,69.5067405309095,69.3361216058764,66.8855726661451
66.8996771990734,65.8259564777451,66.0929156838003,63.6050248285889,59.8342937385654,65.3945265737209,61.309514514945,64.9018442674022,59.3975766049891,67.9338429846928,61.1432763153212,66.330976380486,67.1792241438417,67.7849191764603,65.3286356344187,59.7145512051003,67.8088357558634,67.9223294477539,63.4688594231155,66.725652553673,48.9806963838435,68.1380593355119,54.5692932250939,68.5017834816429,62.557790986533,60.0600951233343,61.9538540025258,64.9763579436957,69.5067405309095,69.3361216058764,66.8855726661451
66.8996771990734,65.8259564777451,66.0929156838003,63.6050248285889,59.8342937385654,65.3945265737209,61.309514514945,64.9018442674022,59.3975766049891,68.4628932752971,61.1432763153212,66.330976380486,67.1792241438417,67.9496997762633,65.3286356344187,59.7145512051003,67.8088357558634,67.9294019743223,63.4688594231155,66.725652553673,48.9806963838435,68.160464466475,54.5792920589833,68.5017834816429,62.557790986533,60.0600951233343,61.9538540025258,64.9763579436957,69.5511347564009,69.3361216058764,66.8855726661451
66.8996771990734,65.9218679009084,66.0929156838003,63.748127370422,59.8342937385654,65.3945265737209,61.309514514945,64.9018442674022,59.517307389252,68.4628932752971,61.5564316226765,66.3318462171079,67.1792241438417,67.9496997762633,65.3286356344187,59.8729086080026,67.8088357558634,67.9294019743223,63.4688594231155,66.7261324468251,48.9806963838435,68.160464466475,54.5792920589833,68.5885293083388,62.557790986533,60.0600951233343,61.9538540025258,64.9763579436957,69.6038288538402,69.3361216058764,66.8855726661451
66.8996771990734,65.9218679009084,66.0929156838003,63.748127370422,59.9419049732126,65.3945265737209,61.309514514945,64.9018442674022,59.517307389252,68.4628932752971,61.5564316226765,66.3318462171079,67.1919681433683,67.9496997762633,65.3286356344187,59.8729086080026,67.8088357558634,68.5945136981133,63.4758919977237,66.7261324468251,48.9806963838435,68.160464466475,54.5792920589833,68.8711245043139,62.557790986533,60.0600951233343,63.0688803395846,64.9763579436957,69.6038288538402,69.3361216058764,66.8855726661451
66.8996771990734,65.9218679009084,66.0929156838003,63.748127370422,59.9419049732126,65.3945265737209,61.309514514945,64.9018442674022,59.9393978313024,68.4628932752971,61.5564316226765,66.3318462171079,67.1919681433683,67.9496997762633,65.3286356344187,59.8729086080026,67.8088357558634,68.5945136981133,63.4758919977237,66.7261324468251,49.6909872031894,68.160464466475,54.6150502109006,68.8711245043139,62.557790986533,60.0600951233343,63.0688803395846,64.9763579436957,69.6204869197677,69.3361216058764,66.8855726661451
66.8996771990734,66.0046340778455,66.0929156838003,63.748127370422,59.9419049732126,65.3945265737209,61.309514514945,64.9018442674022,59.9393978313024,68.4628932752971,61.5564316226765,66.3318462171079,67.2879225266608,67.9496997762633,65.3286356344187,59.8729086080026,67.8088357558634,68.5945136981133,63.4758919977237,66.7920065117819,49.6909872031894,68.3013790091203,54.6150502109006,69.1584041785786,62.6186419044355,60.0600951233343,63.0688803395846,64.9763579436957,69.6204869197677,69.363655270654,66.8855726661451
66.9244605605372,66.0046340778455,66.0929156838003,63.748127370422,60.1514239823064,65.3945265737209,61.5084174339583,64.9018442674022,59.9393978313024,68.4628932752971,61.5564316226765,66.3318462171079,67.2879225266608,67.9496997762633,65.3286356344187,59.9108928652033,67.8088357558634,68.5945136981133,63.4758919977237,66.7958693192548,49.6909872031894,68.3013790091203,54.6150502109006,69.430454823466,62.6186419044355,60.0600951233343,63.5136983177169,64.9763579436957,69.6204869197677,69.363655270654,66.8855726661451
66.9244605605372,66.1098920414098,66.0929156838003,63.748127370422,60.1514239823064,65.4151401068817,61.5084174339583,64.9018442674022,59.9393978313024,68.4628932752971,61.6914463797012,66.3318462171079,67.2879225266608,67.9496997762633,65.3286356344187,59.9140155689545,67.8088357558634,68.5945136981133,63.4758919977237,66.7958693192548,49.6909872031894,68.3013790091203,54.633635607987,69.5116629112447,62.6186419044355,60.0600951233343,64.1056283226445,64.9763579436957,69.6411176341021,69.4514621568426,66.8855726661451
66.9244605605372,66.1098920414098,66.0929156838003,63.748127370422,60.3580083933939,65.4151401068817,61.5084174339583,64.9018442674022,59.9393978313024,68.4628932752971,61.6914463797012,66.3318462171079,67.2879225266608,67.9660085867745,65.3286356344187,59.9140155689545,67.8088357558634,68.5945136981133,63.5743406575781,66.7958693192548,49.6909872031894,68.3013790091203,54.633635607987,69.5189127695396,62.6186419044355,60.0600951233343,64.2774622180322,64.9763579436957,69.6411176341021,69.4514621568426,66.8855726661451
66.9244605605372,66.1098920414098,66.0929156838003,63.748127370422,60.3580083933939,65.4759875619178,61.5084174339583,64.957967885447,59.9393978313024,68.4628932752971,61.7860237047502,66.3318462171079,67.3061729129107,67.9660085867745,65.3286356344187,59.9221807266528,67.8088357558634,68.5945136981133,63.7210048952629,66.8031711191997,49.6909872031894,68.3013790091203,54.645940550293,69.5189127695396,62.6186419044355,60.2028566506935,64.2774622180322,64.9826909952469,69.6411176341021,69.4514621568426,66.8855726661451
66.9244605605372,66.4466045478302,66.0929156838003,63.748127370422,60.3580083933939,65.4759875619178,61.5084174339583,64.957967885447,59.9393978313024,68.4628932752971,62.6078299004328,66.3318462171079,67.3061729129107,67.9660085867745,65.6203407660518,59.9221807266528,67.8088357558634,68.5945136981133,63.7210048952629,66.8031711191997,49.6909872031894,68.305811880514,54.7781654702278,69.5189127695396,62.6186419044355,60.2028566506935,64.2774622180322,64.9826909952469,69.6411176341021,69.5040598741319,66.8855726661451
66.9244605605372,66.4466045478302,66.0929156838003,63.748127370422,60.3580083933939,65.4759875619178,61.6285360324122,64.957967885447,59.9393978313024,68.4628932752971,62.6078299004328,66.3318462171079,67.3061729129107,67.9660085867745,65.6203407660518,59.9306660063395,67.8088357558634,68.5945136981133,63.7210048952629,66.8031711191997,49.6909872031894,68.305811880514,54.7781654702278,69.5668529625105,62.6186419044355,60.2028566506935,64.2774622180322,64.9826909952469,69.6411176341021,69.5040598741319,66.8855726661451
66.9428816340351,66.4466045478302,66.0929156838003,63.748127370422,60.3580083933939,65.4759875619178,61.6285360324122,64.957967885447,59.9393978313024,68.6653325831952,62.6078299004328,66.3318462171079,67.3061729129107,67.9660085867745,65.6203407660518,59.9306660063395,67.8088357558634,68.5945136981133,63.7210048952629,66.8173504772649,49.6909872031894,68.305811880514,54.7781654702278,69.5668529625105,62.6186419044355,60.2028566506935,64.2774622180322,64.9826909952469,69.6411176341021,69.5040598741319,66.8855726661451
66.9428816340351,66.4466045478302,66.0929156838003,63.748127370422,60.3580083933939,65.4759875619178,61.6285360324122,64.957967885447,59.9393978313024,68.6653325831952,62.6078299004328,66.3318462171079,67.3061729129107,67.9660085867745,65.643007011242,59.9306660063395,67.8266068133787,68.5945136981133,63.7210048952629,66.8212306484639,50.1917978899538,68.305811880514,54.7781654702278,69.5709736391881,62.6186419044355,60.2028566506935,64.2774622180322,64.9826909952469,69.6411176341021,69.5040598741319,66.8855726661451
66.9436599508647,66.4466045478302,66.0929156838003,63.748127370422,60.3580083933939,65.4759875619178,61.6285360324122,64.957967885447,59.9393978313024,68.6653325831952,62.6078299004328,66.3318462171079,67.3061729129107,67.9963319335046,65.643007011242,59.9306660063395,67.8266068133787,68.5945136981133,63.7210048952629,66.8212306484639,50.1917978899538,68.305811880514,54.7781654702278,69.5950433928064,62.6186419044355,60.2045295178617,64.2774622180322,64.9826909952469,69.6411176341021,69.5040598741319,66.8855726661451
57.2819482516608,37.0799702964136,61.3248321852445,64.2226299620822,43.604399014181,34.4841180021839,58.1714260458683,46.6789308556815,36.646382737521,29.7137852955598,34.1502893691414,64.8241273489905,15.5889041751525,24.0070997729786,30.0464477768391,35.6684980057408,62.56590830263,46.9791259868575,56.3456661958946,58.3815205452206,47.2777332752815,18.0929256781057,30.0040575586218,30.5140877274282,20.3604394829859,34.0910361332162,52.5008403954002,54.0200559062767,42.9718427606347,29.3960395753616,-8.13593958810971
62.1202680979655,61.4479473978195,61.8511286629858,64.2226299620822,51.7836077163395,61.1688080981347,66.9080798844332,53.5626123693766,53.690471869937,58.3101031009602,63.0199897986686,64.8241273489905,66.1799886723812,58.4090525118269,58.1486249201678,46.9272583855728,66.2800359255081,57.9677847359388,59.6141130263382,58.3815205452206,49.2858793594882,63.2615899355789,49.4268211851945,57.1539151264371,65.3825898092328,58.3521846223831,61.3268519222512,54.0200559062767,58.9608019260776,58.6147850248264,60.2570501073345
62.1202680979655,62.8591396535259,66.0231086722852,64.2226299620822,58.125204616565,61.7920218630139,66.9615453775592,55.4921658588674,56.9984000399254,58.3101031009602,63.0199897986686,65.7714021764679,66.200445568485,58.4090525118269,65.1131132356982,52.1762456248464,66.9915736528913,57.9677847359388,59.6141130263382,60.9821758895514,49.7610742923117,64.6643425683146,53.8848190822255,61.2331543599984,65.3825898092328,58.3521846223831,61.3833738482121,56.3500576620482,58.9608019260776,60.8940272087799,62.6891412758201
63.3751974988597,62.8591396535259,66.0231086722852,65.8291083524736,58.5298222494108,63.1361070756512,66.9615453775592,55.4921658588674,56.9984000399254,58.3101031009602,63.0199897986686,65.7714021764679,66.200445568485,58.5410840652011,65.6714810343331,53.1484001151406,66.9915736528913,60.8917176129762,60.4748872948448,61.3426775642626,49.7610742923117,65.8025798896717,53.8848190822255,61.2331543599984,65.3825898092328,61.0705472764536,61.3833738482121,57.637022677045,58.9608019260776,60.8940272087799,62.6891412758201
