44.5837083992898,49.6224251670661,42.6631359258356,60.9677777040688,40.9796060309858,29.5623546294776,39.404363860813,48.3893823993362,50.667310677703,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,33.9518814539685,37.004470452506,42.3271167021597,33.426390117095,60.5889691842746,56.3332624773558,48.1321973163676,41.2360541017247,30.5036008812858,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,60.9677777040688,40.9796060309858,29.5623546294776,39.404363860813,48.5434959275117,50.667310677703,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,33.9518814539685,37.004470452506,42.3271167021597,33.426390117095,60.5889691842746,56.3332624773558,48.1321973163676,43.3885897400729,30.5036008812858,43.4468909556535,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,40.9796060309858,29.5623546294776,39.404363860813,48.5434959275117,50.667310677703,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,33.9923041291166,37.5024854420417,42.5059451886123,33.426390117095,60.5889691842746,56.3332624773558,48.8384813569757,43.3885897400729,30.5754163320698,43.4468909556535,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,40.9796060309858,29.5623546294776,40.5287013980957,49.1865362025386,50.667310677703,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.8985862091144,56.7478354032318,33.9923041291166,37.5024854420417,42.5059451886123,33.426390117095,60.5889691842746,56.3332624773558,48.8384813569757,43.3885897400729,30.5754163320698,43.4468909556535,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,40.9796060309858,29.5623546294776,40.5287013980957,49.1865362025386,50.667310677703,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4093912922019,44.217214813348,41.8985862091144,56.7478354032318,34.4920203444541,38.0259986179348,42.5059451886123,33.426390117095,60.5889691842746,56.3332624773558,48.8384813569757,43.3885897400729,30.5754163320698,44.1145611408313,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,40.9796060309858,29.5623546294776,40.5287013980957,49.1865362025386,50.8178162950097,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4093912922019,44.217214813348,41.8985862091144,56.8999521821548,34.4920203444541,38.1167697926462,42.5059451886123,33.426390117095,60.5889691842746,56.3332624773558,48.8384813569757,43.3885897400729,30.5754163320698,44.3197560175767,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,40.9796060309858,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.8985862091144,56.8999521821548,34.4920203444541,38.5828406515555,42.5059451886123,33.454697506366,60.5889691842746,56.3332624773558,48.8384813569757,43.3885897400729,30.5754163320698,44.3197560175767,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,40.9796060309858,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0231952631336,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,56.8999521821548,34.4920203444541,38.6202979432779,42.5059451886123,33.454697506366,60.5889691842746,56.3616106076565,48.8384813569757,43.3885897400729,30.5754163320698,44.3197560175767,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0231952631336,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,56.9017184628643,34.4920203444541,38.6202979432779,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,48.8384813569757,43.3885897400729,30.5754163320698,44.3197560175767,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0231952631336,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,56.9017184628643,34.4920203444541,38.6202979432779,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,48.8384813569757,43.3885897400729,30.5754163320698,44.3197560175767,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0231952631336,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,56.9017184628643,34.5149897023624,38.6221237419518,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,48.8384813569757,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0231952631336,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,57.0990980089127,34.5149897023624,38.6221237419518,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0231952631336,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,57.0990980089127,34.5149897023624,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0669530405841,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,41.9983629547636,57.0990980089127,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0669530405841,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.0669530405841,41.2864110434288,54.1692727744565,53.0003396461314,40.9999049176563,57.4760497490653,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.1223026202475,41.2864110434288,54.1692727744565,53.2263734306883,40.9999049176563,57.4760497490653,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.1223026202475,41.2864110434288,54.1692727744565,53.2263734306883,40.9999049176563,57.4760497490653,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.1236400321931,41.2864110434288,54.1692727744565,53.2263734306883,40.9999049176563,57.4760497490653,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.5623546294776,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.1236400321931,41.2864110434288,54.1692727744565,53.2263734306883,40.9999049176563,57.5971101488437,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.6288978410021,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.1236400321931,41.2864110434288,54.1692727744565,53.2263734306883,40.9999049176563,57.5971101488437,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3197560175767,39.3841446256584,51.4847824891035
44.5837083992898,49.6224251670661,42.6631359258356,61.0134096341099,41.0124956080322,29.6288978410021,40.5287013980957,49.1865362025386,50.8555317151078,47.2023841369484,43.1341450951004,41.2864110434288,54.1692727744565,53.2263734306883,40.9999049176563,57.5971101488437,44.217214813348,42.0201263432716,57.1013366849138,34.5245551287676,39.3065082118404,42.5059451886123,33.7853234111987,60.5889691842746,56.4300182376474,49.2381168923299,43.3885897400729,30.5754163320698,44.3820191161336,39.3841446256584,51.4847824891035
8.19341820698101,-37.0229385802094,-83.5965626103929,-10.9006908113079,28.4152572315203,-55.9201533542772,-65.7222993610823,-31.6452468907479,-72.4216544862467,-74.8493955273866,-19.6423344224084,-1.41196158744776,-37.6990140410165,6.35457765215845,-34.4513504746001,-93.3863888713939,-19.2390277852912,-35.2636321479747,-75.1937900446523,-57.4077802444619,-74.4642316484754,-107.226722924171,-36.2273872848288,-101.821236773027,-84.0960659850276,-47.8501038343705,-36.5501031683548,22.0473151667242,-35.5957761690856,-3.47775554162098,-99.7753835175926
39.1619950845608,33.5042503770065,20.5088857687398,-7.3975132322943,28.4152572315203,7.32172224537809,8.3585057726174,27.5555738101923,10.9864986265001,5.61425484843195,35.3107298273526,11.7844125944447,38.8053194393727,31.8185123943402,-3.99100277140125,44.0054148155323,-6.46713551253397,36.5591475156409,30.2981559155779,-37.2765345396111,14.3738455760199,25.9502482815536,36.5060671638827,-10.124767994041,31.9667258328542,35.2951558964046,0.85740132676662,24.1264687690724,-11.2884105734567,29.8716282011588,27.9691394287941
39.1619950845608,33.5042503770065,22.2298511096398,56.8631180075757,28.4152572315203,25.931925601038,16.8406968401444,27.5555738101923,10.9864986265001,17.1213510447044,35.3107298273526,11.7844125944447,38.8053194393727,31.8185123943402,-3.99100277140125,44.0054148155323,19.8606438836014,40.8411782750567,44.170449050565,-5.58953412093442,34.2689093468996,25.9502482815536,36.5060671638827,36.5806536221177,31.9667258328542,35.2951558964046,25.9631139297584,26.6250016834829,29.9697783350094,29.8716282011588,27.9691394287941
39.1619950845608,33.5042503770065,22.2298511096398,56.8631180075757,28.4152572315203,25.931925601038,25.7403435996232,27.5555738101923,24.5171331690961,17.1213510447044,35.3107298273526,14.4603298222722,38.8053194393727,31.8185123943402,21.0477394559789,44.0054148155323,19.8606438836014,40.8411782750567,44.170449050565,-5.58953412093442,34.2689093468996,25.9502482815536,36.5060671638827,47.7936234405166,31.9667258328542,35.2951558964046,42.6480427848496,43.2666061499165,29.9697783350094,29.8716282011588,35.7146037935851
42.6545811372316,33.5042503770065,22.2298511096398,56.8631180075757,38.1331477160302,25.931925601038,25.7403435996232,31.2673216464682,24.5171331690961,40.507692176908,36.4886978126928,23.87682281984,39.4830564549215,47.5819391839076,21.0477394559789,44.0054148155323,29.7702169924027,40.8411782750567,44.170449050565,-5.58953412093442,34.2689093468996,26.1875671103468,39.5766243759869,47.7936234405166,50.4382638487451,37.1437527373663,42.6480427848496,43.2666061499165,29.9697783350094,31.666052996279,35.7146037935851
42.6545811372316,33.5042503770065,22.2298511096398,56.8631180075757,38.1331477160302,25.931925601038,25.7403435996232,39.5123146637582,40.2809760441672,40.507692176908,36.4886978126928,23.87682281984,39.4830564549215,47.5819391839076,21.0477394559789,46.1395535070491,29.7702169924027,48.0861074633229,46.2080901791186,1.66437612380268,34.719123029205,26.3125241964808,39.5766243759869,47.7936234405166,50.4382638487451,37.1437527373663,42.6480427848496,43.2666061499165,29.9697783350094,31.666052996279,35.7146037935851
42.6545811372316,33.5042503770065,22.9677447106213,56.8631180075757,38.1331477160302,30.8415401238597,25.7403435996232,39.5123146637582,40.2809760441672,40.507692176908,36.4886978126928,23.87682281984,39.4830564549215,47.5819391839076,27.7474572207716,46.1395535070491,32.9884387245775,48.0861074633229,46.2080901791186,3.48066005814766,35.869775592985,26.3125241964808,39.5766243759869,47.7936234405166,50.4382638487451,37.1437527373663,46.2608988034978,45.9648149266154,30.2762943158453,31.666052996279,35.7146037935851
