66.9034437787383,66.6607582205377,67.2364340166084,68.8656454312066,61.6218424618625,66.0364410121197,69.8152303235053,61.5897957554142,61.542491768248,51.4030648494371,69.1968777477407,65.2179554214928,69.1983723173537,68.6845950816664,62.6656455141813,57.7613585814742,56.9673680407262,68.6887825358964,58.6055653328656,60.5886567850256,67.1396340847276,55.4869882189792,67.1455984002665,60.5804402239855,66.061643850921,54.7690082402047,64.9800852673632,65.4848428159849,58.4300908759464,62.9098983278729,63.2767382405487
66.9034437787383,66.8333227097437,67.2364340166084,68.8656454312066,61.6726308440264,66.0364410121197,69.8245318181016,61.5902487815259,61.542491768248,51.4030648494371,69.1968777477407,65.499693403461,69.1983723173537,68.6845950816664,62.6657835798274,57.7619590611072,56.9673680407262,68.7084401324211,58.6055653328656,60.5886567850256,67.1396375871864,55.5072326481621,67.1455984002665,60.5804402239855,66.061643850921,54.7690082402047,64.9800852673632,65.4941002053458,58.4300908759464,62.911137036483,63.2767382405487
66.9034437787383,66.8333227097437,67.2366248038175,68.8715222122192,61.6864551671601,66.0364410121197,69.8245318181016,61.590387707673,61.5439328310803,51.4030648494371,69.1968777477407,65.499693403461,69.1983723173537,68.6927918627873,62.6658287624604,58.1619885763597,56.9673680407262,68.7573005811844,58.6056283725787,60.5886567850256,67.1396392027684,55.5218676874709,67.1565852826593,60.5820721821853,66.061643850921,54.7690082402047,64.9800852673632,65.4941002053458,58.437583035434,62.911137036483,63.2767382405487
66.9034437787383,66.8333227097437,67.2384404854632,68.8715222122192,61.6864551671601,66.0364410121197,69.8271050404826,61.5905627183893,61.5439328310803,51.4031118526651,69.1968777477407,65.6365779585206,69.1983723173537,68.6960286060197,62.6658477742332,58.1619885763597,56.9673680407262,68.7573005811844,58.6056819989597,60.5886567850256,67.139640239551,55.5250240019145,67.2690051015242,60.5821410296284,66.061643850921,54.7690082402047,66.0734565295871,65.4941002053458,58.4502068666288,62.911137036483,63.2769809256875
66.910018079928,66.8333227097437,67.2384404854632,68.8914350753987,61.6864551671601,66.0364410121197,69.8271296963114,61.5906557661107,61.5439328310803,51.4031118526651,69.1968777477407,65.6396380991285,69.1983723173537,68.6980230626154,62.6912573805132,58.1619885763597,56.9673680407262,68.7573005811844,58.6056819989597,60.8346619650213,67.1396405349089,55.5250240019145,67.2690051015242,60.5834542435783,66.0634169611036,54.7690082402047,66.0734565295871,65.4941002053458,58.4502068666288,62.911137036483,63.2772251480918
66.9240701218646,66.8333227097437,67.243116416065,68.8914350753987,61.6864551671601,66.0364410121197,69.8293069185984,61.5907052802367,61.5439328310803,51.4031118526651,69.1968777477407,65.6400133640921,69.1983723173537,68.6985732628685,62.6970694688116,58.1619885763597,56.9673680407262,68.7573005811844,58.6057322042295,60.9884205873728,67.1396407374044,55.5265825829346,67.2690051015242,60.5834542435783,66.0649092261594,54.7690082402047,66.0734565295871,65.5357691907956,58.4543611404758,62.911137036483,63.2772251480918
66.9240701218646,66.8333227097437,67.2514222587173,68.8914350753987,61.7015625876566,66.0364410121197,69.8293069185984,61.5907316409017,61.5439328310803,51.4031118526651,69.2216971374699,65.6562686880797,69.21572878621,68.6995480211274,62.6970694688116,58.1619885763597,56.9673680407262,68.7660897475758,58.6057322042295,60.9884205873728,67.1396407970861,55.5267151470965,67.2690051015242,60.58366571009,66.0649092261594,54.7690082402047,66.3786849336132,65.5357691907956,58.4543611404758,62.911137036483,63.2797653037928
66.9240701218646,66.8333227097437,67.2530292199569,68.8914350753987,61.7015625876566,66.0422328059478,69.8293069185984,61.6488871850014,61.5439328310803,51.4031545843692,69.2216971374699,65.6816641372863,69.2413287852585,68.7022262527354,62.6970694688116,58.250052149087,56.9673680407262,68.7660897475758,58.6057322042295,60.9884205873728,67.1396408385305,55.5741289259673,67.3242259195811,60.5837413823045,66.0739676904315,54.7690082402047,66.3786849336132,65.6053517160819,58.455145466763,62.9111639928417,63.2797653037928
66.9241344639181,66.8333227097437,67.2541417436461,68.8914350753987,61.7015625876566,66.0422328059478,69.8293069185984,61.6647873635039,61.5476141059739,51.4033810678032,69.2216971374699,65.6816641372863,69.2413287852585,68.7069671594186,62.6970694688116,58.250052149087,56.9673680407262,68.7660897475758,58.6057322042295,61.0048823532079,67.1396408508279,55.7014433907937,67.3242259195811,60.5840606596422,66.0739676904315,54.7690082402047,66.3786849336132,65.6053517160819,58.4586190900384,62.9113564247046,63.2803870045569
66.9259718001628,66.8333227097437,67.2578214406928,68.8914350753987,61.7015625876566,66.0425524105387,69.8293069185984,61.6715826009935,61.5476141059739,51.4035570438669,69.2216971374699,65.683150553284,69.2413287852585,68.7071957705869,62.7015962819371,58.5227105485485,56.9684614565222,68.7660897475758,58.6057773827908,61.0292251834132,67.1396408593898,55.7978512879142,67.3818152186422,60.5851458015612,66.0756349086346,54.7690082402047,66.6262132444303,65.6053517160819,58.4586190900384,62.9113564247046,63.2816126804876
66.9259718001628,66.8333227097437,67.2580941896439,68.8914350753987,61.720690001766,66.0425524105387,69.829864301471,61.6728562984543,61.5508390098827,51.4036962082796,69.2216971374699,65.6944504626053,69.2707978018598,68.7071957705869,62.7067355548021,58.5619835217136,56.970268771318,68.7660897475758,58.6059086369046,61.0292251834132,67.1396408619337,55.7978512879142,67.3818152186422,60.5854085417842,66.0756349086346,54.7690082402047,66.6262132444303,65.6053517160819,58.4586190900384,62.9113564247046,63.2837372807314
66.9487407185751,66.8368701365416,67.2580941896439,68.8914350753987,61.720690001766,66.0425524105387,69.8300210410259,61.6756103114596,61.5539743039703,51.4037543623592,69.2216971374699,65.6944504626053,69.2707978018598,68.7072965664936,62.7069004509701,58.5619835217136,56.970268771318,68.7660897475758,58.6059274701296,61.6604927003724,67.1396408637059,55.812395695037,67.3818152186422,60.5857250778566,66.0780042838078,54.8747784721248,67.1831729615992,65.6053517160819,58.4586190900384,62.9113642294145,63.2859426954152
66.9487407185751,66.843593122477,67.2580941896439,68.8938132694727,61.7231623719065,66.0428933683649,69.8301513032467,61.6833014332736,61.5574458642629,51.4050077273731,69.2216971374699,65.6944504626053,69.2707978018598,68.7072965664936,62.7069004509701,58.5619835217136,56.9703696875605,68.7660897475758,58.6059366871329,61.6604927003724,67.1396408642326,55.8125158627799,67.3818152186422,60.5859512194965,66.0789478496678,54.8747784721248,67.1831729615992,65.6053517160819,58.4586190900384,62.9113642294145,63.2865496255008
66.9487407185751,66.843593122477,67.2608698083563,68.8938132694727,61.7236727265913,66.0428933683649,69.8301513032467,61.6881138590748,61.5576403817687,51.405206592944,69.2216971374699,65.6944504626053,69.2707978018598,68.7072965664936,62.70713335181,59.041952691264,56.9703696875605,68.7660897475758,58.6060027525225,61.7092523810047,67.1396408645995,55.825375091821,67.3850241375308,60.5860949220657,66.0832883628689,54.8887831659333,67.1831729615992,65.6053517160819,58.4586190900384,62.9113878220077,63.2873600157946
66.9568104807032,66.9156032004775,67.2626671252535,68.8938132694727,61.7241337352343,66.0428933683649,69.8302714937762,61.6907270731704,61.5576921381839,51.4053629569612,69.2216971374699,65.6947102729592,69.2707978018598,68.7072965664936,62.707256130495,59.041952691264,56.9703696875605,68.7708226197786,58.6060027525225,61.7092523810047,67.174342819377,55.8267168282707,67.3850241375308,60.5861014799737,66.0854927070717,54.8887831659333,67.1831729615992,65.6053517160819,58.4586190900384,62.9119870775193,63.2875500937335
66.9614941047448,66.9214777285148,67.2626671252535,68.8938132694727,61.7241587068496,66.0428933683649,69.8302714937762,61.6907270731704,61.5576921381839,51.4053629569612,69.247189400079,65.6959288075773,69.3429557203353,68.7076822398814,62.7083053327682,59.2568306682831,56.9703696875605,68.7943359158178,58.6060027525225,61.7092523810047,67.174342819377,55.8268440083252,67.3850241375308,60.5861568012384,66.0923463376384,54.9051176459213,67.1831729615992,65.6240000180358,58.4586190900384,62.9124867404408,63.2882210888994
66.9689913398021,66.9214777285148,67.2636480444289,68.8938132694727,61.7241727738419,66.0428933683649,69.8302714937762,61.6923530659244,61.5577412995435,51.4053973445328,69.2868239103032,65.6990929342785,69.3555527411397,68.7086039370862,62.7087466040718,59.2568306682831,56.9737547031222,68.7972573014059,58.6060027525225,61.7162242298421,67.1985726571387,55.8268440083252,67.3851283837142,60.5861976186053,66.1019093044971,54.9189238453573,67.9179420135376,65.6382255090839,58.4589379472236,62.9128169325892,63.2893474079611
66.9689913398021,66.9214777285148,67.2636568070807,68.8938132694727,61.7241758164549,66.0428933683649,69.8304469063467,61.6933654394907,61.5577417781343,51.4054399067547,69.2868239103032,65.6993877916601,69.376145063725,68.7108404418597,62.708815324164,59.4794251539955,56.9812961539826,68.8268940377466,58.6060249877812,61.8022663353469,67.2331622506404,55.8272286082975,67.3851283837142,60.58628574108,66.1025274506099,54.9343492188423,67.9179420135376,65.6382255090839,58.4589379472236,62.9128796187056,63.2899864552907
66.9689913398021,66.9214777285148,67.2638166322231,68.8938132694727,61.7241767527726,66.0428933683649,69.830509275445,61.6973265481053,61.5577765215062,51.4054399067547,69.3283365542181,65.6995642566852,69.4949529110068,68.7134702694374,62.7089006369385,59.5157408959519,56.9822875590634,68.8268940377466,58.6060249877812,61.8022663353469,67.2331622506404,55.8272286082975,67.3910424311528,60.5863385951019,66.1154516869929,54.9906211709461,67.9179420135376,65.641608559835,58.4590334591821,62.913085359372,63.2899864552907
66.9689913398021,66.9214777285148,67.2638166322231,68.8938132694727,61.7241769371635,66.0428933683649,69.830509275445,61.6981879096404,61.5577844184043,51.4054540588118,69.3283365542181,65.6995642566852,69.4949529110068,68.7163148037359,62.7090064717031,59.5157408959519,56.9822875590634,68.8268940377466,58.6060249877812,61.8022663353469,67.2349178615629,55.8272286082975,67.3923849187209,60.5863411973579,66.1245148973265,54.9906211709461,67.9179420135376,65.641608559835,58.4590334591821,62.913085359372,63.2901008899586
66.9689913398021,66.9214777285148,67.263898846082,68.8938132694727,61.7241770043951,66.0698711407394,69.830509275445,61.7076643366885,61.5578454678948,51.4054650633924,69.3283365542181,65.699579172475,69.4949529110068,68.7179293028129,62.7090247507408,59.5157408959519,56.9823801776906,68.8327333648523,58.6060249877812,61.8093278771044,67.234928913558,55.8272286082975,67.3923849187209,60.5863598418228,66.1303574950843,54.9942544658836,67.9179420135376,65.6514965956953,58.4590334591821,62.913085359372,63.2901999443382
66.9689913398021,66.9214777285148,67.2639192085945,68.8938132694727,61.7242567267004,66.0698711407394,69.830509275445,61.710827129947,61.5579519054085,51.4054650633924,69.3525060231831,65.699642518838,69.4949529110068,68.7179293028129,62.7090270599089,59.5843804818617,56.9826081727841,68.8429250062291,58.6060354241233,61.8093278771044,67.2451350309287,55.8272286082975,67.3926180820187,60.5863615955455,66.1303574950843,54.9942544658836,67.9179420135376,65.6514965956953,58.4590334591821,62.9131868217547,63.2902912995005
66.9689913398021,66.9214777285148,67.263926903184,68.8938132694727,61.7242567267004,66.0731982104585,69.8305305226113,62.0481432204891,61.5580459718818,51.4054690574766,69.3525060231831,65.699644064773,69.4976891520189,68.7231269492683,62.7090394797712,59.5843804818617,56.9828052680441,68.8429250062291,58.6060354241233,61.8093278771044,67.2451350309287,55.8272286082975,67.3926180820187,60.586424257931,66.1314733514107,55.0003732817036,67.9179420135376,65.6531320703431,58.4590334591821,62.9133162949881,63.2904918598409
66.9742671446366,66.9215078644008,67.263926903184,68.8938132694727,61.7244418338549,66.0747549742987,69.8305305226113,62.0481432204891,61.5581841519109,51.4054701748219,69.3525060231831,65.699644064773,69.4981833432828,68.7247285975833,62.7090576553176,59.5843804818617,56.9828474750179,68.8556095702199,58.6060354241233,61.8093278771044,67.2453171027149,55.8273534970074,67.3926492663004,60.5864273453069,66.1331403739041,55.0003732817036,67.9179420135376,65.6531320703431,58.4590334591821,62.9134369655584,63.2907972880456
19.8538469417936,25.1946624686828,41.0329470030017,37.8408814959256,29.7421468267561,14.2984815212093,-41.4056228399786,47.5346825818136,17.9949090334612,-87.0751256681058,11.6750853729942,26.4235212892177,22.4300754959988,12.5010086906155,37.7761676775623,19.0321243622121,30.0109687816907,25.8199641753783,22.9822774116438,28.0586279713045,-0.602664512034565,13.2517204448055,-2.65054641933877,42.5666466409489,40.6337723907208,20.8702508212367,26.8199479820627,30.5639389984172,35.7394535593072,5.92946567685843,46.0714546864371
51.7340120146424,60.8894305126625,54.6647233933014,53.0945975367677,53.3012169230041,52.5384625515578,50.4014218472852,51.4975040816728,43.9288879498457,52.4254362517494,61.6501160155541,59.6127760763576,61.9414147906803,62.34116024366,46.9968118474368,56.9140921479019,55.4688085627679,64.1072364671665,49.9155612070619,44.3182782761852,54.0636667309278,46.3035110672515,51.8124171094873,47.0895839207369,59.2203004036984,50.2915001546596,61.1567239292852,56.8710875473196,52.8764549725515,56.1964566416402,55.6155250748175
53.0180292397364,62.6322487123784,57.107526902859,55.0194918534301,58.8370538586212,55.5968274115043,51.4324013023638,61.7640628028939,49.454488180122,52.4254362517494,61.6673607245659,61.2914325573728,62.6639141648621,62.34116024366,49.7341682115498,59.3694828129428,55.4688085627679,64.1072364671665,49.9713367793551,47.0582856510315,56.8378577260953,46.5108161818986,53.7893897948743,47.9723044323881,60.9993945447674,50.2915001546596,62.4049528470965,60.976397247593,53.2741765241135,60.1941074588898,57.7666028802963
55.038177405499,62.6322487123784,59.7041688535747,58.7079359803304,58.9658859621867,55.5968274115043,56.2556913666952,61.7640628028939,49.454488180122,52.4254362517494,62.912285744045,61.2914325573728,63.0616311890434,63.6037503003441,51.231299668949,62.6271808957013,58.4777242333863,65.5136432480365,52.0341730953929,55.777249241264,56.8378577260953,49.6533654066362,58.8392401901615,48.0627528212425,60.9993945447674,50.2915001546596,62.4688170107199,60.976397247593,53.5790366593875,60.1941074588898,57.8096423655513
55.038177405499,62.7678600991875,59.7041688535747,58.8673258593808,58.9658859621867,57.3216875470807,56.2556913666952,62.5704774750148,49.454488180122,52.4254362517494,63.7775111576665,61.2914325573728,63.0616311890434,63.6037503003441,51.231299668949,65.4399782272721,58.4777242333863,65.5136432480365,52.0341730953929,55.777249241264,56.8378577260953,49.6533654066362,58.8392401901615,50.3963932109967,60.9993945447674,50.5780025586493,63.5878649906407,62.3000331497979,53.5790366593875,62.7116710058303,57.8096423655513
