68.0926814796128,64.7294720087856,67.5927357425017,68.5580063398856,65.7618631453317,67.0553002470059,65.1000123754907,67.4246077718393,65.489616611292,66.2497225012192,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,68.0245900006564,66.8351038737825,63.1757548660039,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6030926260713,66.2278378292515,68.4791532481256
68.0926814796128,64.7294720087856,67.5927357425017,68.5580063398856,65.7618631453317,67.0553002470059,65.1000123754907,67.4246077718393,65.489616611292,66.2497225012192,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,68.3011313440238,66.8351038737825,63.1757548660039,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.2278378292515,68.4791532481256
68.0926814796128,64.7294720087856,67.5927357425017,68.784037448053,66.125807011368,67.1019681741293,65.1000123754907,67.4246077718393,65.5352020963907,66.2497225012192,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,68.3011313440238,66.8351038737825,63.1757548660039,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.2278378292515,68.4791532481256
68.0926814796128,64.7294720087856,67.5927357425017,68.784037448053,66.1285783744582,67.1019681741293,65.1000123754907,67.4246077718393,65.5352020963907,66.8171973756461,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,68.3011313440238,66.8351038737825,63.1757548660039,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.7294720087856,67.5927357425017,68.784037448053,66.1285783744582,67.1019681741293,65.1601585216284,67.4246077718393,65.5352020963907,66.8171973756461,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,68.4007639702933,66.8351038737825,63.1757548660039,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9054188137442,67.5927357425017,68.784037448053,66.2390582529465,67.1178773592299,65.1601585216284,67.4246077718393,65.5352020963907,66.8171973756461,67.2368763114701,65.5416141139289,67.9317576961831,61.6787400839667,68.3246231212196,68.4007639702933,66.8351038737825,63.1757548660039,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9054188137442,67.5927357425017,68.784037448053,66.5926644579754,67.1178773592299,65.3445855416401,67.4246077718393,65.8657458909072,67.289784325198,67.2368763114701,65.5416141139289,67.9317576961831,61.6837842961473,68.3246231212196,68.4007639702933,66.8351038737825,63.1902611453723,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9054188137442,67.5927357425017,68.784037448053,66.5926644579754,67.1178773592299,65.3445855416401,67.4246077718393,65.8657458909072,67.289784325198,67.2368763114701,65.5416141139289,67.9317576961831,61.6837842961473,68.3246231212196,68.4456209186072,66.8351038737825,63.1902611453723,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9054188137442,67.5927357425017,68.784037448053,66.5926644579754,67.1441428366464,65.3445855416401,67.4246077718393,65.8657458909072,67.289784325198,67.2368763114701,65.5416141139289,67.9317576961831,61.6837842961473,68.3246231212196,68.4482548487155,66.8351038737825,63.2281119372148,68.1047168127034,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.6266335709063,62.1105444381981,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9054188137442,67.5927357425017,68.8581045370958,66.6723142693483,67.1471097455374,65.3445855416401,67.4246077718393,65.8657458909072,67.289784325198,67.2368763114701,65.5416141139289,67.9317576961831,61.7936080850786,68.3246231212196,68.4850229692047,66.8351038737825,63.2387259747663,68.3828689431895,64.1789235407039,65.5257861249468,68.4220413713544,66.2066882403533,61.0419540619232,67.3518151475099,66.6266335709063,62.1105444381981,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9340948514308,67.5927357425017,68.8699946728699,66.896341643586,67.1471097455374,65.3445855416401,67.6258091253571,65.8657458909072,67.6019321737861,67.2368763114701,65.5416141139289,67.9317576961831,61.7936080850786,68.3246231212196,68.6329624274606,66.8351038737825,63.2387259747663,68.6123854543623,64.2340366915172,65.5257861249468,68.4220413713544,66.3710421285809,61.0422729165516,67.3518151475099,66.6316086491101,62.1105444381981,68.0709962101752,66.6551643773876,66.3146964416061,68.4791532481256
68.0926814796128,64.9340948514308,67.5927357425017,68.8699946728699,66.896341643586,67.1471097455374,65.3445855416401,67.6258091253571,65.8657458909072,67.6019321737861,68.427688903268,65.5416141139289,67.9317576961831,61.7936080850786,68.3246231212196,68.6329624274606,66.8351038737825,63.2387259747663,68.6123854543623,64.2340366915172,65.5257861249468,68.4220413713544,66.3710421285809,61.071395680842,67.3518151475099,66.6491836736759,62.1105444381981,68.0709962101752,66.6551643773876,66.3326359831842,68.4791532481256
68.0926814796128,64.9340948514308,67.5927357425017,68.8699946728699,66.896341643586,67.1471097455374,65.3445855416401,67.6258091253571,65.8657458909072,67.6019321737861,68.427688903268,65.5416141139289,68.0550263990059,61.7936080850786,68.3246231212196,68.6329624274606,66.8351038737825,63.2476490033172,68.6184972196493,64.2340366915172,65.5257861249468,68.4220413713544,66.3710421285809,61.2806895062283,67.3732154746415,66.6491836736759,62.1105444381981,68.0709962101752,66.6551643773876,66.3326359831842,68.4791532481256
68.0926814796128,64.9340948514308,67.5927357425017,68.8699946728699,66.896341643586,67.1473673362245,65.3445855416401,67.6258091253571,65.9613528526134,67.7008467019267,68.427688903268,65.5416141139289,68.2165230607914,61.8026501365006,68.3246231212196,68.6414976517589,66.9310290801815,63.2476490033172,68.6184972196493,64.2340366915172,65.5257861249468,68.5271946772955,66.4001273984997,61.4858974145959,67.3732154746415,66.6491836736759,62.1105444381981,68.2421488647037,66.6551643773876,66.3326359831842,68.4791532481256
68.0926814796128,64.9340948514308,67.5927357425017,68.8699946728699,66.9734429685574,67.1473673362245,65.3445855416401,67.6258091253571,65.9613528526134,67.7008467019267,68.427688903268,65.5416141139289,68.2165230607914,61.8026501365006,68.3246231212196,68.6488717244719,66.9310290801815,63.2476490033172,68.6196596772395,64.2340366915172,65.5257861249468,68.5271946772955,66.4701657971392,61.4912380007425,67.3732154746415,66.6567025289732,62.1105444381981,68.2421488647037,66.7611955141629,66.3326359831842,68.4791532481256
68.0926814796128,65.0446316933151,67.7078714375457,68.8760981341543,67.0437295610591,67.1473673362245,65.3445855416401,67.6258091253571,66.0604180639205,67.7008467019267,68.6619086525001,65.5416141139289,68.2165230607914,61.9151936221782,68.3246231212196,68.6696873018274,66.9310290801815,63.2476490033172,68.6196596772395,64.4610289924978,65.5257861249468,68.5271946772955,66.4701657971392,61.4912380007425,67.4011807765436,66.6567025289732,62.1105444381981,68.2421488647037,67.045850899103,66.3326359831842,68.4791532481256
68.0926814796128,65.0446316933151,67.7078714375457,68.8789039296291,67.0437295610591,67.1473673362245,65.3445855416401,67.6258091253571,66.0604180639205,67.7008467019267,68.6619086525001,65.5416141139289,68.2165230607914,62.1384060574592,68.3246231212196,68.6868669319529,66.9310290801815,63.2668037861185,68.6196596772395,64.500169419812,65.5257861249468,68.6739380145137,66.4701657971392,61.4912380007425,67.4011807765436,66.6655882683681,62.1105444381981,68.2421488647037,67.0465691309922,66.3326359831842,68.4791532481256
68.0926814796128,65.0662193302502,67.8554261430909,68.8791078813306,67.0437295610591,67.1473673362245,65.3445855416401,67.6258091253571,66.0604180639205,67.7334654606674,68.6619086525001,65.5416141139289,68.2165230607914,62.1540340214726,68.3246231212196,68.6911474051784,66.9310290801815,63.2680684706619,68.6196596772395,65.337028796597,65.5257861249468,68.7844034655733,66.4701657971392,61.4912380007425,67.4011807765436,66.668550156261,62.1105444381981,68.2421488647037,67.0465691309922,66.3326359831842,68.4791532481256
68.0926814796128,65.0662193302502,67.8554261430909,68.8791714305537,67.0437295610591,67.2903868393446,65.4078504738182,67.6258091253571,66.0604180639205,67.7334654606674,68.6619086525001,65.5811595334719,68.2527756042343,62.2024158121276,68.3246231212196,68.7915230348695,66.9310290801815,63.2680684706619,68.6196596772395,65.337028796597,65.5257861249468,68.8397075727903,66.4701657971392,61.5789579878096,67.4165339973487,66.6689674529477,62.1105444381981,68.2421488647037,67.0465691309922,66.3912429044718,68.4791532481256
68.0926814796128,65.0662193302502,67.8554261430909,68.8791909565208,68.0940091912464,67.433212728332,65.4578766900054,67.6258091253571,66.0604180639205,67.7334654606674,68.6619086525001,65.6434365390759,68.2656459813301,62.2024158121276,68.3246231212196,68.7915230348695,67.0017078686064,63.2680684706619,68.6196596772395,65.337028796597,65.5257861249468,68.8604859461733,66.4701657971392,61.6176697178033,67.4165339973487,66.6690516912766,62.1105444381981,68.2421488647037,67.0465691309922,66.3912429044718,68.4791532481256
68.0926814796128,65.0662193302502,67.8554261430909,68.8791985927817,68.0940091912464,67.433212728332,65.4578766900054,67.6854667408589,66.0652364611414,67.737233616034,68.6619086525001,66.1213136339742,68.2656459813301,62.2434536463146,68.3246231212196,68.8137255838262,67.7098021153842,63.2681382920488,68.6196596772395,65.337028796597,65.6306381253431,68.8604859461733,66.4701657971392,61.6176697178033,67.4165339973487,66.6690556931477,62.1105444381981,68.2421488647037,67.0465691309922,66.3992748487315,68.4791532481256
68.1117816274973,65.0662193302502,67.8741122970457,68.879199098446,68.0940091912464,67.433212728332,65.4629009270456,67.6906284116031,66.0652364611414,67.737233616034,68.6619086525001,66.1213136339742,68.2659359407456,62.3641695485375,68.3246231212196,68.8137255838262,68.411527365687,63.2681448623883,68.6220494181666,65.337028796597,65.6306381253431,68.8604859461733,66.4701657971392,61.6176697178033,67.4165339973487,66.6690571079407,62.1105444381981,68.2421488647037,67.0465691309922,66.495495285504,68.4791532481256
68.1117816274973,65.0710982966453,68.0228690154641,68.879199242052,68.0940091912464,67.433212728332,65.503021852817,67.6906284116031,66.0743635324433,67.799748294043,68.6619086525001,66.1213136339742,68.2661174999185,62.3641695485375,68.3246231212196,68.8177958315404,68.4740233118763,63.2681465352638,68.6307877692366,65.337028796597,65.6306381253431,68.8604859461733,66.7848207461054,61.6176697178033,67.4810002980927,66.6691898865501,62.1105444381981,68.2421488647037,67.0465691309922,66.5517836099022,68.4791532481256
68.2993874557659,65.074976712974,68.0565519512323,68.8791992819742,68.0940091912464,67.433212728332,65.5136591531762,67.701894895098,66.0749340949803,67.8321818362834,68.6619086525001,66.1213136339742,68.2661396499698,62.3641695485375,68.3246231212196,68.8518694780116,68.8507077534682,63.2681469913351,68.6307877692366,65.337028796597,65.6306381253431,68.8618871668716,66.7848207461054,61.6176697178033,67.4810002980927,66.674163570779,62.1105444381981,68.2421488647037,67.0465691309922,66.5574997846555,68.4791532481256
68.2993874557659,65.076216970708,68.0580090285201,68.879199292833,68.0940091912464,67.433212728332,65.5292800193125,67.701894895098,66.075150269438,67.8321818362834,68.6619086525001,66.1213136339742,68.26614019338,62.3716536629713,68.3246231212196,68.8518694780116,68.8829053169056,63.2681471166287,68.6307877692366,65.337028796597,65.6306381253431,68.8620842045237,66.7848207461054,61.6176697178033,67.5094010670243,66.6887819582733,62.1105444381981,68.2421488647037,67.0560368567227,66.5592868643487,68.4791532481256
68.2993874557659,65.0766087709502,68.0580090285201,68.8791992964725,68.1120553556351,67.433212728332,65.5292800193125,67.701894895098,66.075150269438,67.8468602906831,68.6619086525001,66.1213136339742,68.2661403246989,62.4268381301784,68.3246231212196,68.855007962375,69.0627127892523,63.2681471505961,68.6307877692366,65.337028796597,65.6306381253431,68.8621028439582,66.7882063790129,61.6176697178033,67.5094010670243,66.6949277437806,62.1105444381981,68.4644972177104,67.0562749271693,66.5627734191693,68.4791532481256
68.2993874557659,65.076736345079,68.2396041695093,68.8791992966632,68.1120553556351,67.433212728332,65.5319010832057,67.701894895098,66.8259198885714,67.8468602906831,68.6619086525001,66.1213136339742,68.2661403584418,62.4634299728849,68.3246231212196,68.8755200292873,69.0627127892523,63.2681471596233,68.6308298121439,65.337028796597,65.6306381253431,68.8621031853455,66.7882063790129,61.6176697178033,67.5094010670243,66.6949277437806,62.1105444381981,68.4644972177104,67.0562862424914,66.5627734191693,68.4791532481256
68.6116626368309,65.0767781269548,68.4652863989842,68.8791992967105,68.1120553556351,67.433212728332,65.5319010832057,67.7875220516028,66.8259198885714,67.8468602906831,68.6619086525001,66.5402329386887,68.3663993846119,62.4634299728849,68.3246231212196,68.8755200292873,69.0627127892523,63.2681471625658,68.6308333686825,65.3642484551996,65.6338697279884,68.8645103332951,66.8701170148567,61.6176697178033,67.5127335328101,66.6949277437806,62.1105444381981,68.4644972177104,67.0562862424914,66.5630369688954,68.4791532481256
68.6349937003315,65.0767916850495,68.9247881441805,68.879199296722,68.1120553556351,67.5937713362233,65.53315197978,67.7875220516028,66.8259198885714,67.8835688795358,68.6619086525001,66.7935157895025,68.3857461483487,62.5490169587197,68.3246231212196,68.8755200292873,69.2109002243063,63.2681471627136,68.6308340836316,65.5464838367708,65.6338697279884,68.8789844101863,66.8701170148567,61.6176697178033,67.5127335328101,66.6955691963791,62.1105444381981,68.4644972177104,67.0564205045445,66.5630369688954,68.4791532481256
68.6349937003315,65.0767982901227,68.9247881441805,68.8791992967247,68.1824387700542,67.9239982451111,65.53315197978,67.7875220516028,66.8259198885714,67.8835688795358,68.6619086525001,66.7935157895025,68.3895109100672,62.5490169587197,68.3246231212196,68.8809846855085,69.8215117091406,63.2681471627494,68.6308342441053,65.5659120539068,65.6338697279884,68.8789844101863,66.8701170148567,61.6176697178033,67.5127335328101,66.6956398580505,62.1105444381981,68.5967549469613,67.0564691533215,66.671481322319,68.4791532481256
