50.9457736380056,32.7289782680063,58.7865362574367,60.258840435951,42.4079874501378,36.5451682864948,45.7973554378998,31.7103912438539,45.6438334054725,54.6824038828791,56.0763527012519,-2.03658054997108,40.072211586925,52.4918395726215,64.9302769556892,30.261993757137,63.2955687196185,39.0780383347068,44.8276037039622,63.9271477998657,29.2399288296136,55.6134245379375,54.8480321333604,39.6779635393274,57.8944819668774,60.1959759200194,23.1170277951101,63.750471288557,49.4257702735572,62.50858248283,66.7881434513774
51.1024862335545,32.7520807269925,58.7865362948905,60.2614748019125,42.4079874501378,36.5451682864948,45.7976903633849,31.7103912692623,45.6717708304115,54.6825870256545,56.0764767550783,-2.03658054997108,40.072211586925,52.4927201101185,64.9302769556892,30.262658881449,63.2955687196185,39.0780383347068,44.8334519649995,63.9271477998657,29.2403098067938,55.624668013231,54.8522395460991,39.6779635393274,57.8969578953794,60.2363481340149,23.1170277951101,63.750471288557,49.4257702735572,62.5097409226439,66.7942083310621
51.2176512615349,32.7636372217354,58.7865362948905,60.2652295162273,42.4079874501378,36.5451682864948,45.7980565681967,31.7103912939514,45.7227612613854,54.6825870256545,56.076585168053,-2.03658054997108,40.072211586925,52.4988036528608,64.9302769556892,30.2628694533674,63.2955687196185,39.0780383347068,44.8377265816158,63.9485009709911,29.2420715226678,55.6318116682864,54.8522395460991,39.6779635393274,57.8993113764349,60.2681978150502,23.1170277951101,63.750471288557,49.4257702735572,62.5108991616469,66.8065350535678
-100.974339704036,-38.1048927639249,-3.03323938150304,15.1595881410525,-110.799603871702,-19.9647056832777,-25.2994795552431,-71.202115969666,-7.925902011418,33.6715087681692,-51.1642045375485,-43.5975917344808,-37.3635030838129,28.432510959812,-69.1556105001588,-71.8114638218642,-110.801796832829,-55.1730460732862,-188.923965188314,-119.786168026258,-74.5175414981428,-44.781456164623,-89.6666870895527,-18.1666302291997,-109.61009305812,30.1763399052867,3.29086269357877,-51.9404066193261,1.89799772918009,-18.1267882888982,-41.7762183370906
57.0839851508448,6.828980968857,56.6444337744829,52.4526356123291,44.8431086561163,23.7446124758751,44.1298611151415,11.1337231178985,43.0171120827495,42.2109851851552,60.3113110543569,25.8203286526501,36.4906477960811,45.7045542959375,53.215198332012,14.092666917676,65.7576520440605,44.4281518162654,16.887619456716,51.4890687835835,35.7774071710436,37.3329061216869,47.6863206098724,29.3042187921929,49.4524846601824,52.1045211571031,22.1064260311983,62.248590138049,43.2379583564934,54.6455743408119,65.523734928769
57.1086980734968,6.828980968857,56.6534974269659,52.7692675131324,44.960548620783,23.7446124758751,44.1298611151415,11.1337231178985,43.2750013641011,42.3233157652817,60.3113110543569,25.8203286526501,36.820023710018,45.9952949926469,54.3626931542799,14.092666917676,65.7924598323181,44.4299446511726,16.887619456716,51.9511540758355,35.777407171073,37.339222258656,52.7915143642381,29.3042187921929,49.6219112549785,52.1045211571031,22.1064260311983,64.2462395677221,44.3522167718492,54.6470079959224,66.4317418813657
57.1318199515662,7.27203189303256,56.6647439023674,52.8157898549504,44.9629877082225,23.7446124758751,44.1298611151415,11.1337231178985,44.222805123913,42.4704941011296,60.3113110543569,25.8203286526501,36.820023710018,46.8448824304915,55.3440486977918,14.092666917676,65.8380131488061,44.4503655897154,16.887619456716,53.0145124201975,35.7774071720038,37.5384058598441,56.3394212569817,29.3042187921929,49.9100605388209,52.3705094610137,22.1064260311984,64.9246724427258,44.3522167718492,54.6542008808472,66.8464330889449
57.1318199515662,15.2686301832125,56.6767263902458,52.8157898549504,44.9629877082225,23.7446124758751,44.1298611151415,11.1337231178985,45.0013722656169,42.7096588101988,60.7275349102997,25.8203286526501,36.9874312395495,47.5551764640651,57.1294647579782,14.092666917676,65.8634533321857,44.4747326087361,16.887619456716,53.7068507796869,35.7774071726831,37.710101541624,56.7702696832269,29.3042187921929,50.1476659040861,52.6463515196643,22.1064260311984,64.9246724427258,44.3522167718492,54.6640894565681,67.149448867918
57.1318199515662,19.662184968865,56.6969445299393,52.8157898549504,45.0352404251082,23.7446124758751,44.1298611151415,11.1337231178985,45.5052073748924,42.9957454860285,61.5679396471864,25.8203286526501,37.2843025196509,48.3927091895923,57.6715776966344,14.092666917676,65.8830521584582,44.4873388420503,16.887619456716,54.2843542973519,35.7774071733364,37.8856423884679,56.7702696832269,29.3042187921929,50.331945490186,52.7982559311593,22.1064260311985,64.9246724427258,44.3522167718492,54.6716574113789,67.149448867918
57.1318199515662,20.0782758887078,56.717584498042,52.8316005421001,45.1962070346701,23.7446124758751,44.1298611151415,11.1337231178985,45.9783898017667,43.2279684307621,61.8426590076166,25.8203286526501,37.2843025196509,49.4306356773354,57.6715776966344,14.092666917676,65.8830521584582,44.4935778585581,16.887619456716,54.8357758055037,35.7774071740977,38.2004869452975,56.9857359791121,29.3042187921929,50.6072054496161,52.9940501700994,22.1064260311986,64.9246724427258,44.3522167718492,54.6787374808615,67.1498201333135
57.1318199515662,20.0782758887078,56.761488679486,52.835719772656,45.2386913382051,23.7446124758751,44.1298611151415,11.1337231178985,46.2258504537027,43.3821190798788,61.8426590076166,25.8203286526501,37.4919258060506,50.723399093632,57.8495871464766,14.092666917676,65.8830521584582,44.4982174858838,16.887619456716,55.8129731803078,35.7774071746533,38.5287365742741,57.1212112443807,29.3042187921929,50.7033456685492,53.1240267148986,22.1064260311986,65.1285042556238,44.4232374122354,54.6864843591143,67.1600396463083
57.1318377109288,20.3285921922961,56.7921698328522,52.835719772656,45.3808093915436,23.7446124758751,44.1298611151415,11.1337231178985,46.4233905847353,43.5143438315674,61.8426590076166,25.8203286526501,37.7973367109343,51.6882328394896,58.0941980841769,14.092666917676,65.887155960365,44.5047109909181,16.887619456716,56.5080794944727,35.7774071750588,38.82364064609,57.1370983794691,29.3042187921929,50.704171083048,53.2238108760242,22.1064260311986,65.1285042556238,44.4232374122354,54.7008420605482,67.1600396463083
57.1318377109288,20.3285921922961,56.8240734215596,52.835719772656,45.3808093915436,23.7446124758751,44.2068262011981,11.1337231178985,46.5513877451342,43.7020840546738,61.8426590076166,25.8203286526501,37.8213337979304,52.5338543223677,58.1760688358103,14.092666917676,65.887155960365,44.5055921109438,16.887619456716,57.4151225419859,35.7774071753927,39.0874184802522,58.1115574074748,29.3042187921929,50.762702187567,53.2394800399031,22.1064260311987,65.2469204434373,44.4232374122354,54.7118574453425,67.1600396463083
57.1318377109288,20.3613375168094,56.8571727170045,52.835719772656,45.5161286420935,23.7446124758751,44.2068262011981,11.1337231178985,46.6106373129366,43.7889018137019,61.8426590076166,25.8203286526501,37.8213337979304,53.2376556446331,58.2110304627963,14.092666917676,65.8872972614786,44.5055921109438,16.887619456716,58.2862745821441,35.7774071759725,39.274779531195,59.7203753989885,29.3042187921929,50.8441682463952,53.2782488346436,22.1064260311987,65.3826775830597,44.4232374122354,54.720149633504,67.1666151594535
57.1318377109288,20.3613375168094,56.8928711220692,52.835719772656,45.5161286420935,23.7446124758751,44.2318723080434,11.1337231178985,46.8701966742837,43.8464694965561,61.8426590076166,25.8203286526501,37.8213337979304,53.8131563871648,58.222727226365,14.092666917676,65.8872972614786,44.5055921109438,16.887619456716,58.8635706292763,35.7774071763958,39.746390563574,60.5520634610346,29.3042187921929,50.9264377230902,53.3046037481519,22.1064260311987,65.3826775830597,44.4232374122354,54.7378295600648,67.1666151594535
57.1318377109288,20.3640896067585,56.9174649134294,52.835719772656,45.5278670780793,23.7446124758751,44.2318723080434,11.1337231178985,47.2899457561186,43.8845813309108,61.8460411343485,25.8203286526501,37.8213337979304,54.2882191806787,58.3518801228287,14.092666917676,65.8875153948121,44.5055921109438,16.887619456716,59.3341670452459,35.7774071767959,40.2511991167653,61.2603500559212,29.3042187921929,50.9264377230902,53.3417654573911,22.1064260311987,65.3826775830597,44.4232374122354,54.7579675552428,67.1666151594535
57.1318377109288,20.3640896067585,56.9425580871372,52.8368432268358,45.5278670780793,23.7446124758751,44.2318723080434,11.1337231178985,47.5682236001256,43.8845813309108,61.8460411343485,25.8203286526501,37.8213337979304,54.8447169543228,58.4058115261695,14.2180303130703,65.9014393348509,44.5055921109438,16.887619456716,59.8897945719011,35.777407177354,40.6378121566025,61.6817982087595,29.3042187921929,50.9590268175022,53.3692586315482,22.1064260311988,65.4488581940429,44.4232374122354,54.7783362405541,67.1666151594535
57.1318377109288,20.3640896067585,56.968704875207,52.8370882914748,45.5278670780793,23.7446124758751,44.2318723080434,11.1337231178985,47.7627002544469,43.8935581225056,61.8468755653403,25.8203286526501,37.8213337979304,55.2167605241037,58.4281316702623,14.2180303130703,65.9044061549475,44.5055921109438,17.3909753092958,60.5711747229793,35.7774071777612,41.0006472105741,61.8966450195292,29.3042187921929,50.9987449892821,53.3973667492514,22.1064260311988,65.4946075135926,44.5541337814383,54.8034161477748,67.1666151594535
57.1318377109288,20.3640896067585,56.9869378078772,52.8370882914748,45.6009478630012,23.7446124758751,44.2318723080434,11.1337231178985,47.9334727013721,43.8935581225056,61.8468755653403,25.8203286526501,37.8284135109314,55.5814034161612,58.470877478806,14.2180303130703,65.9044061549475,44.5055921109438,20.5752333340555,61.1294991828924,35.7774071780777,41.1374541256024,61.9934728545566,29.3042187921929,50.9987449892821,53.4328710774587,22.1064260311988,65.5774865548124,44.5541337814383,54.8225415069629,67.1666151594535
57.1318377109288,20.3698838235736,57.0075498893157,52.8370882914748,45.6009478630012,23.7446124758751,44.2318723080434,11.1337231178985,48.0913240132276,43.9183768988097,61.8468755653403,25.8203286526501,37.8337388317874,55.8490196997449,58.470877478806,14.2180303130703,65.9044251138071,44.5055921109438,22.2187554059925,61.7507184609885,35.7774071785085,41.145796612761,61.9934728545566,29.3042187921929,50.9987449892821,53.457449672569,22.1064260311988,65.5774865548124,44.6413737814545,54.8464010714824,67.1666151594535
57.1318377109288,20.3698838235736,57.0241973321486,52.8370882914748,45.6009478630012,23.7446124758751,44.268902723049,11.1337231178985,48.1679429196783,43.91926049679,61.8468755653403,25.8203286526501,37.8337388317874,56.0240247665145,58.472250159672,14.2180303130703,65.9044251138071,44.5055921109438,23.4347910340442,62.1693562583303,35.7774071788232,41.145796612761,61.9967008767708,29.3042187921929,51.0017444666746,53.4743658919734,22.1064260311988,65.5933186919338,44.6413737814545,54.8718774949478,67.1666151594535
57.1318377109288,20.3698838235736,57.0332670266945,52.8405246563376,45.6009478630012,23.7446124758751,44.8197133144528,11.1337231178985,48.3859149725154,43.9574226723009,61.8488953962578,25.8203286526501,37.8337388317874,56.1822011302327,58.4764528179277,14.3561416996846,65.9044251138071,44.5056499426056,24.122052502595,62.4054610979095,35.7774071790527,41.1483197411494,61.9967008767708,29.3042187921929,51.0017444666746,53.4938928626478,22.1064260311988,65.5933186919338,44.6413737814545,54.8942578963747,67.1666151594535
57.1318377109288,20.3698838235736,57.0389608471967,52.8424648608155,45.6009478630012,23.7446124758751,44.8515008623772,11.1337231178985,48.6037726742916,44.0112677104011,61.8488953962578,25.8203286526501,37.8337388317874,56.3480468352178,58.4764528179277,14.3561416996846,65.9044251138071,44.5057454889667,24.620378021173,62.5284606739655,35.7774071792201,41.149892644279,61.9971701506978,29.3042187921929,51.0020040011758,53.5156906487379,22.1064260311988,65.5933186919338,44.6413737814545,54.9224077581907,67.1666151594535
57.1318377109288,20.3698838235736,57.0419645266104,52.8430156723203,45.6802603481883,23.7446124758751,44.8523454590656,11.1337231178985,48.7906763185207,44.1095085819254,61.8521198857437,25.8203286526501,37.8355510032995,56.4812563919013,58.4773330405412,14.3838379858748,65.9046679502613,44.5057454889667,24.9201649457295,62.6000991471247,35.7774071793424,41.149892644279,61.9972188966257,29.3042187921929,51.0020040011758,53.5334972359273,22.1064260311988,65.6103363884819,44.6413737814545,54.9437472868622,67.1668097826577
57.1318377109288,20.3698838235736,57.0421136782754,52.8430879931493,45.7198667056977,23.7446124758751,44.8523454590656,11.1337231178985,49.0695261537709,44.2127393491879,61.8539196556362,25.8203286526501,37.8355510032995,56.615831829575,58.4773330405412,14.3838379858748,65.9046679502613,44.5057454889667,25.3770088446545,62.6085753393936,35.7774071794924,41.1544221623484,62.0120923646062,29.3042187921929,51.0020040011758,53.5419256468526,22.1064260311988,65.6646861082683,44.6413737814545,54.9651044361347,67.1668097826577
57.1318377109288,20.3698838235736,57.0421136782754,52.8456662942702,45.7198667056977,23.7446124758751,44.8523454590656,11.1337231178985,49.2408591171332,44.3149947376012,61.8539196556362,25.8203286526501,37.8355510032995,56.8618034314621,58.4876877776768,14.5105916643441,65.9046679502613,44.5057454889667,25.5281150572795,62.6085753393936,35.7774071796381,41.1544221623484,62.0167587748832,29.3042187921929,51.0020040011758,53.5545587429981,22.1064260311988,65.6940001175588,44.6413737814545,54.9899638983956,67.1671091445651
57.1318377109288,20.3698838235736,57.0421136782754,52.8465394778029,45.7198667056977,23.7446124758751,44.8523454590656,11.1337231178985,49.3815124462521,44.4092913307296,61.8539196556362,25.8203286526501,37.8355510032995,56.986030716096,58.4911602418722,14.7023042088395,65.9046679502613,44.5057454889667,25.7641202588619,62.6142980287947,35.7774071797443,41.1544221623484,62.0167587748832,29.3042187921929,51.0020040011758,53.5618103794502,22.1064260311988,65.7100430244565,44.6413737814545,55.0085943774853,67.1684691312997
57.1318377109288,20.3698838235736,57.0421136782754,52.8466789931503,45.7198667056977,23.7446124758751,44.8523454590656,11.1337231178985,49.4336068824948,44.4682316375638,61.8539196556362,25.8203286526501,37.8383670339932,57.0619947956301,58.4914431137961,14.7023042088395,65.9046679502613,44.5057886504526,25.7641202588619,62.6158030730937,35.777407179855,41.1544221623484,62.0167587748832,29.3042187921929,51.0023684273738,53.5674842859915,22.1064260311988,65.7190008472629,44.6413737814545,55.0317167046039,67.1684691312997
57.1318377109288,20.3698838235736,57.0421136782754,52.8466789931503,45.7198667056977,23.7446124758751,44.8558511009284,11.1337231178985,49.5267353037358,44.5420741657825,61.8539196556362,25.8203286526501,37.8489476375198,57.0928010558889,58.4914431137961,14.7837540335002,65.9046679502613,44.5057886504526,25.8349130670016,62.6194307231889,35.7774071799436,41.1544221623484,62.0167587748832,29.3042187921929,51.0024830544758,53.5704075109966,22.1064260311988,65.7377233429841,44.6413737814545,55.0533895195301,67.1684691312997
-52.789456310144,-80.076186415306,-8.83428658696761,19.8706991752025,-80.8311413617158,-56.0504142290302,-99.2164836418025,-47.5010380218283,-41.6621814058997,45.3114164655012,-120.282336143604,-121.631645337673,7.34795257525727,15.7265621732997,-54.8937696222102,-31.0059511381722,-78.6560291322434,-28.6926981513548,-75.756055899481,-54.0807764523014,-62.3984583778928,-104.950924101939,-88.9897354576331,-15.2419949554621,-45.4219676118178,30.0338331708125,-30.4859546421011,-58.823467571289,-90.8759591746899,-33.3476558747316,-14.9396003640756
