63.4927049520644,68.7312551373939,65.5364966227848,67.1772225270242,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,62.1385658651475,62.2887547407557,63.8502981184555,66.7349990863199,62.7876379017501,56.3768345152901,66.0551591384242,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0118161633561,55.3171352754962,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.2922987949098,57.3149175237648,66.4796705901537,63.5930389447963
63.4927049520644,68.7312551373939,65.5364966227848,67.1772225270242,64.9287551158371,65.5598089260282,67.6300737225028,62.6294336681473,62.1385658651475,62.2887547407557,63.8502981184555,66.7349990863199,62.7876379017501,56.3768345152901,67.0739456073975,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0118161633561,55.3171352754962,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.2922987949098,57.3149175237648,66.5453304178791,63.5930389447963
63.4927049520644,68.7312551373939,65.5364966227848,67.4457138829332,64.9287551158371,65.5598089260282,67.6300737225028,62.7288882480914,62.1385658651475,62.2887547407557,63.8502981184555,66.7349990863199,62.7876379017501,56.3768345152901,67.0739456073975,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0118161633561,60.878788908574,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.2922987949098,57.3149175237648,66.5453304178791,63.5930389447963
63.6289242767233,68.7312551373939,65.5364966227848,67.4457138829332,64.9287551158371,65.5598089260282,67.6300737225028,62.7288882480914,62.1385658651475,62.2887547407557,63.8963272614473,66.7349990863199,62.8107885613619,56.3768345152901,67.0739456073975,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0118161633561,60.878788908574,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.2922987949098,57.3149175237648,66.5940051770667,63.5930389447963
63.6289242767233,68.7312551373939,65.5364966227848,67.4457138829332,64.9287551158371,65.5598089260282,67.6300737225028,62.7984854106328,62.1385658651475,62.2887547407557,63.8963272614473,66.7349990863199,62.8107885613619,56.3768345152901,67.0739456073975,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0118161633561,60.878788908574,67.4126346712389,62.7101591898918,59.314495024439,61.2615767867198,65.9693837025453,66.2154753847228,65.2922987949098,57.3149175237648,66.7232483319486,63.5930389447963
64.3076716207662,68.7312551373939,65.5364966227848,67.4457138829332,65.38433663508,65.5598089260282,67.6300737225028,62.7984854106328,62.1385658651475,62.2887547407557,63.8963272614473,66.7349990863199,62.8107885613619,56.3768345152901,67.0739456073975,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0634690362673,60.878788908574,67.4126346712389,62.7101591898918,59.314495024439,61.2615767867198,65.9693837025453,66.2154753847228,65.2922987949098,57.3149175237648,67.474060411336,63.9512104018799
64.3076716207662,68.7312551373939,65.5364966227848,67.4457138829332,65.8563589182288,65.8882568478314,67.6300737225028,62.7984854106328,62.1385658651475,62.5768071173239,63.8963272614473,66.7349990863199,62.8107885613619,56.4148258343834,67.0739456073975,67.5777543874789,66.9345146758577,64.8533929773703,62.106039076784,66.0634690362673,60.878788908574,67.4126346712389,62.7101591898918,59.314495024439,61.2615767867198,65.9693837025453,66.2154753847228,65.2922987949098,57.3149175237648,67.474060411336,63.9512104018799
64.3076716207662,68.7312551373939,65.5364966227848,67.7110626196186,65.8563589182288,65.8882568478314,67.6300737225028,62.7984854106328,62.1385658651475,62.5768071173239,63.8996736272788,66.7349990863199,62.8809596251117,56.4148258343834,67.0739456073975,67.7565199927384,67.0079227405424,64.8533929773703,62.106039076784,66.0634690362673,60.878788908574,67.4126346712389,62.7101591898918,59.314495024439,61.2615767867198,65.9693837025453,66.33797740593,65.2922987949098,57.3149175237648,67.5291246008333,63.9512104018799
64.3076716207662,68.7312551373939,65.5364966227848,68.1328925650142,66.1915921944202,66.32573452302,67.6300737225028,62.7984854106328,62.1385658651475,62.5768071173239,63.9005292506871,66.7349990863199,62.8809596251117,56.4148258343834,67.0739456073975,67.8360853133379,67.0737397096784,65.1737673985567,62.106039076784,66.0694898661592,63.9062357916523,67.4126346712389,62.7101591898918,59.314495024439,61.2615767867198,65.9693837025453,66.33797740593,65.2922987949098,57.3149175237648,67.6783596039455,63.9577941488867
59.7794248724429,62.2001134083673,65.4859431944237,57.4813652220977,56.6084537220574,63.1119837606817,60.1064343130563,66.8152209222529,55.4592968569467,61.7460076423616,45.5394629412753,62.8188748623832,64.1103646146285,37.5434763918063,55.5371555584621,59.7963980749145,60.3960497663304,55.7877883943939,62.1014948788328,68.0152949683793,47.8239883927387,63.4318750310793,53.241921787129,60.854745624799,68.4456478667424,55.0711464610067,61.0488668280876,54.3529215769223,56.8803188493348,55.9610354754792,56.6273794443047
67.2389725975415,64.2963809216652,67.7153816368136,64.5269243872999,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,63.2057803818706,63.128143788577,65.396703837134,54.9519467952915,57.996722601217,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,57.2431271379046,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,58.2057817486399,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,63.2057803818706,63.128143788577,65.396703837134,54.9519467952915,62.6196424271958,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,61.9977704024408,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,58.212928452458,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,64.7242742294403,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,63.7881122904671,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,59.4239647665563,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.4161069942401
67.2389725975415,64.2963809216652,67.7153816368136,66.3969162950153,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,64.4760060795397,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,62.8075470990757,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,61.1268713466616,64.8874832482547,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.6061914860956
67.2389725975415,64.2963809216652,67.7153816368136,66.3969162950153,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,64.4760060795397,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,63.8034194007501,61.268974802277,63.4705063628093,59.5589823142286,64.0431278813877,68.4401931779613,61.1268713466616,65.6652108120011,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.6711829978557,63.2311316902763,59.5701334487499,64.3522308988102,58.6061914860956
67.2389725975415,64.2963809216652,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,64.4760060795397,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,63.8034194007501,61.268974802277,63.4705063628093,59.5589823142286,64.0522501620006,68.4401931779613,61.1268713466616,65.6652108120011,54.4115029344509,62.5041008615944,69.1065507956454,64.2093315164389,61.9011288998724,63.2311316902763,59.5701334487499,64.3522308988102,58.6061914860956
67.2389725975415,64.2963809216652,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,60.7778692286884,67.8627774429361,64.4760060795397,62.3584614400549,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,63.8034194007501,61.268974802277,63.4705063628093,59.6207530714863,64.0522501620006,68.4401931779613,61.8821145478082,65.6652108120011,54.4663622039108,62.5041008615944,69.1065507956454,64.7663927374968,61.9011288998724,63.2311316902763,59.6855399527069,64.3522308988102,58.6061914860956
67.2389725975415,64.2963809216652,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,60.8572409861488,67.8627774429361,65.0973119646789,62.481101711739,64.5493068546358,63.128143788577,65.396703837134,54.9519467952915,63.8034194007501,61.268974802277,63.4705063628093,59.6207530714863,64.0522501620006,68.4401931779613,61.8821145478082,65.6652108120011,54.4663622039108,62.5041008615944,69.1065507956454,64.7663927374968,61.9011288998724,63.2311316902763,59.6855399527069,64.6503697983333,58.6061914860956
67.2389725975415,64.3240154176483,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,60.8572409861488,68.1337172238591,65.0973119646789,62.481101711739,64.5493068546358,63.128143788577,65.396703837134,59.2535412363873,63.8034194007501,61.268974802277,63.4705063628093,59.6207530714863,64.5571106873449,68.4401931779613,62.3999732855377,65.6652108120011,54.4663622039108,62.5041008615944,69.1065507956454,64.7663927374968,61.9011288998724,63.2311316902763,59.6855399527069,64.6503697983333,58.6061914860956
67.2389725975415,64.3240154176483,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,60.8572409861488,68.6208115437599,65.4287626084314,62.481101711739,64.5493068546358,63.128143788577,65.5263948141477,59.2535412363873,63.8034194007501,61.268974802277,63.4705063628093,59.6207530714863,64.5571106873449,68.4401931779613,62.3999732855377,66.1911417193451,54.5959386459779,62.5041008615944,69.1065507956454,64.7663927374968,62.2392963089014,63.2311316902763,59.6855399527069,64.8757978081348,58.6061914860956
67.2389725975415,64.3240154176483,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,60.8572409861488,68.7397925493644,65.4287626084314,62.481101711739,64.5493068546358,63.128143788577,65.9101700465512,59.2535412363873,63.8034194007501,61.268974802277,63.4705063628093,59.6207530714863,64.5571106873449,68.4401931779613,62.3999732855377,66.1911417193451,54.6414765318505,62.5041008615944,69.1065507956454,64.7663927374968,62.2392963089014,63.2311316902763,59.6855399527069,64.9413029961038,59.1397820787356
67.2389725975415,64.3240154176483,67.7153816368136,67.1638194286304,59.5990815733565,64.0239503310499,61.186041577589,68.7397925493644,65.4287626084314,62.481101711739,64.5493068546358,63.128143788577,65.9101700465512,60.0213779628778,63.8511687470093,61.268974802277,63.4705063628093,59.6207530714863,64.5571106873449,68.4401931779613,62.3999732855377,66.1911417193451,54.6617979933993,62.5041008615944,69.1065507956454,64.7663927374968,62.2392963089014,63.2311316902763,59.6855399527069,64.9413029961038,59.3785775562113
