67.0516767173159,54.3866477344408,55.5695678131965,50.9668642495414,53.5248117946017,59.3126485903967,-8.16833795400436,58.8787468187593,59.7775228886696,68.0571352584084,60.551622522902,55.9488289368921,57.886758553924,62.9229006996975,57.1099039303921,50.5521469588233,61.0520136952237,57.9588270179666,59.1771291571455,46.0542234191687,64.2983743991036,61.41478897158,54.997509533344,66.6833082117127,60.4930217164515,62.3293228781399,53.7846696634599,55.3083719756524,59.7562238311191,60.9594728806091,57.3639445292172
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,62.112899736742,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,54.9647216422456,65.544311953793,64.4366297195994,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,59.172219894422,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.5606357901564,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,59.3486057164179,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,60.8687009577047,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,63.6437382720029,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,64.1980058205926,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,64.1980058205926,55.5235398602672,62.6524596469188,60.0178302605979,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,64.1980058205926,55.5235398602672,62.6524596469188,60.2183801940765,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,64.1980058205926,55.5235398602672,62.6524596469188,60.6912781363168,64.758573672591,55.4810468485433,65.544311953793,65.531954680984,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.3947573111003,60.4628092409867,57.4935755621696,52.5283454874355,55.7728530524679,66.4403463504716,67.2374658851871,61.5939761417715,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,64.1980058205926,55.5235398602672,62.6524596469188,60.6912781363168,64.758573672591,55.4810468485433,65.544311953793,66.0371252318766,55.3174611443295,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.5490484921559,60.4628092409867,57.4935755621696,52.5804721420276,55.7728530524679,66.4403463504716,67.2374658851871,61.6291143429461,65.6275447811279,68.422235526545,64.7354853204662,68.3312723675086,63.9606489924371,65.4713504060636,64.1980058205926,55.5235398602672,62.6524596469188,60.6912781363168,64.758573672591,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.72715895742,60.4628092409867,57.4935755621696,52.5804721420276,55.7728530524679,66.4403463504716,67.2374658851871,61.6291143429461,65.6275447811279,68.422235526545,64.7628851260801,68.3312723675086,63.9606489924371,65.4713504060636,64.4206570767046,55.5235398602672,62.6524596469188,60.6912781363168,64.758573672591,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.72715895742,60.4628092409867,57.4935755621696,52.5804721420276,56.4238719474407,66.4403463504716,67.2374658851871,61.6291143429461,65.6275447811279,68.422235526545,64.7628851260801,68.3312723675086,64.2137841430044,65.4713504060636,64.4206570767046,55.5235398602672,62.6524596469188,60.6912781363168,64.758573672591,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.3544552032988,65.2898117298421,66.1946056702158
67.72715895742,64.3112624586941,57.4935755621696,53.369428447481,56.4238719474407,66.4403463504716,67.2374658851871,61.6291143429461,65.6275447811279,68.422235526545,64.7628851260801,68.3312723675086,64.2137841430044,65.4713504060636,64.9311458367376,55.5494794921261,62.6524596469188,60.6912781363168,67.1395757166197,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.511381828929,65.2898117298421,66.1946056702158
67.72715895742,64.3112624586941,57.4935755621696,53.369428447481,56.4238719474407,66.4403463504716,67.2374658851871,61.6351165527936,65.6627871118066,68.422235526545,64.7628851260801,68.3312723675086,64.2137841430044,65.5872951180311,65.2382070984725,55.5494794921261,62.6524596469188,60.6912781363168,67.215318293784,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.511381828929,65.2898117298421,66.1946056702158
67.72715895742,64.3112624586941,57.4935755621696,53.369428447481,56.4238719474407,66.4403463504716,67.2374658851871,61.6412227251702,65.6627871118066,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,65.5872951180311,65.2382070984725,55.9966385289245,62.6524596469188,60.6912781363168,67.215318293784,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,62.6976020093127,57.4098402891172,62.7058090094814,62.511381828929,65.2898117298421,66.1946056702158
67.72715895742,64.3112624586941,57.4935755621696,53.369428447481,58.301086924747,66.4403463504716,67.2374658851871,61.641254158093,65.7036002188629,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,65.8424063889493,66.6032971387349,56.1223022668369,62.6524596469188,60.6912781363168,67.3176230802645,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,63.3462387209195,57.4098402891172,62.7058090094814,62.6265176636858,65.2898117298421,66.1946056702158
67.72715895742,64.3112624586941,57.4935755621696,53.369428447481,58.301086924747,66.4403463504716,67.2374658851871,61.6975621111717,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.045722057834,66.662515050101,56.1223022668369,62.8497679345934,60.6912781363168,67.6319588476748,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,63.3462387209195,57.4098402891172,62.7058090094814,63.231435168934,65.2898117298421,66.1946056702158
67.7471412269044,64.3112624586941,57.4935755621696,53.369428447481,58.301086924747,66.4403463504716,67.2374658851871,61.7884152516231,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.047259233865,66.662515050101,56.1799180602351,62.8497679345934,60.6912781363168,67.8748566529055,55.4810468485433,65.544311953793,66.0371252318766,55.9747779767471,68.3638610771554,62.2881264460407,63.3462387209195,57.4098402891172,62.7058090094814,63.8878398494131,65.2898117298421,66.1946056702158
67.7471412269044,64.3112624586941,57.8935658332499,53.369428447481,58.301086924747,66.4403463504716,67.2374658851871,61.7884152516231,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.0513457920839,66.662515050101,56.3411312822228,62.8497679345934,60.6912781363168,67.8748566529055,55.4810468485433,65.7847961363273,66.0371252318766,55.9747779767471,68.3638610771554,62.4286673802802,63.6382667798085,57.4098402891172,62.7058090094814,63.8878398494131,65.2898117298421,66.1946056702158
67.7471412269044,64.3112624586941,58.91569164451,53.4150378195679,58.3591399263333,66.4403463504716,67.2374658851871,61.8081274403886,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.051463003672,66.662515050101,56.3718719657441,62.8497679345934,60.7078832065276,67.8748566529055,55.4810468485433,65.7847961363273,66.0371252318766,55.9747779767471,68.3638610771554,62.4286673802802,64.0049477732805,57.4098402891172,62.7058090094814,64.2242636503578,65.3861503475678,66.1946056702158
67.7595222956805,64.3112624586941,58.91569164451,53.4150378195679,58.3591399263333,66.4403463504716,67.2374658851871,61.8823126177275,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.0518580067317,67.7108114882835,56.3718719657441,62.8497679345934,60.7328579654557,67.8748566529055,55.4810468485433,66.1385873931504,66.0371252318766,55.9747779767471,68.4143084772402,62.4286673802802,64.7381198011233,57.4098402891172,62.7058090094814,64.2242636503578,65.3861503475678,66.1946056702158
67.760025484125,64.3112624586941,58.91569164451,54.7100682881393,59.427592844529,66.4403463504716,67.2374658851871,62.0803001359291,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.051859841292,67.7108114882835,56.4184886151403,62.9015262289992,60.7328579654557,67.8748566529055,55.4810468485433,66.315222908306,66.0371252318766,55.9747779767471,68.4143084772402,62.4286673802802,64.8835367438898,57.4098402891172,62.7058090094814,64.3243685985413,65.3861503475678,66.1946056702158
67.760025484125,65.3032030175848,59.1148583838083,54.7100682881393,59.427592844529,66.4403463504716,67.2374658851871,62.0803001359291,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,64.4284225956085,66.0518599678719,67.7708808844146,56.4184886151403,62.9015262289992,60.7328579654557,67.8998626061379,55.4810468485433,66.315222908306,66.0371252318766,55.9747779767471,68.4143084772402,62.6770752907429,64.8835367438898,57.4098402891172,62.7058090094814,64.3701668752201,65.5533349036281,66.1946056702158
67.9040371460166,65.3032030175848,59.1148583838083,54.7100682881393,60.4075193456806,66.4403463504716,67.2374658851871,62.0803001359291,65.8665210267651,68.422235526545,64.7628851260801,68.3312723675086,65.0406444334981,66.0518599764881,67.7708808844146,56.4346609185344,62.9015262289992,60.8391749135441,67.8998626061379,55.4810468485433,66.315222908306,66.0371252318766,55.9747779767471,68.4874720487543,62.6770752907429,65.0455862560148,57.4098402891172,62.7058090094814,64.4223015995449,65.5533349036281,66.1946056702158
