66.4475540916285,68.5620819333944,66.1606652323388,69.2015416021641,65.8318899836786,66.5090769224322,67.9566491249719,61.1109559150073,59.7578572945575,61.0568571031601,67.4954549032603,67.1005572203065,63.4116372670493,63.812802574809,67.4201486590134,69.0590043217098,68.4078185492875,66.3984597730013,68.6137173795163,66.694943565057,65.9603250369215,69.0206567813857,64.8686361892224,60.8920543456331,61.5289377439913,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3187225173699,65.9993102550018
66.4475540916285,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.0500419277331,61.1110187093949,59.7578572945575,61.9762372332113,67.4954549032603,67.1005572203065,63.4116372670493,63.812802574809,67.4201486590134,69.0590043217098,68.4353647486631,66.3984597730013,68.6604532927944,66.694943565057,65.9603250369215,69.0206567813857,64.8686361892224,60.8920543456331,61.5289377439913,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3500787961386,65.9993102550018
66.4475540916285,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.0500419277331,61.2795527456137,59.7578572945575,61.9986816250724,67.4954549032603,67.1005572203065,63.4116372670493,63.812802574809,67.4201486590134,69.0590043217098,68.4353647486631,66.3984597730013,68.6604532927944,66.7049527460419,65.9603250369215,69.0231480455605,64.8686361892224,60.9185440886763,61.5477857054482,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3500787961386,65.9993102550018
66.4475540916285,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.3386558435219,61.3418259631774,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.4120884235555,63.812802574809,67.4201486590134,69.2248611718659,68.4353647486631,66.3984597730013,68.6604532927944,66.7453100500257,65.9603250369215,69.3681225691819,64.9425501341029,60.9487059620601,61.5477857054482,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3500787961386,66.0377212955088
66.4475540916285,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.3386558435219,61.3418259631774,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2372250264987,68.4353647486631,66.3984597730013,68.6604532927944,66.74787530536,65.9603250369215,69.4095913336255,65.1386051256071,60.9543535404497,61.5477857054482,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3500787961386,66.0991652644417
66.4475540916285,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.3386558435219,61.3418259631774,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2372250264987,68.4353647486631,66.3984597730013,68.6604532927944,66.7597802528313,65.9603250369215,69.4095913336255,65.2219441594907,61.0086492564387,61.5477857054482,67.6143647270328,68.4105012851742,66.8825870525218,68.3747696875608,68.3500787961386,66.0991652644417
66.4527352204874,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.3386558435219,61.3418259631774,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2372250264987,68.443073873401,66.3984597730013,68.6604532927944,66.7748378113307,65.9603250369215,69.4095913336255,65.2219441594907,61.0314829838451,61.5477857054482,67.6143647270328,68.4105012851742,66.8825870525218,68.3747696875608,68.3500787961386,66.0991652644417
66.4527352204874,68.5620819333944,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.378763325758,61.3561975596462,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2642945761343,68.458098293891,66.3984597730013,68.6604532927944,66.7748378113307,65.9603250369215,69.4095913336255,65.2219441594907,61.0314829838451,61.5477857054482,67.6143647270328,68.4105012851742,66.8825870525218,68.3747696875608,68.3500787961386,66.0991652644417
66.4863168952596,68.7713151316753,66.1606652323388,69.3430252426428,65.8318899836786,66.5090769224322,68.378763325758,61.3561975596462,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2642945761343,68.4702156085381,66.3984597730013,68.6604532927944,66.783394462475,65.9603250369215,69.4870365142029,65.2219441594907,61.0314829838451,61.5477857054482,67.6143647270328,68.4105012851742,66.9172138276857,68.3747696875608,68.3500787961386,66.0991652644417
66.5939899168155,68.7713151316753,66.1606652323388,69.3641975360013,66.0653807269054,66.5090769224322,68.3826309306082,61.3982349444975,59.7578572945575,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2642945761343,68.4714371051391,66.3984597730013,68.6604532927944,66.7843498443602,65.9603250369215,69.5521747483003,65.2219441594907,61.0314829838451,61.5477857054482,67.6143647270328,68.4640071281901,66.9172138276857,68.3756995186071,68.3500787961386,66.2114878234661
66.5939899168155,68.7713151316753,66.1606652323388,69.4093449446693,66.1091321024309,66.5090769224322,68.4876715995709,61.5404788951341,59.851060657186,62.2254424472752,67.4954549032603,67.1005572203065,63.518155101736,63.812802574809,67.4201486590134,69.2642945761343,68.4714371051391,66.3984597730013,68.6604532927944,66.8023042304951,65.9603250369215,69.5521747483003,65.2219441594907,61.0314829838451,61.5477857054482,67.6143647270328,68.4640071281901,66.9172138276857,68.3756995186071,68.3500787961386,66.2114878234661
49.797522258948,34.3019032057148,62.4833172560092,53.2243092047162,38.6982013449525,43.0048797742798,27.6357880377396,34.0812920416712,59.4387232377399,44.9300983528895,60.3845060216106,10.5392529746835,38.3388155236986,29.9486520089581,43.9739833409414,30.7154137122445,50.6696548202882,54.1561687480089,38.2365977243424,61.8165964274075,29.7588182625679,61.4502993058167,51.8811220459079,60.2794879366806,54.4834124821038,41.9489656716108,60.6857068768863,42.5980171072246,33.6467033092781,54.3673724641206,55.7554876725864
65.8868397750284,64.9113992044226,68.0810636626807,65.6007639978099,58.9595520201424,63.7812231853402,66.1562118582096,56.093975898495,64.4897613321109,61.9656543013077,64.5818506927349,65.5913010182809,65.834455628896,61.4724259337245,56.5050147430817,61.0892569735219,65.089914573883,66.1197061761996,67.5409214931298,66.649550813201,61.0056201601909,65.3593392466209,54.8069890101293,65.1285421195211,66.6807807020966,66.0477668135286,62.278033996314,67.0198436881833,61.444867614128,65.1966041766402,60.131257871649
65.8868397750284,64.9113992044226,68.2091130817288,66.7981550946022,58.9595520201424,64.1107945247035,66.1562118582096,56.093975898495,64.4991102337782,61.9656543013077,65.4840792533305,65.73867076899,65.881842199178,61.7517795452335,57.8295837893061,61.9117456574074,65.089914573883,68.1351852983562,67.5409214931298,68.2989969447577,62.8615994675441,66.1779304434621,55.8498498250213,66.252882362109,66.6807807020966,66.5688905378664,62.278033996314,67.0198436881833,61.444867614128,65.1966041766402,60.5309765549537
65.8868397750284,65.6781520736859,68.2091130817288,66.7981550946022,59.231069921598,65.1947657247215,66.898699660643,56.093975898495,64.4991102337782,61.9656543013077,65.5971928998076,65.73867076899,65.881842199178,61.7517795452335,58.2134944153694,62.3944675281762,65.7671315289349,68.44783294163,67.5409214931298,68.2989969447577,63.3917257056233,66.4285922496232,55.8498498250213,66.252882362109,67.4335294902282,66.9152805614643,62.278033996314,67.0198436881833,62.1251215010286,65.1966041766402,61.1567103370088
65.8868397750284,65.8746223353256,68.2091130817288,67.1612146847905,59.2476017954176,65.1947657247215,66.898699660643,57.1428530751467,64.4991102337782,61.9656543013077,65.5971928998076,65.8853730625354,66.1689553056313,63.1001680107383,60.7051273219815,62.3944675281762,65.7671315289349,68.44783294163,67.5409214931298,68.2989969447577,63.3917257056233,66.4285922496232,55.8498498250213,66.252882362109,68.0864112653227,66.9400000887946,62.278033996314,67.0198436881833,62.1251215010286,65.1966041766402,61.1567103370088
65.8868397750284,65.9621723200971,68.2091130817288,67.1612146847905,59.2476017954176,65.1947657247215,66.898699660643,57.6042441148323,64.4991102337782,61.9656543013077,65.5971928998076,65.8853730625354,66.1689553056313,63.1001680107383,60.7051273219815,62.3944675281762,65.7671315289349,68.44783294163,67.5409214931298,68.3465682736188,63.3917257056233,66.4285922496232,56.0857426332836,66.3025337962414,68.1579334804303,66.9400000887946,62.278033996314,67.0198436881833,62.1251215010286,65.1966041766402,61.1567103370088
66.1590947978911,66.1980480872459,68.2091130817288,67.8595023925923,59.4097353046825,65.4775253609634,66.898699660643,57.6042441148323,64.4991102337782,61.9656543013077,65.5971928998076,65.8853730625354,66.1689553056313,63.1519978099523,60.7051273219815,62.4946770434744,65.7671315289349,68.44783294163,67.5409214931298,69.0331172972915,63.682684581125,66.4285922496232,56.0857426332836,66.3025337962414,68.1579334804303,66.9400000887946,62.278033996314,67.0198436881833,62.1251215010286,65.1966041766402,61.2465931913288
66.1590947978911,66.2211043709628,68.2091130817288,67.8595023925923,59.4097353046825,65.5714967321887,66.898699660643,57.6042441148323,64.4991102337782,62.2858474483193,65.5971928998076,65.8853730625354,66.1689553056313,63.8110049067187,60.7051273219815,63.1334803934432,65.7671315289349,68.44783294163,67.5409214931298,69.0331172972915,63.682684581125,66.4285922496232,56.0857426332836,66.3988225237262,68.1579334804303,66.9400000887946,62.278033996314,67.0198436881833,62.6905281945946,65.1966041766402,61.2465931913288
66.1992617853107,66.2211043709628,68.2091130817288,67.9326480483895,59.4097353046825,65.5714967321887,66.898699660643,57.6042441148323,65.1914784285618,62.2858474483193,65.5971928998076,65.8853730625354,66.1689553056313,63.8110049067187,60.7051273219815,63.1334803934432,65.7671315289349,68.44783294163,67.5409214931298,69.349415458665,63.682684581125,66.5126806093178,56.0857426332836,66.5359303427388,68.1579334804303,66.9400000887946,62.278033996314,67.0198436881833,62.6905281945946,65.1966041766402,61.2465931913288
66.1992617853107,66.2211043709628,68.2091130817288,67.9326480483895,59.8188420657598,65.5714967321887,66.898699660643,58.3512412289029,65.749772396934,62.2858474483193,66.7359691193839,65.8853730625354,66.179455000382,63.8110049067187,60.7051273219815,63.1334803934432,65.8352883200792,68.44783294163,67.5409214931298,69.349415458665,63.682684581125,66.6520121730833,56.0857426332836,66.607967996503,68.1579334804303,67.0222822095318,62.278033996314,67.0198436881833,62.6905281945946,65.1966041766402,61.2465931913288
66.5796530089736,66.3507381525936,68.2091130817288,67.9326480483895,59.8188420657598,65.5714967321887,66.898699660643,58.3512412289029,65.8892511031756,62.2858474483193,66.7359691193839,65.9496267842533,66.179455000382,63.9277069523405,60.7051273219815,63.1334803934432,65.8352883200792,68.44783294163,67.5409214931298,69.349415458665,63.682684581125,66.6520121730833,56.0857426332836,66.607967996503,68.2582354051805,67.236699081323,62.278033996314,67.0198436881833,62.6905281945946,65.4350306231834,61.2465931913288
66.5796530089736,66.3507381525936,68.2091130817288,67.9326480483895,59.8188420657598,65.5714967321887,66.898699660643,58.3512412289029,65.9549922874142,62.2858474483193,67.2098630904131,65.9496267842533,66.2855802437256,63.9277069523405,60.7051273219815,63.1780695603054,65.8352883200792,68.44783294163,67.5409214931298,69.349415458665,63.6952700985234,66.6520121730833,56.1176442434441,66.607967996503,68.2582354051805,67.236699081323,62.278033996314,67.0198436881833,62.6905281945946,65.4350306231834,61.5303242758171
66.5796530089736,66.474635942369,68.2091130817288,67.9326480483895,59.8188420657598,65.6615621038109,66.898699660643,58.3512412289029,66.0781787475263,62.2858474483193,67.2098630904131,65.9496267842533,66.2855802437256,64.4103519024822,60.7051273219815,63.2722820481564,65.8352883200792,68.44783294163,67.5409214931298,69.349415458665,63.6952700985234,66.6520121730833,56.2300338494244,66.607967996503,68.2582354051805,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4350306231834,61.5303242758171
66.5796530089736,66.474635942369,68.2091130817288,67.9326480483895,59.8188420657598,65.6615621038109,66.898699660643,58.3512412289029,66.0781787475263,62.2858474483193,67.2098630904131,65.9496267842533,66.372493058825,64.8392060439901,60.7051273219815,63.2722820481564,65.9129879639798,68.44783294163,67.5409214931298,69.4092489835499,63.6952700985234,66.8990102901238,56.2300338494244,66.607967996503,68.2582354051805,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4350306231834,61.5303242758171
66.5796530089736,66.474635942369,68.2091130817288,67.9326480483895,59.8188420657598,65.6615621038109,66.898699660643,58.3512412289029,67.0193666670653,62.2858474483193,67.2098630904131,66.072178305406,66.372493058825,64.8392060439901,60.7848249060566,63.2881969712921,66.0496050360746,68.44783294163,67.5409214931298,69.4092489835499,63.6952700985234,66.9470776348016,56.2300338494244,66.607967996503,68.2582354051805,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4415458477807,61.596516143435
66.5796530089736,66.5943723620719,68.2591372245767,67.9326480483895,59.8188420657598,65.6615621038109,66.898699660643,58.3512412289029,67.0193666670653,62.3320831718566,67.2098630904131,66.1290161643763,66.372493058825,64.8392060439901,60.7848249060566,63.2881969712921,66.0496050360746,68.44783294163,67.5409214931298,69.4092489835499,63.7110933970022,67.0207758701259,56.2300338494244,66.607967996503,68.9354663501806,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4415458477807,61.6260703669501
66.5796530089736,66.5943723620719,68.2591372245767,67.9326480483895,59.8188420657598,65.6615621038109,66.898699660643,58.3512412289029,67.0193666670653,62.3320831718566,67.2098630904131,66.1465439221289,66.372493058825,64.8392060439901,60.7848249060566,63.2881969712921,66.0497533931224,68.6472427290675,67.5409214931298,69.4092489835499,63.7110933970022,67.0207758701259,56.2300338494244,66.607967996503,68.9354663501806,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4415458477807,61.6916792424418
66.5796530089736,66.5943723620719,68.4712350513116,67.9326480483895,59.8188420657598,65.6826468599919,66.898699660643,58.3512412289029,67.0193666670653,62.341031477906,67.2098630904131,66.2450965403548,66.372493058825,64.8392060439901,60.7848249060566,63.3971453213797,66.3362622460025,68.6472427290675,67.5409214931298,69.4092489835499,63.7110933970022,67.0207758701259,56.2300338494244,66.6566693144973,69.0886620429554,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4415458477807,61.6916792424418
66.5796530089736,66.5943723620719,68.4712350513116,67.9326480483895,59.8188420657598,65.703554987904,66.898699660643,58.3512412289029,67.0193666670653,62.341031477906,67.2098630904131,66.2450965403548,66.4225795371531,64.8392060439901,60.7848249060566,63.5163113313638,66.3362622460025,68.6472427290675,67.5409214931298,69.4092489835499,63.7110933970022,67.0207758701259,56.2300338494244,66.6566693144973,69.0886620429554,67.3044998848513,62.9374122221941,67.2193828456032,62.6905281945946,65.4415458477807,61.6916792424418
